00:13:48,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,232.95,0,0,0,0,3,0,0,0,0,242.9,219.75,00:13:44.165,250,231.75,231.75,231.7,0,0
00:13:50,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,232.9,0,0,0,0,3,0,0,0,0,242.9,219.75,00:13:46.162,250,231.75,231.75,231.7,0,0
00:13:50.5,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,232.85,0,0,0,0,3,0,0,0,0,242.9,219.75,00:13:46.661,250,231.75,231.75,231.7,0,0
00:13:51,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,232.8,0,0,0,0,3,0,0,0,0,242.9,219.75,00:13:47.176,250,231.75,231.75,231.7,0,0
00:13:51.5,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,232,0,0,0,0,1,0,0,0,0,242.9,219.75,00:13:47.691,250,231.75,231.75,231.7,0,0
00:13:52,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,231.95,0,0,0,0,1,0,0,0,0,242.9,219.75,00:13:48.175,250,231.75,231.75,231.7,0,0
00:14:01,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,00:13:57.176,250,231.75,231.75,231.7,0,0
00:14:01.5,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,00:13:57.675,250,231.75,231.75,231.7,0,0
00:14:09.5,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,232,0,0,0,0,1,0,0,0,0,242.9,219.75,00:14:05.678,250,231.75,231.75,231.7,0,0
00:14:10,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,231.95,0,0,0,0,1,0,0,0,0,242.9,219.75,00:14:06.177,250,231.75,231.75,231.7,0,0
00:14:13.5,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,00:14:09.687,250,231.75,231.75,231.7,0,0
00:14:14,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,00:14:10.186,250,231.75,231.75,231.7,0,0
00:14:18.5,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,00:14:14.663,250,231.75,231.75,231.7,0,0
00:14:45,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,00:14:41.184,250,231.75,231.75,231.7,0,0
00:14:45.5,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,00:14:41.683,250,231.75,231.75,231.7,0,0
00:18:01,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,232.8,0,0,0,0,3,0,0,0,0,242.9,219.75,00:17:57.182,250,231.75,231.75,231.7,0,0
00:18:01.5,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,232.75,0,0,0,0,3,0,0,0,0,242.9,219.75,00:17:57.681,250,231.75,231.75,231.7,0,0
00:18:02,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,232.75,0,0,0,0,3,0,0,0,0,242.9,219.75,00:17:58.165,250,231.75,231.75,231.7,0,0
00:18:02.5,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,232.7,0,0,0,0,3,0,0,0,0,242.9,219.75,00:17:58.68,250,231.75,231.75,231.7,0,0
00:18:03,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,232.65,0,0,0,0,3,0,0,0,0,242.9,219.75,00:17:59.179,250,231.75,231.75,231.7,0,0
00:18:03.5,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,232,0,0,0,0,1,0,0,0,0,242.9,219.75,00:17:59.678,250,231.75,231.75,231.7,0,0
00:18:04,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,231.95,0,0,0,0,1,0,0,0,0,242.9,219.75,00:18:00.162,250,231.75,231.75,231.7,0,0
00:18:10.5,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,00:18:06.667,250,231.75,231.75,231.7,0,0
00:18:11,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,00:18:07.182,250,231.75,231.75,231.7,0,0
00:18:18.5,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,00:18:14.67,250,231.75,231.75,231.7,0,0
00:32:28,231.7,0,4,926900,231.1,0,0,0,0,2,0,0,0,0,231.85,0,0,0,0,1,0,0,0,0,242.9,219.75,00:32:24.169,250,231.75,231.75,231.7,0,0
00:32:37,231.7,0,4,926900,231.15,0,0,0,0,1,0,0,0,0,231.85,0,0,0,0,1,0,0,0,0,242.9,219.75,00:32:33.171,250,231.75,231.75,231.7,0,0
00:33:21.5,231.7,0,4,926900,231.15,0,0,0,0,1,0,0,0,0,231.85,0,0,0,0,1,0,0,0,0,242.9,219.75,00:33:17.662,250,231.75,231.75,231.7,0,0
00:33:25.5,231.7,0,4,926900,231.2,0,0,0,0,1,0,0,0,0,231.85,0,0,0,0,1,0,0,0,0,242.9,219.75,00:33:21.656,250,231.75,231.75,231.7,0,0
00:34:44.5,231.7,0,4,926900,231.2,0,0,0,0,2,0,0,0,0,231.85,0,0,0,0,1,0,0,0,0,242.9,219.75,00:34:40.654,250,231.75,231.75,231.7,0,0
00:41:34,231.7,0,4,926900,231.2,0,0,0,0,2,0,0,0,0,231.85,0,0,0,0,1,0,0,0,0,242.9,219.75,00:41:30.155,250,231.75,231.75,231.7,0,0
00:41:39,231.7,0,4,926900,231.25,0,0,0,0,1,0,0,0,0,231.85,0,0,0,0,1,0,0,0,0,242.9,219.75,00:41:35.162,250,231.75,231.75,231.7,0,0
00:42:39.5,231.7,0,4,926900,231.25,0,0,0,0,1,0,0,0,0,231.85,0,0,0,0,1,0,0,0,0,242.9,219.75,00:42:35.659,250,231.75,231.75,231.7,0,0
00:42:53.5,231.7,0,4,926900,231.3,0,0,0,0,1,0,0,0,0,231.85,0,0,0,0,1,0,0,0,0,242.9,219.75,00:42:49.668,250,231.75,231.75,231.7,0,0
00:46:27.5,231.7,0,4,926900,231.3,0,0,0,0,1,0,0,0,0,231.85,0,0,0,0,1,0,0,0,0,242.9,219.75,00:46:23.654,250,231.75,231.75,231.7,0,0
00:46:32,231.7,0,4,926900,231.35,0,0,0,0,1,0,0,0,0,231.85,0,0,0,0,1,0,0,0,0,242.9,219.75,00:46:28.162,250,231.75,231.75,231.7,0,0
00:51:50,231.7,0,4,926900,231.35,0,0,0,0,1,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,00:51:46.153,250,231.75,231.75,231.7,0,0
00:51:54.5,231.7,0,4,926900,231.35,0,0,0,0,1,0,0,0,0,231.85,0,0,0,0,1,0,0,0,0,242.9,219.75,00:51:50.661,250,231.75,231.75,231.7,0,0
00:55:34,231.7,0,4,926900,231.35,0,0,0,0,1,0,0,0,0,231.85,0,0,0,0,1,0,0,0,0,242.9,219.75,00:55:30.169,250,231.75,231.75,231.7,0,0
00:55:40,231.7,0,4,926900,231.35,0,0,0,0,1,0,0,0,0,231.85,0,0,0,0,1,0,0,0,0,242.9,219.75,00:55:36.144,250,231.75,231.75,231.7,0,0
01:06:13,231.7,0,4,926900,231.35,0,0,0,0,1,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,01:06:09.147,250,231.75,231.75,231.7,0,0
01:06:13.5,231.7,0,4,926900,231,0,0,0,0,1,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,01:06:09.646,250,231.75,231.75,231.7,0,0
01:06:14,231.7,0,4,926900,231.05,0,0,0,0,2,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,01:06:10.161,250,231.75,231.75,231.7,0,0
01:06:29.5,231.7,0,4,926900,231.1,0,0,0,0,1,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,01:06:25.651,250,231.75,231.75,231.7,0,0
01:06:30,231.7,0,4,926900,231.1,0,0,0,0,1,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,01:06:26.151,250,231.75,231.75,231.7,0,0
01:06:30.5,231.7,0,4,926900,231.15,0,0,0,0,1,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,01:06:26.65,250,231.75,231.75,231.7,0,0
01:06:37.5,231.7,0,4,926900,231.15,0,0,0,0,1,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,01:06:33.654,250,231.75,231.75,231.7,0,0
01:06:41,231.7,0,4,926900,231.2,0,0,0,0,1,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,01:06:37.149,250,231.75,231.75,231.7,0,0
01:06:41.5,231.7,0,4,926900,231.2,0,0,0,0,2,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,01:06:37.632,250,231.75,231.75,231.7,0,0
01:08:07,231.7,0,4,926900,231.2,0,0,0,0,2,0,0,0,0,231.9,0,0,0,0,1,0,0,0,0,242.9,219.75,01:08:03.152,250,231.75,231.75,231.7,0,0
01:08:11,231.7,0,4,926900,231.2,0,0,0,0,2,0,0,0,0,232.7,0,0,0,0,3,0,0,0,0,242.9,219.75,01:08:07.145,250,231.75,231.75,231.7,0,0
01:08:11.5,231.7,0,4,926900,231.2,0,0,0,0,2,0,0,0,0,232.65,0,0,0,0,3,0,0,0,0,242.9,219.75,01:08:07.644,250,231.75,231.75,231.7,0,0
01:08:14.5,231.7,0,4,926900,231.2,0,0,0,0,1,0,0,0,0,232.65,0,0,0,0,3,0,0,0,0,242.9,219.75,01:08:10.64,250,231.75,231.75,231.7,0,0
01:11:12.5,231.7,0,4,926900,231.2,0,0,0,0,1,0,0,0,0,232.6,0,0,0,0,3,0,0,0,0,242.9,219.75,01:11:08.636,250,231.75,231.75,231.7,0,0
01:14:12.5,231.7,0,4,926900,231.2,0,0,0,0,1,0,0,0,0,232.55,0,0,0,0,2,0,0,0,0,242.9,219.75,01:14:08.645,250,231.75,231.75,231.7,0,0
01:14:13,231.7,0,4,926900,231.2,0,0,0,0,1,0,0,0,0,232.55,0,0,0,0,2,0,0,0,0,242.9,219.75,01:14:09.144,250,231.75,231.75,231.7,0,0
01:17:15,231.7,0,4,926900,231.2,0,0,0,0,1,0,0,0,0,232.5,0,0,0,0,2,0,0,0,0,242.9,219.75,01:17:11.134,250,231.75,231.75,231.7,0,0
01:20:15.5,231.7,0,4,926900,231.2,0,0,0,0,1,0,0,0,0,232.45,0,0,0,0,2,0,0,0,0,242.9,219.75,01:20:11.657,250,231.75,231.75,231.7,0,0
01:23:16.5,231.7,0,4,926900,231.2,0,0,0,0,1,0,0,0,0,232.4,0,0,0,0,2,0,0,0,0,242.9,219.75,01:23:12.649,250,231.75,231.75,231.7,0,0
01:26:20,231.7,0,4,926900,231.2,0,0,0,0,1,0,0,0,0,232.35,0,0,0,0,2,0,0,0,0,242.9,219.75,01:26:16.152,250,231.75,231.75,231.7,0,0
01:29:32,231.7,0,4,926900,231.2,0,0,0,0,1,0,0,0,0,232.3,0,0,0,0,2,0,0,0,0,242.9,219.75,01:29:28.126,250,231.75,231.75,231.7,0,0
01:29:58,231.7,0,4,926900,231,0,0,0,0,1,0,0,0,0,232.3,0,0,0,0,2,0,0,0,0,242.9,219.75,01:29:54.147,250,231.75,231.75,231.7,0,0
01:29:58.5,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.3,0,0,0,0,2,0,0,0,0,242.9,219.75,01:29:54.646,250,231.75,231.75,231.7,0,0
01:32:34,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.25,0,0,0,0,2,0,0,0,0,242.9,219.75,01:32:30.131,250,231.75,231.75,231.7,0,0
01:35:35.5,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.2,0,0,0,0,1,0,0,0,0,242.9,219.75,01:35:31.622,250,231.75,231.75,231.7,0,0
01:38:45.5,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.15,0,0,0,0,1,0,0,0,0,242.9,219.75,01:38:41.63,250,231.75,231.75,231.7,0,0
01:41:47,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.1,0,0,0,0,1,0,0,0,0,242.9,219.75,01:41:43.137,250,231.75,231.75,231.7,0,0
01:44:59.5,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.05,0,0,0,0,1,0,0,0,0,242.9,219.75,01:44:55.641,250,231.75,231.75,231.7,0,0
01:48:00.5,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232,0,0,0,0,1,0,0,0,0,242.9,219.75,01:47:56.617,250,231.75,231.75,231.7,0,0
01:51:02,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,231.95,0,0,0,0,1,0,0,0,0,242.9,219.75,01:50:58.139,250,231.75,231.75,231.7,0,0
01:54:04.5,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.7,0,0,0,0,3,0,0,0,0,242.9,219.75,01:54:00.628,250,231.75,231.75,231.7,0,0
01:54:05,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.65,0,0,0,0,3,0,0,0,0,242.9,219.75,01:54:01.127,250,231.75,231.75,231.7,0,0
01:54:05.5,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.6,0,0,0,0,3,0,0,0,0,242.9,219.75,01:54:01.626,250,231.75,231.75,231.7,0,0
01:54:06,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.55,0,0,0,0,3,0,0,0,0,242.9,219.75,01:54:02.126,250,231.75,231.75,231.7,0,0
01:57:09,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.5,0,0,0,0,3,0,0,0,0,242.9,219.75,01:57:05.13,250,231.75,231.75,231.7,0,0
02:00:32,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.45,0,0,0,0,2,0,0,0,0,242.9,219.75,02:00:28.117,250,231.75,231.75,231.7,0,0
02:03:44.5,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.4,0,0,0,0,2,0,0,0,0,242.9,219.75,02:03:40.621,250,231.75,231.75,231.7,0,0
02:06:50.5,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.35,0,0,0,0,2,0,0,0,0,242.9,219.75,02:06:46.621,250,231.75,231.75,231.7,0,0
02:10:02.5,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.3,0,0,0,0,2,0,0,0,0,242.9,219.75,02:09:58.61,250,231.75,231.75,231.7,0,0
02:12:00,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.3,0,0,0,0,2,0,0,0,0,242.9,219.75,02:11:56.109,250,231.75,231.75,231.7,0,0
02:13:14,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.25,0,0,0,0,1,0,0,0,0,242.9,219.75,02:13:10.116,250,231.75,231.75,231.7,0,0
02:16:14,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.2,0,0,0,0,1,0,0,0,0,242.9,219.75,02:16:10.094,250,231.75,231.75,231.7,0,0
02:19:16,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.15,0,0,0,0,1,0,0,0,0,242.9,219.75,02:19:12.099,250,231.75,231.75,231.7,0,0
02:22:17.5,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.1,0,0,0,0,2,0,0,0,0,242.9,219.75,02:22:13.59,250,231.75,231.75,231.7,0,0
02:25:19,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,232.05,0,0,0,0,1,0,0,0,0,242.9,219.75,02:25:15.112,250,231.75,231.75,231.7,0,0
02:28:08.5,231.7,0,4,926900,231,0,0,0,0,1,0,0,0,0,232.05,0,0,0,0,1,0,0,0,0,242.9,219.75,02:28:04.606,250,231.75,231.75,231.7,0,0
02:28:19.5,231.7,0,4,926900,231,0,0,0,0,1,0,0,0,0,232,0,0,0,0,1,0,0,0,0,242.9,219.75,02:28:15.604,250,231.75,231.75,231.7,0,0
02:29:09.5,231.7,0,4,926900,231,0,0,0,0,1,0,0,0,0,233.2,0,0,0,0,8,0,0,0,0,242.9,219.75,02:29:05.633,250,231.75,231.75,231.7,0,0
02:29:41,231.7,0,4,926900,231,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,1,0,0,0,0,242.9,219.75,02:29:37.114,250,231.75,231.75,231.7,0,0
02:29:42.5,231.7,0,4,926900,231,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,1,0,0,0,0,242.9,219.75,02:29:38.596,250,231.75,231.75,231.7,0,0
02:29:52,231.7,0,4,926900,231,0,0,0,0,1,0,0,0,0,241.25,0,0,0,0,8,0,0,0,0,242.9,219.75,02:29:48.112,250,231.75,231.75,231.7,0,0
02:30:00.5,231.7,0,4,926900,231,0,0,0,0,1,0,0,0,0,241.25,0,0,0,0,8,0,0,0,0,242.9,219.75,02:29:56.614,250,231.75,231.75,231.7,0,0
02:30:00.5,231.7,0,4,926900,231,0,0,0,0,1,0,0,0,0,241.25,0,0,0,0,8,0,0,0,0,242.9,219.75,02:29:56.614,250,231.75,231.75,231.7,0,0
02:30:00.5,231.7,0,4,926900,231,0,0,0,0,1,0,0,0,0,241.25,0,0,0,0,8,0,0,0,0,242.9,219.75,02:29:56.614,250,231.75,231.75,231.7,0,0
02:30:00.5,231.7,0,4,926900,231,0,0,0,0,1,0,0,0,0,241.25,0,0,0,0,8,0,0,0,0,242.9,219.75,02:29:56.614,250,231.75,231.75,231.7,0,0
02:30:00.5,231.7,0,4,926900,231,0,0,0,0,1,0,0,0,0,241.25,0,0,0,0,8,0,0,0,0,242.9,219.75,02:29:56.614,250,231.75,231.75,231.7,0,0
02:30:00.5,231.7,0,4,926900,231,0,0,0,0,1,0,0,0,0,241.25,0,0,0,0,8,0,0,0,0,242.9,219.75,02:29:56.614,250,231.75,231.75,231.7,0,0
09:08:37,231.7,0,4,926900,231.15,0,0,0,0,1,0,0,0,0,231.6,0,0,0,0,1,0,0,0,0,242.9,219.75,09:10:06.716,250,231.75,231.75,231.7,0,0
09:10:31.5,231.7,0,4,926900,231.15,0,0,0,0,5,0,0,0,0,231.6,0,0,0,0,1,0,0,0,0,242.9,219.75,09:10:26.574,250,231.75,231.75,231.7,0,0
09:12:13.5,231.7,0,4,926900,231.15,0,0,0,0,5,0,0,0,0,231.6,0,0,0,0,1,0,0,0,0,242.9,219.75,09:12:08.588,250,231.75,231.75,231.7,0,0
09:13:11,231.7,0,4,926900,231.15,0,0,0,0,8,0,0,0,0,231.6,0,0,0,0,1,0,0,0,0,242.9,219.75,09:13:06.073,250,231.75,231.75,231.7,0,0
09:13:31,231.7,0,4,926900,231.15,0,0,0,0,8,0,0,0,0,231.6,0,0,0,0,1,0,0,0,0,242.9,219.75,09:13:26.076,250,231.75,231.75,231.7,0,0
09:13:34,231.7,0,4,926900,231.15,0,0,0,0,5,0,0,0,0,231.6,0,0,0,0,1,0,0,0,0,242.9,219.75,09:13:29.083,250,231.75,231.75,231.7,0,0
09:16:25.5,231.7,0,4,926900,231.15,0,0,0,0,5,0,0,0,0,231.6,0,0,0,0,1,0,0,0,0,242.9,219.75,09:16:20.696,250,231.75,231.75,231.7,0,0
09:17:22.5,231.7,0,4,926900,231.15,0,0,0,0,1,0,0,0,0,231.6,0,0,0,0,1,0,0,0,0,242.9,219.75,09:17:17.581,250,231.75,231.75,231.7,0,0
09:18:30,231.7,0,4,926900,231,0,0,0,0,1,0,0,0,0,231.6,0,0,0,0,1,0,0,0,0,242.9,219.75,09:18:25.076,250,231.75,231.75,231.7,0,0
09:18:31,231.7,0,4,926900,231,0,0,0,0,5,0,0,0,0,231.6,0,0,0,0,1,0,0,0,0,242.9,219.75,09:18:26.083,250,231.75,231.75,231.7,0,0
09:18:35.5,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,231.6,0,0,0,0,1,0,0,0,0,242.9,219.75,09:18:30.575,250,231.75,231.75,231.7,0,0
09:18:52,231.7,0,4,926900,231.05,0,0,0,0,5,0,0,0,0,231.6,0,0,0,0,1,0,0,0,0,242.9,219.75,09:18:47.079,250,231.75,231.75,231.7,0,0
09:18:54.5,231.7,0,4,926900,231.05,0,0,0,0,5,0,0,0,0,231.55,0,0,0,0,1,0,0,0,0,242.9,219.75,09:18:49.572,250,231.75,231.75,231.7,0,0
09:19:08,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,231.55,0,0,0,0,1,0,0,0,0,242.9,219.75,09:19:03.064,250,231.75,231.75,231.7,0,0
09:19:36,231.7,0,4,926900,231,0,0,0,0,1,0,0,0,0,231.55,0,0,0,0,1,0,0,0,0,242.9,219.75,09:19:31.083,250,231.75,231.75,231.7,0,0
09:19:37,231.7,0,4,926900,231,0,0,0,0,5,0,0,0,0,231.55,0,0,0,0,1,0,0,0,0,242.9,219.75,09:19:32.074,250,231.75,231.75,231.7,0,0
09:19:41.5,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,231.55,0,0,0,0,1,0,0,0,0,242.9,219.75,09:19:36.566,250,231.75,231.75,231.7,0,0
09:19:42.5,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,231.55,0,0,0,0,1,0,0,0,0,242.9,219.75,09:19:37.563,250,231.75,231.75,231.7,0,0
09:20:04.5,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,231.5,0,0,0,0,1,0,0,0,0,242.9,219.75,09:19:59.581,250,231.75,231.75,231.7,0,0
09:20:07,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,231.55,0,0,0,0,1,0,0,0,0,242.9,219.75,09:20:02.079,250,231.75,231.75,231.7,0,0
09:20:10,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,231.5,0,0,0,0,1,0,0,0,0,242.9,219.75,09:20:05.068,250,231.75,231.75,231.7,0,0
09:20:11.5,231.7,0,4,926900,231.05,0,0,0,0,1,0,0,0,0,231.5,0,0,0,0,1,0,0,0,0,242.9,219.75,09:20:06.577,250,231.75,231.75,231.7,0,0
09:20:21,231.05,2,6,1389000,231,0,0,0,0,1,0,0,0,0,231.5,0,0,0,0,1,0,0,0,0,242.9,219.75,09:20:16.08,252,231.75,231.75,231.05,0,0
09:20:23.5,231,2,8,1851000,229.15,0,0,0,0,8,0,0,0,0,231.5,0,0,0,0,1,0,0,0,0,242.9,219.75,09:20:18.569,254,231.75,231.75,231,0,0
09:20:24,231,0,8,1851000,229.25,0,0,0,0,64,0,0,0,0,231.5,0,0,0,0,1,0,0,0,0,242.9,219.75,09:20:19.081,254,231.75,231.75,231,0,0
09:20:24.5,231,0,8,1851000,229.3,0,0,0,0,5,0,0,0,0,231.5,0,0,0,0,1,0,0,0,0,242.9,219.75,09:20:19.578,254,231.75,231.75,231,0,0
09:20:25,231,0,8,1851000,229.35,0,0,0,0,6,0,0,0,0,231.5,0,0,0,0,1,0,0,0,0,242.9,219.75,09:20:20.075,254,231.75,231.75,231,0,0
09:20:25.5,231,0,8,1851000,229.4,0,0,0,0,4,0,0,0,0,231.5,0,0,0,0,1,0,0,0,0,242.9,219.75,09:20:20.583,254,231.75,231.75,231,0,0
09:20:26,231,0,8,1851000,229.4,0,0,0,0,4,0,0,0,0,231.5,0,0,0,0,1,0,0,0,0,242.9,219.75,09:20:21.068,254,231.75,231.75,231,0,0
09:20:26.5,231,0,8,1851000,229.45,0,0,0,0,6,0,0,0,0,231.5,0,0,0,0,1,0,0,0,0,242.9,219.75,09:20:21.665,254,231.75,231.75,231,0,0
09:20:27,231,0,8,1851000,229.5,0,0,0,0,4,0,0,0,0,231.5,0,0,0,0,1,0,0,0,0,242.9,219.75,09:20:22.069,254,231.75,231.75,231,0,0
