09:21:26,4304,0,2,8608,4310,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,1,0,0,0,0,4458,4114,09:21:21.225,12,4304,4304,4304,0,0
09:21:27,4304,0,2,8608,4310,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,09:21:22.831,12,4304,4304,4304,0,0
09:21:43,4304,0,2,8608,4312,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,09:21:38.219,12,4304,4304,4304,0,0
09:21:43,4304,0,2,8608,4310,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,09:21:38.726,12,4304,4304,4304,0,0
09:21:50,4304,0,2,8608,4312,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,09:21:45.218,12,4304,4304,4304,0,0
09:21:51,4304,0,2,8608,4310,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,09:21:46.726,12,4304,4304,4304,0,0
09:21:52,4304,0,2,8608,4310,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,1,0,0,0,0,4458,4114,09:21:47.23,12,4304,4304,4304,0,0
09:21:59,4304,0,2,8608,4308,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,1,0,0,0,0,4458,4114,09:21:54.738,12,4304,4304,4304,0,0
09:22:05,4304,0,2,8608,4310,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,1,0,0,0,0,4458,4114,09:22:00.735,12,4304,4304,4304,0,0
09:22:07,4304,0,2,8608,4310,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,3,0,0,0,0,4458,4114,09:22:02.734,12,4304,4304,4304,0,0
09:22:11,4304,0,2,8608,4308,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,3,0,0,0,0,4458,4114,09:22:06.239,12,4304,4304,4304,0,0
09:22:25,4304,0,2,8608,4310,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,3,0,0,0,0,4458,4114,09:22:20.932,12,4304,4304,4304,0,0
09:22:34,4304,0,2,8608,4310,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,2,0,0,0,0,4458,4114,09:22:29.743,12,4304,4304,4304,0,0
09:22:36,4304,0,2,8608,4312,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,2,0,0,0,0,4458,4114,09:22:31.752,12,4304,4304,4304,0,0
09:22:37,4304,0,2,8608,4310,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,2,0,0,0,0,4458,4114,09:22:32.243,12,4304,4304,4304,0,0
09:22:37,4304,0,2,8608,4312,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,2,0,0,0,0,4458,4114,09:22:32.743,12,4304,4304,4304,0,0
09:22:38,4304,0,2,8608,4310,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,2,0,0,0,0,4458,4114,09:22:33.241,12,4304,4304,4304,0,0
09:22:42,4304,0,2,8608,4310,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,3,0,0,0,0,4458,4114,09:22:37.741,12,4304,4304,4304,0,0
09:22:43,4304,0,2,8608,4312,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,2,0,0,0,0,4458,4114,09:22:38.241,12,4304,4304,4304,0,0
09:22:43,4304,0,2,8608,4312,0,0,0,0,2,0,0,0,0,4332,0,0,0,0,2,0,0,0,0,4458,4114,09:22:38.737,12,4304,4304,4304,0,0
09:22:54,4304,0,2,8608,4312,0,0,0,0,3,0,0,0,0,4332,0,0,0,0,2,0,0,0,0,4458,4114,09:22:49.253,12,4304,4304,4304,0,0
09:22:56,4304,0,2,8608,4312,0,0,0,0,3,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,09:22:51.252,12,4304,4304,4304,0,0
09:22:57,4304,0,2,8608,4312,0,0,0,0,3,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,09:22:52.256,12,4304,4304,4304,0,0
09:22:58,4304,0,2,8608,4312,0,0,0,0,3,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,09:22:53.248,12,4304,4304,4304,0,0
09:23:01,4304,0,2,8608,4312,0,0,0,0,2,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,09:22:56.747,12,4304,4304,4304,0,0
09:23:09,4304,0,2,8608,4312,0,0,0,0,3,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,09:23:04.259,12,4304,4304,4304,0,0
09:23:12,4304,0,2,8608,4312,0,0,0,0,3,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,09:23:07.753,12,4304,4304,4304,0,0
09:23:20,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,09:23:15.254,12,4304,4304,4304,0,0
09:23:20,4304,0,2,8608,4312,0,0,0,0,3,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,09:23:15.749,12,4304,4304,4304,0,0
09:23:33,4304,0,2,8608,4312,0,0,0,0,3,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,09:23:28.318,12,4304,4304,4304,0,0
09:23:36,4304,0,2,8608,4312,0,0,0,0,3,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,09:23:31.863,12,4304,4304,4304,0,0
09:23:40,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,09:23:35.764,12,4304,4304,4304,0,0
09:23:42,4304,0,2,8608,4312,0,0,0,0,3,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,09:23:37.263,12,4304,4304,4304,0,0
09:23:43,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,09:23:38.413,12,4304,4304,4304,0,0
09:23:46,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,09:23:41.28,12,4304,4304,4304,0,0
09:23:46,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,09:23:41.769,12,4304,4304,4304,0,0
09:23:47,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,1,0,0,0,0,4458,4114,09:23:42.273,12,4304,4304,4304,0,0
09:23:47,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,1,0,0,0,0,4458,4114,09:23:42.77,12,4304,4304,4304,0,0
09:23:48,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,1,0,0,0,0,4458,4114,09:23:43.759,12,4304,4304,4304,0,0
09:23:49,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,1,0,0,0,0,4458,4114,09:23:44.262,12,4304,4304,4304,0,0
09:23:49,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,1,0,0,0,0,4458,4114,09:23:44.771,12,4304,4304,4304,0,0
09:23:50,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,1,0,0,0,0,4458,4114,09:23:45.766,12,4304,4304,4304,0,0
09:23:51,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,09:23:46.274,12,4304,4304,4304,0,0
09:23:51,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,1,0,0,0,0,4458,4114,09:23:46.766,12,4304,4304,4304,0,0
09:23:52,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,1,0,0,0,0,4458,4114,09:23:47.267,12,4304,4304,4304,0,0
09:23:56,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,1,0,0,0,0,4458,4114,09:23:51.321,12,4304,4304,4304,0,0
09:23:57,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,09:23:52.771,12,4304,4304,4304,0,0
09:23:58,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,1,0,0,0,0,4458,4114,09:23:53.771,12,4304,4304,4304,0,0
09:23:59,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,09:23:54.272,12,4304,4304,4304,0,0
09:23:59,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,1,0,0,0,0,4458,4114,09:23:54.767,12,4304,4304,4304,0,0
09:24:16,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,09:24:11.828,12,4304,4304,4304,0,0
09:24:22,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,09:24:17.771,12,4304,4304,4304,0,0
09:24:23,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,3,0,0,0,0,4458,4114,09:24:18.28,12,4304,4304,4304,0,0
09:24:32,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,09:24:26.774,12,4304,4304,4304,0,0
09:24:46,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,3,0,0,0,0,4458,4114,09:24:41.779,12,4304,4304,4304,0,0
09:24:48,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,3,0,0,0,0,4458,4114,09:24:43.777,12,4304,4304,4304,0,0
09:24:50,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,09:24:45.279,12,4304,4304,4304,0,0
09:24:52,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,09:24:47.788,12,4304,4304,4304,0,0
09:24:54,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,1,0,0,0,0,4458,4114,09:24:49.794,12,4304,4304,4304,0,0
09:24:57,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,1,0,0,0,0,4458,4114,09:24:52.793,12,4304,4304,4304,0,0
09:24:58,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,1,0,0,0,0,4458,4114,09:24:53.289,12,4304,4304,4304,0,0
09:25:00,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,1,0,0,0,0,4458,4114,09:24:55.309,12,4304,4304,4304,0,0
09:25:01,4304,0,2,8608,4322,0,0,0,0,1,0,0,0,0,4344,0,0,0,0,1,0,0,0,0,4458,4114,09:24:56.309,12,4304,4304,4304,0,0
09:25:02,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4344,0,0,0,0,1,0,0,0,0,4458,4114,09:24:56.797,12,4304,4304,4304,0,0
09:25:02,4304,0,2,8608,4322,0,0,0,0,1,0,0,0,0,4344,0,0,0,0,1,0,0,0,0,4458,4114,09:24:57.3,12,4304,4304,4304,0,0
09:25:04,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4344,0,0,0,0,1,0,0,0,0,4458,4114,09:24:59.286,12,4304,4304,4304,0,0
09:25:04,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,1,0,0,0,0,4458,4114,09:24:59.779,12,4304,4304,4304,0,0
09:25:06,4304,0,2,8608,4322,0,0,0,0,1,0,0,0,0,4344,0,0,0,0,1,0,0,0,0,4458,4114,09:25:01.284,12,4304,4304,4304,0,0
09:25:08,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4344,0,0,0,0,1,0,0,0,0,4458,4114,09:25:03.788,12,4304,4304,4304,0,0
09:25:09,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,1,0,0,0,0,4458,4114,09:25:04.283,12,4304,4304,4304,0,0
09:25:09,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,1,0,0,0,0,4458,4114,09:25:04.788,12,4304,4304,4304,0,0
09:25:12,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,1,0,0,0,0,4458,4114,09:25:07.793,12,4304,4304,4304,0,0
09:25:13,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,09:25:08.3,12,4304,4304,4304,0,0
09:25:14,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,09:25:09.795,12,4304,4304,4304,0,0
09:25:27,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,09:25:22.297,12,4304,4304,4304,0,0
09:25:33,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,09:25:28.511,12,4304,4304,4304,0,0
09:25:33,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,09:25:28.802,12,4304,4304,4304,0,0
09:25:35,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,09:25:30.368,12,4304,4304,4304,0,0
09:25:36,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,09:25:31.29,12,4304,4304,4304,0,0
09:25:42,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,09:25:37.299,12,4304,4304,4304,0,0
09:25:45,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,09:25:40.306,12,4304,4304,4304,0,0
09:25:54,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,09:25:49.802,12,4304,4304,4304,0,0
09:26:14,4304,0,2,8608,4316,0,0,0,0,2,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,09:26:09.313,12,4304,4304,4304,0,0
09:26:26,4304,0,2,8608,4316,0,0,0,0,2,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,09:26:21.826,12,4304,4304,4304,0,0
09:26:50,4304,0,2,8608,4316,0,0,0,0,2,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,09:26:45.323,12,4304,4304,4304,0,0
09:26:52,4304,0,2,8608,4316,0,0,0,0,2,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,09:26:47.9,12,4304,4304,4304,0,0
09:26:56,4304,0,2,8608,4316,0,0,0,0,2,0,0,0,0,4338,0,0,0,0,3,0,0,0,0,4458,4114,09:26:51.333,12,4304,4304,4304,0,0
09:27:02,4304,0,2,8608,4316,0,0,0,0,3,0,0,0,0,4338,0,0,0,0,3,0,0,0,0,4458,4114,09:26:57.327,12,4304,4304,4304,0,0
09:27:11,4304,0,2,8608,4316,0,0,0,0,3,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,09:27:06.82,12,4304,4304,4304,0,0
09:27:19,4304,0,2,8608,4316,0,0,0,0,3,0,0,0,0,4338,0,0,0,0,3,0,0,0,0,4458,4114,09:27:14.333,12,4304,4304,4304,0,0
09:27:26,4304,0,2,8608,4316,0,0,0,0,2,0,0,0,0,4338,0,0,0,0,3,0,0,0,0,4458,4114,09:27:20.828,12,4304,4304,4304,0,0
09:27:26,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,09:27:21.324,12,4304,4304,4304,0,0
09:27:34,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,3,0,0,0,0,4458,4114,09:27:29.332,12,4304,4304,4304,0,0
09:27:40,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,09:27:35.326,12,4304,4304,4304,0,0
09:27:48,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,3,0,0,0,0,4458,4114,09:27:42.847,12,4304,4304,4304,0,0
09:27:48,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,09:27:43.347,12,4304,4304,4304,0,0
09:27:48,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,09:27:43.835,12,4304,4304,4304,0,0
09:28:59,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,09:28:54.863,12,4304,4304,4304,0,0
09:29:00,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,3,0,0,0,0,4458,4114,09:28:55.347,12,4304,4304,4304,0,0
09:29:01,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,09:28:55.85,12,4304,4304,4304,0,0
09:29:01,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,3,0,0,0,0,4458,4114,09:28:56.353,12,4304,4304,4304,0,0
09:29:02,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,09:28:56.851,12,4304,4304,4304,0,0
09:29:20,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,09:29:15.863,12,4304,4304,4304,0,0
09:29:22,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,3,0,0,0,0,4458,4114,09:29:17.365,12,4304,4304,4304,0,0
09:29:24,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,3,0,0,0,0,4458,4114,09:29:19.855,12,4304,4304,4304,0,0
09:29:26,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,3,0,0,0,0,4458,4114,09:29:21.86,12,4304,4304,4304,0,0
09:29:36,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,3,0,0,0,0,4458,4114,09:29:31.364,12,4304,4304,4304,0,0
09:29:37,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,3,0,0,0,0,4458,4114,09:29:31.874,12,4304,4304,4304,0,0
09:29:46,4304,0,2,8608,4316,0,0,0,0,3,0,0,0,0,4338,0,0,0,0,3,0,0,0,0,4458,4114,09:29:41.865,12,4304,4304,4304,0,0
09:29:57,4304,0,2,8608,4316,0,0,0,0,3,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,09:29:51.872,12,4304,4304,4304,0,0
09:29:58,4304,0,2,8608,4316,0,0,0,0,3,0,0,0,0,4338,0,0,0,0,3,0,0,0,0,4458,4114,09:29:53.864,12,4304,4304,4304,0,0
09:29:59,4304,0,2,8608,4316,0,0,0,0,3,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,09:29:54.368,12,4304,4304,4304,0,0
09:30:02,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,09:29:57.865,12,4304,4304,4304,0,0
09:30:04,4304,0,2,8608,4316,0,0,0,0,3,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,09:29:59.868,12,4304,4304,4304,0,0
09:30:08,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,09:30:02.868,12,4304,4304,4304,0,0
09:30:08,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,1,0,0,0,0,4458,4114,09:30:03.378,12,4304,4304,4304,0,0
09:30:09,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,1,0,0,0,0,4458,4114,09:30:04.372,12,4304,4304,4304,0,0
