09:11:45,4398,0,0,0,4314,0,0,0,0,10,0,0,0,0,4392,0,0,0,0,1,0,0,0,0,4574,4222,09:11:40.535,6,0,0,0,0,0
09:12:35,4398,0,0,0,4316,0,0,0,0,2,0,0,0,0,4392,0,0,0,0,1,0,0,0,0,4574,4222,09:12:30.567,6,0,0,0,0,0
09:12:40,4398,0,0,0,4316,0,0,0,0,10,0,0,0,0,4392,0,0,0,0,1,0,0,0,0,4574,4222,09:12:36.057,6,0,0,0,0,0
09:14:07,4398,0,0,0,4318,0,0,0,0,2,0,0,0,0,4392,0,0,0,0,1,0,0,0,0,4574,4222,09:14:02.097,6,0,0,0,0,0
09:14:08,4398,0,0,0,4318,0,0,0,0,4,0,0,0,0,4392,0,0,0,0,1,0,0,0,0,4574,4222,09:14:03.857,6,0,0,0,0,0
09:14:16,4398,0,0,0,4318,0,0,0,0,3,0,0,0,0,4392,0,0,0,0,1,0,0,0,0,4574,4222,09:14:11.097,6,0,0,0,0,0
09:14:22,4398,0,0,0,4320,0,0,0,0,10,0,0,0,0,4392,0,0,0,0,1,0,0,0,0,4574,4222,09:14:18.11,6,0,0,0,0,0
09:14:30,4398,0,0,0,4320,0,0,0,0,10,0,0,0,0,4400,0,0,0,0,2,0,0,0,0,4574,4222,09:14:25.113,6,0,0,0,0,0
09:14:30,4398,0,0,0,4320,0,0,0,0,10,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:14:25.618,6,0,0,0,0,0
09:14:33,4398,0,0,0,4320,0,0,0,0,10,0,0,0,0,4398,0,0,0,0,2,0,0,0,0,4574,4222,09:14:28.101,6,0,0,0,0,0
09:14:41,4398,0,0,0,4320,0,0,0,0,10,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:14:36.114,6,0,0,0,0,0
09:14:51,4398,0,0,0,4322,0,0,0,0,10,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:14:46.614,6,0,0,0,0,0
09:15:49,4398,0,0,0,4322,0,0,0,0,7,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:15:44.136,6,0,0,0,0,0
09:15:49,4398,0,0,0,4322,0,0,0,0,6,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:15:44.629,6,0,0,0,0,0
09:15:52,4398,0,0,0,4322,0,0,0,0,5,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:15:47.126,6,0,0,0,0,0
09:15:56,4398,0,0,0,4322,0,0,0,0,6,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:15:51.628,6,0,0,0,0,0
09:16:01,4398,0,0,0,4322,0,0,0,0,7,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:15:56.625,6,0,0,0,0,0
09:16:02,4398,0,0,0,4322,0,0,0,0,6,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:15:57.34,6,0,0,0,0,0
09:16:10,4398,0,0,0,4322,0,0,0,0,9,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:16:05.637,6,0,0,0,0,0
09:16:15,4398,0,0,0,4322,0,0,0,0,10,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:16:10.641,6,0,0,0,0,0
09:16:25,4398,0,0,0,4320,0,0,0,0,6,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:16:21.14,6,0,0,0,0,0
09:16:52,4398,0,0,0,4320,0,0,0,0,5,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:16:47.878,6,0,0,0,0,0
09:16:54,4398,0,0,0,4320,0,0,0,0,4,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:16:49.361,6,0,0,0,0,0
09:16:54,4398,0,0,0,4320,0,0,0,0,3,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:16:49.862,6,0,0,0,0,0
09:16:55,4398,0,0,0,4320,0,0,0,0,4,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:16:50.155,6,0,0,0,0,0
09:16:55,4398,0,0,0,4320,0,0,0,0,3,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:16:50.642,6,0,0,0,0,0
09:16:56,4398,0,0,0,4320,0,0,0,0,5,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:16:52.145,6,0,0,0,0,0
09:17:09,4398,0,0,0,4320,0,0,0,0,7,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:17:04.278,6,0,0,0,0,0
09:17:10,4398,0,0,0,4320,0,0,0,0,8,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:17:05.148,6,0,0,0,0,0
09:17:28,4398,0,0,0,4320,0,0,0,0,7,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:17:23.158,6,0,0,0,0,0
09:17:49,4398,0,0,0,4320,0,0,0,0,8,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:17:45.155,6,0,0,0,0,0
09:17:53,4398,0,0,0,4320,0,0,0,0,10,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:17:48.295,6,0,0,0,0,0
09:18:07,4398,0,0,0,4322,0,0,0,0,2,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:18:03.169,6,0,0,0,0,0
09:18:10,4398,0,0,0,4322,0,0,0,0,3,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:18:05.167,6,0,0,0,0,0
09:18:15,4398,0,0,0,4322,0,0,0,0,10,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:18:10.161,6,0,0,0,0,0
09:18:34,4398,0,0,0,4324,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:18:29.168,6,0,0,0,0,0
09:19:31,4398,0,0,0,4326,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:19:26.68,6,0,0,0,0,0
09:20:17,4398,0,0,0,4324,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:20:13.204,6,0,0,0,0,0
09:20:32,4398,0,0,0,4326,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4574,4222,09:20:27.705,6,0,0,0,0,0
09:21:07,4398,0,0,0,4326,0,0,0,0,1,0,0,0,0,4404,0,0,0,0,1,0,0,0,0,4574,4222,09:21:02.712,6,0,0,0,0,0
09:21:09,4398,0,0,0,4326,0,0,0,0,1,0,0,0,0,4406,0,0,0,0,2,0,0,0,0,4574,4222,09:21:04.712,6,0,0,0,0,0
09:21:10,4398,0,0,0,4328,0,0,0,0,1,0,0,0,0,4404,0,0,0,0,1,0,0,0,0,4574,4222,09:21:05.211,6,0,0,0,0,0
09:21:10,4398,0,0,0,4326,0,0,0,0,1,0,0,0,0,4404,0,0,0,0,1,0,0,0,0,4574,4222,09:21:05.711,6,0,0,0,0,0
09:21:14,4398,0,0,0,4328,0,0,0,0,1,0,0,0,0,4404,0,0,0,0,1,0,0,0,0,4574,4222,09:21:09.723,6,0,0,0,0,0
09:21:26,4398,0,0,0,4330,0,0,0,0,1,0,0,0,0,4404,0,0,0,0,1,0,0,0,0,4574,4222,09:21:21.226,6,0,0,0,0,0
09:21:43,4398,0,0,0,4332,0,0,0,0,1,0,0,0,0,4404,0,0,0,0,1,0,0,0,0,4574,4222,09:21:38.22,6,0,0,0,0,0
09:21:43,4398,0,0,0,4330,0,0,0,0,1,0,0,0,0,4404,0,0,0,0,1,0,0,0,0,4574,4222,09:21:38.727,6,0,0,0,0,0
09:21:50,4398,0,0,0,4332,0,0,0,0,1,0,0,0,0,4404,0,0,0,0,1,0,0,0,0,4574,4222,09:21:45.219,6,0,0,0,0,0
09:21:51,4398,0,0,0,4330,0,0,0,0,1,0,0,0,0,4404,0,0,0,0,1,0,0,0,0,4574,4222,09:21:46.728,6,0,0,0,0,0
09:21:59,4398,0,0,0,4328,0,0,0,0,1,0,0,0,0,4404,0,0,0,0,1,0,0,0,0,4574,4222,09:21:54.738,6,0,0,0,0,0
09:22:05,4398,0,0,0,4330,0,0,0,0,1,0,0,0,0,4404,0,0,0,0,1,0,0,0,0,4574,4222,09:22:00.738,6,0,0,0,0,0
09:22:11,4398,0,0,0,4328,0,0,0,0,1,0,0,0,0,4404,0,0,0,0,1,0,0,0,0,4574,4222,09:22:06.241,6,0,0,0,0,0
09:22:25,4398,0,0,0,4330,0,0,0,0,1,0,0,0,0,4404,0,0,0,0,1,0,0,0,0,4574,4222,09:22:20.932,6,0,0,0,0,0
09:22:36,4398,0,0,0,4332,0,0,0,0,1,0,0,0,0,4404,0,0,0,0,1,0,0,0,0,4574,4222,09:22:31.752,6,0,0,0,0,0
09:22:37,4398,0,0,0,4330,0,0,0,0,1,0,0,0,0,4404,0,0,0,0,1,0,0,0,0,4574,4222,09:22:32.245,6,0,0,0,0,0
09:22:37,4398,0,0,0,4332,0,0,0,0,1,0,0,0,0,4404,0,0,0,0,1,0,0,0,0,4574,4222,09:22:32.743,6,0,0,0,0,0
09:22:38,4398,0,0,0,4330,0,0,0,0,1,0,0,0,0,4404,0,0,0,0,1,0,0,0,0,4574,4222,09:22:33.248,6,0,0,0,0,0
09:22:43,4398,0,0,0,4332,0,0,0,0,1,0,0,0,0,4404,0,0,0,0,1,0,0,0,0,4574,4222,09:22:38.249,6,0,0,0,0,0
09:22:43,4398,0,0,0,4330,0,0,0,0,1,0,0,0,0,4404,0,0,0,0,1,0,0,0,0,4574,4222,09:22:38.742,6,0,0,0,0,0
09:22:54,4398,0,0,0,4332,0,0,0,0,1,0,0,0,0,4404,0,0,0,0,1,0,0,0,0,4574,4222,09:22:49.256,6,0,0,0,0,0
09:22:56,4398,0,0,0,4332,0,0,0,0,1,0,0,0,0,4408,0,0,0,0,1,0,0,0,0,4574,4222,09:22:51.253,6,0,0,0,0,0
09:22:57,4398,0,0,0,4332,0,0,0,0,1,0,0,0,0,4406,0,0,0,0,1,0,0,0,0,4574,4222,09:22:52.256,6,0,0,0,0,0
09:23:01,4398,0,0,0,4330,0,0,0,0,1,0,0,0,0,4406,0,0,0,0,1,0,0,0,0,4574,4222,09:22:56.747,6,0,0,0,0,0
09:23:09,4398,0,0,0,4332,0,0,0,0,1,0,0,0,0,4406,0,0,0,0,1,0,0,0,0,4574,4222,09:23:04.262,6,0,0,0,0,0
09:23:20,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4406,0,0,0,0,1,0,0,0,0,4574,4222,09:23:15.257,6,0,0,0,0,0
09:23:20,4398,0,0,0,4332,0,0,0,0,1,0,0,0,0,4406,0,0,0,0,1,0,0,0,0,4574,4222,09:23:15.751,6,0,0,0,0,0
09:23:40,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4406,0,0,0,0,1,0,0,0,0,4574,4222,09:23:35.766,6,0,0,0,0,0
09:23:42,4398,0,0,0,4332,0,0,0,0,1,0,0,0,0,4406,0,0,0,0,1,0,0,0,0,4574,4222,09:23:37.266,6,0,0,0,0,0
09:23:43,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4408,0,0,0,0,1,0,0,0,0,4574,4222,09:23:38.413,6,0,0,0,0,0
09:23:46,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4408,0,0,0,0,1,0,0,0,0,4574,4222,09:23:41.769,6,0,0,0,0,0
09:23:47,4398,0,0,0,4338,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:23:42.771,6,0,0,0,0,0
09:23:49,4398,0,0,0,4340,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:23:44.262,6,0,0,0,0,0
09:23:49,4398,0,0,0,4338,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:23:44.771,6,0,0,0,0,0
09:23:50,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:23:45.769,6,0,0,0,0,0
09:23:51,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,2,0,0,0,0,4574,4222,09:23:46.274,6,0,0,0,0,0
09:23:51,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:23:46.769,6,0,0,0,0,0
09:23:56,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:23:51.321,6,0,0,0,0,0
09:23:57,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,2,0,0,0,0,4574,4222,09:23:52.773,6,0,0,0,0,0
09:23:58,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:23:53.772,6,0,0,0,0,0
09:23:59,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,2,0,0,0,0,4574,4222,09:23:54.275,6,0,0,0,0,0
09:23:59,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:23:54.768,6,0,0,0,0,0
09:24:22,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:24:17.773,6,0,0,0,0,0
09:24:23,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,2,0,0,0,0,4574,4222,09:24:18.28,6,0,0,0,0,0
09:24:32,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4412,0,0,0,0,1,0,0,0,0,4574,4222,09:24:26.777,6,0,0,0,0,0
09:24:40,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4410,0,0,0,0,1,0,0,0,0,4574,4222,09:24:35.783,6,0,0,0,0,0
09:24:48,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4410,0,0,0,0,1,0,0,0,0,4574,4222,09:24:43.777,6,0,0,0,0,0
09:24:52,4398,0,0,0,4338,0,0,0,0,1,0,0,0,0,4410,0,0,0,0,1,0,0,0,0,4574,4222,09:24:47.788,6,0,0,0,0,0
09:24:54,4398,0,0,0,4338,0,0,0,0,1,0,0,0,0,4416,0,0,0,0,1,0,0,0,0,4574,4222,09:24:49.797,6,0,0,0,0,0
09:24:55,4398,0,0,0,4338,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:24:50.285,6,0,0,0,0,0
09:24:58,4398,0,0,0,4340,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:24:53.29,6,0,0,0,0,0
09:25:00,4398,0,0,0,4338,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:24:55.309,6,0,0,0,0,0
09:25:01,4398,0,0,0,4342,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:24:56.312,6,0,0,0,0,0
09:25:02,4398,0,0,0,4340,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:24:56.798,6,0,0,0,0,0
09:25:02,4398,0,0,0,4342,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:24:57.308,6,0,0,0,0,0
09:25:04,4398,0,0,0,4340,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:24:59.289,6,0,0,0,0,0
09:25:06,4398,0,0,0,4342,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:25:01.288,6,0,0,0,0,0
09:25:08,4398,0,0,0,4340,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:25:03.792,6,0,0,0,0,0
09:25:09,4398,0,0,0,4338,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:25:04.789,6,0,0,0,0,0
09:25:12,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:25:07.794,6,0,0,0,0,0
09:25:13,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,2,0,0,0,0,4574,4222,09:25:08.301,6,0,0,0,0,0
09:25:14,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,2,0,0,0,0,4574,4222,09:25:09.795,6,0,0,0,0,0
09:25:27,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,2,0,0,0,0,4574,4222,09:25:22.297,6,0,0,0,0,0
09:25:33,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,2,0,0,0,0,4574,4222,09:25:28.511,6,0,0,0,0,0
09:25:33,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,2,0,0,0,0,4574,4222,09:25:28.803,6,0,0,0,0,0
09:25:35,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4412,0,0,0,0,1,0,0,0,0,4574,4222,09:25:30.369,6,0,0,0,0,0
09:25:36,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:25:31.291,6,0,0,0,0,0
09:25:42,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:25:37.299,6,0,0,0,0,0
09:25:45,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:25:40.307,6,0,0,0,0,0
09:25:54,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4412,0,0,0,0,1,0,0,0,0,4574,4222,09:25:49.805,6,0,0,0,0,0
09:26:14,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4410,0,0,0,0,1,0,0,0,0,4574,4222,09:26:09.313,6,0,0,0,0,0
09:27:02,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4410,0,0,0,0,1,0,0,0,0,4574,4222,09:26:57.33,6,0,0,0,0,0
09:27:26,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4410,0,0,0,0,1,0,0,0,0,4574,4222,09:27:20.828,6,0,0,0,0,0
09:27:34,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4410,0,0,0,0,1,0,0,0,0,4574,4222,09:27:29.332,6,0,0,0,0,0
09:27:40,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4410,0,0,0,0,1,0,0,0,0,4574,4222,09:27:35.326,6,0,0,0,0,0
09:29:20,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4410,0,0,0,0,1,0,0,0,0,4574,4222,09:29:15.863,6,0,0,0,0,0
09:29:24,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4410,0,0,0,0,1,0,0,0,0,4574,4222,09:29:19.855,6,0,0,0,0,0
09:29:26,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4410,0,0,0,0,1,0,0,0,0,4574,4222,09:29:21.862,6,0,0,0,0,0
09:29:36,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4410,0,0,0,0,1,0,0,0,0,4574,4222,09:29:31.364,6,0,0,0,0,0
09:29:37,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4410,0,0,0,0,1,0,0,0,0,4574,4222,09:29:31.874,6,0,0,0,0,0
09:30:02,4398,0,0,0,4338,0,0,0,0,1,0,0,0,0,4410,0,0,0,0,1,0,0,0,0,4574,4222,09:29:57.868,6,0,0,0,0,0
09:30:04,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4410,0,0,0,0,1,0,0,0,0,4574,4222,09:29:59.873,6,0,0,0,0,0
09:30:08,4398,0,0,0,4338,0,0,0,0,1,0,0,0,0,4410,0,0,0,0,1,0,0,0,0,4574,4222,09:30:02.871,6,0,0,0,0,0
09:30:08,4398,0,0,0,4338,0,0,0,0,1,0,0,0,0,4416,0,0,0,0,1,0,0,0,0,4574,4222,09:30:03.378,6,0,0,0,0,0
09:30:09,4398,0,0,0,4338,0,0,0,0,1,0,0,0,0,4418,0,0,0,0,1,0,0,0,0,4574,4222,09:30:04.372,6,0,0,0,0,0
09:30:10,4398,0,0,0,4338,0,0,0,0,1,0,0,0,0,4416,0,0,0,0,1,0,0,0,0,4574,4222,09:30:04.877,6,0,0,0,0,0
09:30:23,4398,0,0,0,4340,0,0,0,0,1,0,0,0,0,4416,0,0,0,0,1,0,0,0,0,4574,4222,09:30:17.884,6,0,0,0,0,0
09:30:30,4398,0,0,0,4338,0,0,0,0,1,0,0,0,0,4416,0,0,0,0,2,0,0,0,0,4574,4222,09:30:25.895,6,0,0,0,0,0
09:30:31,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:30:26.39,6,0,0,0,0,0
09:30:32,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4412,0,0,0,0,1,0,0,0,0,4574,4222,09:30:27.397,6,0,0,0,0,0
09:30:36,4398,0,0,0,4338,0,0,0,0,1,0,0,0,0,4412,0,0,0,0,1,0,0,0,0,4574,4222,09:30:31.382,6,0,0,0,0,0
09:30:45,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4412,0,0,0,0,1,0,0,0,0,4574,4222,09:30:40.893,6,0,0,0,0,0
09:30:57,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4412,0,0,0,0,1,0,0,0,0,4574,4222,09:30:51.901,6,0,0,0,0,0
09:31:00,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4412,0,0,0,0,1,0,0,0,0,4574,4222,09:30:55.395,6,0,0,0,0,0
09:31:01,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4412,0,0,0,0,1,0,0,0,0,4574,4222,09:30:56.415,6,0,0,0,0,0
09:31:33,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4412,0,0,0,0,1,0,0,0,0,4574,4222,09:31:28.404,6,0,0,0,0,0
09:31:34,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4412,0,0,0,0,1,0,0,0,0,4574,4222,09:31:29.398,6,0,0,0,0,0
09:31:48,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4412,0,0,0,0,2,0,0,0,0,4574,4222,09:31:43.406,6,0,0,0,0,0
09:31:51,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4412,0,0,0,0,1,0,0,0,0,4574,4222,09:31:45.927,6,0,0,0,0,0
09:32:01,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4412,0,0,0,0,1,0,0,0,0,4574,4222,09:31:55.919,6,0,0,0,0,0
09:32:11,4398,0,0,0,4338,0,0,0,0,1,0,0,0,0,4412,0,0,0,0,1,0,0,0,0,4574,4222,09:32:06.535,6,0,0,0,0,0
09:32:57,4398,0,0,0,4338,0,0,0,0,1,0,0,0,0,4416,0,0,0,0,1,0,0,0,0,4574,4222,09:32:52.426,6,0,0,0,0,0
09:32:58,4398,0,0,0,4338,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:32:53.429,6,0,0,0,0,0
09:33:17,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,2,0,0,0,0,4574,4222,09:33:12.055,6,0,0,0,0,0
09:33:38,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,2,0,0,0,0,4574,4222,09:33:32.943,6,0,0,0,0,0
09:34:15,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4412,0,0,0,0,1,0,0,0,0,4574,4222,09:34:10.457,6,0,0,0,0,0
09:34:16,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,2,0,0,0,0,4574,4222,09:34:11.841,6,0,0,0,0,0
09:34:16,4398,0,0,0,4334,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,2,0,0,0,0,4574,4222,09:34:11.949,6,0,0,0,0,0
09:34:22,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,2,0,0,0,0,4574,4222,09:34:17.94,6,0,0,0,0,0
09:34:30,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4414,0,0,0,0,1,0,0,0,0,4574,4222,09:34:25.452,6,0,0,0,0,0
09:34:46,4398,0,0,0,4336,0,0,0,0,1,0,0,0,0,4418,0,0,0,0,1,0,0,0,0,4574,4222,09:34:40.964,6,0,0,0,0,0
