09:48:52.089,3250,0,0,0,3120,0,0,0,0,1,0,0,0,0,3368,0,0,0,0,1,0,0,0,0,3380,3120,09:48:46.362,4,0,0,0,0,0
09:48:58.205,3250,0,0,0,3120,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,09:48:52.428,4,0,0,0,0,0
09:56:52.065,3250,0,0,0,3120,0,0,0,0,2,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,09:56:46.15,4,0,0,0,0,0
10:01:49.455,3250,0,0,0,3121,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,10:01:43.357,4,0,0,0,0,0
10:05:28.83,3250,0,0,0,3121,0,0,0,0,2,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,10:05:23.054,4,0,0,0,0,0
10:10:59.545,3250,0,0,0,3121,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,10:10:53.418,4,0,0,0,0,0
10:10:59.753,3250,0,0,0,3122,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,10:10:53.924,4,0,0,0,0,0
10:11:09.876,3250,0,0,0,3122,0,0,0,0,2,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,10:11:04.212,4,0,0,0,0,0
10:32:25.786,3250,0,0,0,3122,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,10:32:19.91,4,0,0,0,0,0
10:33:21.501,3250,0,0,0,3122,0,0,0,0,1,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3380,3120,10:33:15.628,4,0,0,0,0,0
10:34:03.978,3250,0,0,0,3122,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,10:33:57.755,4,0,0,0,0,0
10:34:43.729,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,10:34:37.873,4,0,0,0,0,0
10:34:47.718,3250,0,0,0,3120,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,10:34:41.437,4,0,0,0,0,0
10:37:48.015,3250,0,0,0,3121,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,10:37:41.9,4,0,0,0,0,0
10:49:58.015,3250,0,0,0,3121,0,0,0,0,2,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,10:49:52.001,4,0,0,0,0,0
10:50:24.581,3250,0,0,0,3121,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,10:50:18.331,4,0,0,0,0,0
10:55:02.189,3250,0,0,0,3121,0,0,0,0,1,0,0,0,0,3368,0,0,0,0,1,0,0,0,0,3380,3120,10:54:55.85,4,0,0,0,0,0
10:55:08.656,3250,0,0,0,3121,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,10:55:02.443,4,0,0,0,0,0
10:55:12.508,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,10:55:06.523,4,0,0,0,0,0
10:55:16.962,3250,0,0,0,3120,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,10:55:10.606,4,0,0,0,0,0
11:02:24.843,3250,0,0,0,3121,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,11:02:18.639,4,0,0,0,0,0
11:14:40.693,3250,0,0,0,3121,0,0,0,0,1,0,0,0,0,3368,0,0,0,0,1,0,0,0,0,3380,3120,11:14:34.482,4,0,0,0,0,0
11:14:45.519,3250,0,0,0,3121,0,0,0,0,2,0,0,0,0,3368,0,0,0,0,1,0,0,0,0,3380,3120,11:14:39.037,4,0,0,0,0,0
11:14:51.037,3250,0,0,0,3121,0,0,0,0,2,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,11:14:44.633,4,0,0,0,0,0
11:21:35.862,3250,0,0,0,3121,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,11:21:29.519,4,0,0,0,0,0
11:21:36.073,3250,0,0,0,3121,0,0,0,0,2,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,11:21:30.021,4,0,0,0,0,0
11:21:42.543,3250,0,0,0,3121,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,11:21:36.056,4,0,0,0,0,0
11:21:42.764,3250,0,0,0,3122,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,11:21:36.569,4,0,0,0,0,0
11:23:57.726,3250,0,0,0,3122,0,0,0,0,2,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,11:23:51.272,4,0,0,0,0,0
11:27:25.298,3250,0,0,0,3122,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,11:27:18.84,4,0,0,0,0,0
11:27:25.517,3250,0,0,0,3123,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,11:27:19.339,4,0,0,0,0,0
13:32:12.723,3250,0,0,0,3123,0,0,0,0,1,0,0,0,0,3368,0,0,0,0,1,0,0,0,0,3380,3120,13:32:05.676,4,0,0,0,0,0
13:35:45.582,3250,0,0,0,3123,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,13:35:38.651,4,0,0,0,0,0
13:35:50.231,3250,0,0,0,3123,0,0,0,0,2,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,13:35:43.137,4,0,0,0,0,0
13:55:23.319,3250,0,0,0,3124,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,13:55:16.29,4,0,0,0,0,0
13:56:16.319,3250,0,0,0,3124,0,0,0,0,1,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3380,3120,13:56:09.584,4,0,0,0,0,0
14:02:17.354,3250,0,0,0,3124,0,0,0,0,1,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3380,3120,14:02:10.456,4,0,0,0,0,0
14:02:59.767,3250,0,0,0,3124,0,0,0,0,2,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3380,3120,14:02:52.946,4,0,0,0,0,0
14:12:27.156,3250,0,0,0,3124,0,0,0,0,1,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3380,3120,14:12:20.14,4,0,0,0,0,0
14:12:40.636,3250,0,0,0,3125,0,0,0,0,1,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3380,3120,14:12:33.742,4,0,0,0,0,0
14:16:43.522,3250,0,0,0,3126,0,0,0,0,1,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3380,3120,14:16:36.387,4,0,0,0,0,0
14:19:01.009,3250,0,0,0,3127,0,0,0,0,1,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3380,3120,14:18:54.216,4,0,0,0,0,0
14:23:56.847,3250,0,0,0,3128,0,0,0,0,1,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3380,3120,14:23:49.664,4,0,0,0,0,0
14:33:04.572,3250,0,0,0,3150,0,0,0,0,2,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3380,3120,14:32:57.292,4,0,0,0,0,0
14:34:46.332,3250,0,0,0,3150,0,0,0,0,2,0,0,0,0,3368,0,0,0,0,1,0,0,0,0,3380,3120,14:34:39.103,4,0,0,0,0,0
14:34:50.984,3250,0,0,0,3150,0,0,0,0,2,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,14:34:43.663,4,0,0,0,0,0
14:36:43.997,3250,0,0,0,3150,0,0,0,0,3,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,14:36:36.717,4,0,0,0,0,0
14:36:49.565,3250,0,0,0,3150,0,0,0,0,2,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,14:36:42.303,4,0,0,0,0,0
14:36:49.761,3250,0,0,0,3151,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,14:36:42.946,4,0,0,0,0,0
14:44:09.808,3250,0,0,0,3150,0,0,0,0,2,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3380,3120,14:44:02.852,4,0,0,0,0,0
14:45:57.689,3250,0,0,0,3150,0,0,0,0,2,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3380,3120,14:45:50.478,4,0,0,0,0,0
14:57:40.824,3250,0,0,0,3150,0,0,0,0,2,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3380,3120,14:57:33.717,4,0,0,0,0,0
14:59:45.701,3250,0,0,0,3150,0,0,0,0,2,0,0,0,0,3365,0,0,0,0,2,0,0,0,0,3380,3120,14:59:38.46,4,0,0,0,0,0
14:59:52.901,3250,0,0,0,3150,0,0,0,0,2,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3380,3120,14:59:45.565,4,0,0,0,0,0
14:59:53.161,3250,0,0,0,3150,0,0,0,0,2,0,0,0,0,3364,0,0,0,0,1,0,0,0,0,3380,3120,14:59:46.253,4,0,0,0,0,0
15:00:16.266,3250,0,0,0,3150,0,0,0,0,2,0,0,0,0,3364,0,0,0,0,1,0,0,0,0,3380,3120,15:00:09.082,4,0,0,0,3250,3250
20:55:00.355,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,0,1,0,0,0,0,3380,3120,20:58:53.344,4,0,0,0,0,0
21:03:58.443,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,0,0,0,0,1,0,0,0,0,3380,3120,21:03:50.929,4,0,0,0,0,0
21:04:03.572,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,0,0,0,0,1,0,0,0,0,3380,3120,21:03:56.492,4,0,0,0,0,0
21:12:12.038,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,3353,0,0,0,0,1,0,0,0,0,3380,3120,21:12:04.925,4,0,0,0,0,0
21:12:49.094,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,0,0,0,0,1,0,0,0,0,3380,3120,21:12:41.859,4,0,0,0,0,0
21:12:53.924,3250,0,0,0,3120,0,0,0,0,1,0,0,0,0,3352,0,0,0,0,1,0,0,0,0,3380,3120,21:12:46.413,4,0,0,0,0,0
21:19:23.202,3250,0,0,0,3120,0,0,0,0,1,0,0,0,0,3351,0,0,0,0,1,0,0,0,0,3380,3120,21:19:15.689,4,0,0,0,0,0
21:19:34.701,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,0,0,0,1,0,0,0,0,3380,3120,21:19:27.375,4,0,0,0,0,0
21:20:46.047,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,0,0,0,0,1,0,0,0,0,3380,3120,21:20:38.875,4,0,0,0,0,0
21:22:57.648,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,0,0,0,1,0,0,0,0,3380,3120,21:22:50.28,4,0,0,0,0,0
21:23:21.735,3250,0,0,0,3120,0,0,0,0,1,0,0,0,0,3351,0,0,0,0,1,0,0,0,0,3380,3120,21:23:14.514,4,0,0,0,0,0
21:25:58.506,3250,0,0,0,3120,0,0,0,0,1,0,0,0,0,3350,0,0,0,0,1,0,0,0,0,3380,3120,21:25:50.968,4,0,0,0,0,0
21:28:30.124,3250,0,0,0,3120,0,0,0,0,1,0,0,0,0,3351,0,0,0,0,1,0,0,0,0,3380,3120,21:28:22.814,4,0,0,0,0,0
21:45:15.984,3250,0,0,0,3120,0,0,0,0,1,0,0,0,0,3356,0,0,0,0,1,0,0,0,0,3380,3120,21:45:08.327,4,0,0,0,0,0
21:45:21.495,3250,0,0,0,3120,0,0,0,0,1,0,0,0,0,3355,0,0,0,0,1,0,0,0,0,3380,3120,21:45:13.885,4,0,0,0,0,0
21:46:12.747,3250,0,0,0,3120,0,0,0,0,2,0,0,0,0,3355,0,0,0,0,1,0,0,0,0,3380,3120,21:46:05.504,4,0,0,0,0,0
21:48:37.068,3250,0,0,0,3121,0,0,0,0,1,0,0,0,0,3355,0,0,0,0,1,0,0,0,0,3380,3120,21:48:29.442,4,0,0,0,0,0
22:06:11.369,3250,0,0,0,3150,0,0,0,0,2,0,0,0,0,3355,0,0,0,0,1,0,0,0,0,3380,3120,22:06:04.001,4,0,0,0,0,0
22:06:17.149,3250,0,0,0,3150,0,0,0,0,2,0,0,0,0,3300,0,0,0,0,1,0,0,0,0,3380,3120,22:06:09.57,4,0,0,0,0,0
22:06:51.961,3250,0,0,0,3150,0,0,0,0,3,0,0,0,0,3300,0,0,0,0,1,0,0,0,0,3380,3120,22:06:44.479,4,0,0,0,0,0
22:06:58.549,3250,0,0,0,3150,0,0,0,0,2,0,0,0,0,3300,0,0,0,0,1,0,0,0,0,3380,3120,22:06:51.059,4,0,0,0,0,0
22:07:02.012,3250,0,0,0,3151,0,0,0,0,1,0,0,0,0,3300,0,0,0,0,1,0,0,0,0,3380,3120,22:06:54.618,4,0,0,0,0,0
22:07:22.896,3250,0,0,0,3160,0,0,0,0,2,0,0,0,0,3300,0,0,0,0,1,0,0,0,0,3380,3120,22:07:15.36,4,0,0,0,0,0
22:08:43.232,3250,0,0,0,3160,0,0,0,0,2,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3380,3120,22:08:35.762,4,0,0,0,0,0
22:18:01.931,3250,0,0,0,3161,0,0,0,0,1,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3380,3120,22:17:54.475,4,0,0,0,0,0
22:21:00.335,3250,0,0,0,3170,0,0,0,0,2,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3380,3120,22:20:52.556,4,0,0,0,0,0
22:21:37.331,3250,0,0,0,3171,0,0,0,0,1,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3380,3120,22:21:29.49,4,0,0,0,0,0
22:25:31.073,3250,0,0,0,3171,0,0,0,0,1,0,0,0,0,3300,0,0,0,0,1,0,0,0,0,3380,3120,22:25:23.662,4,0,0,0,0,0
22:53:38.886,3250,0,0,0,3170,0,0,0,0,2,0,0,0,0,3300,0,0,0,0,1,0,0,0,0,3380,3120,22:53:31.228,4,0,0,0,0,0
22:57:16.381,3250,0,0,0,3170,0,0,0,0,2,0,0,0,0,3299,0,0,0,0,1,0,0,0,0,3380,3120,22:57:08.432,4,0,0,0,0,0
23:07:41.168,3250,0,0,0,3171,0,0,0,0,1,0,0,0,0,3299,0,0,0,0,1,0,0,0,0,3380,3120,23:07:33.178,4,0,0,0,0,0
23:08:27.136,3250,0,0,0,3171,0,0,0,0,1,0,0,0,0,3300,0,0,0,0,1,0,0,0,0,3380,3120,23:08:19.306,4,0,0,0,0,0
23:24:20.591,3250,0,0,0,3170,0,0,0,0,2,0,0,0,0,3300,0,0,0,0,1,0,0,0,0,3380,3120,23:24:12.956,4,0,0,0,0,0
23:26:22.029,3250,0,0,0,3171,0,0,0,0,1,0,0,0,0,3300,0,0,0,0,1,0,0,0,0,3380,3120,23:26:13.952,4,0,0,0,0,0
23:29:02.19,3250,0,0,0,3170,0,0,0,0,2,0,0,0,0,3300,0,0,0,0,1,0,0,0,0,3380,3120,23:28:54.344,4,0,0,0,0,0
