09:14:14.325,622,0,4524,281646300,622,0,0,0,0,28,0,0,0,0,622.5,0,0,0,0,8,0,0,0,0,642,593,09:14:08.618,25972,624,625.5,621,0,0
09:14:15.39,622,0,4524,281646300,622,0,0,0,0,28,0,0,0,0,622.5,0,0,0,0,6,0,0,0,0,642,593,09:14:09.624,25972,624,625.5,621,0,0
09:14:25.089,622,0,4524,281646300,622,0,0,0,0,28,0,0,0,0,622.5,0,0,0,0,8,0,0,0,0,642,593,09:14:19.238,25972,624,625.5,621,0,0
09:14:34.045,622,0,4524,281646300,622,0,0,0,0,38,0,0,0,0,622.5,0,0,0,0,8,0,0,0,0,642,593,09:14:28.356,25972,624,625.5,621,0,0
09:14:40.078,622,0,4524,281646300,622,0,0,0,0,39,0,0,0,0,622.5,0,0,0,0,8,0,0,0,0,642,593,09:14:34.434,25972,624,625.5,621,0,0
09:14:45.676,622,0,4524,281646300,622,0,0,0,0,29,0,0,0,0,622.5,0,0,0,0,8,0,0,0,0,642,593,09:14:40.003,25972,624,625.5,621,0,0
09:15:32.543,622,0,4524,281646300,622,0,0,0,0,29,0,0,0,0,622.5,0,0,0,0,11,0,0,0,0,642,593,09:15:26.664,25972,624,625.5,621,0,0
09:15:32.85,622,0,4524,281646300,622,0,0,0,0,29,0,0,0,0,622.5,0,0,0,0,12,0,0,0,0,642,593,09:15:27.161,25972,624,625.5,621,0,0
09:16:35.494,622,0,4524,281646300,622,0,0,0,0,29,0,0,0,0,622.5,0,0,0,0,39,0,0,0,0,642,593,09:16:29.644,25972,624,625.5,621,0,0
09:16:35.932,622,0,4524,281646300,622,0,0,0,0,2,0,0,0,0,622.5,0,0,0,0,76,0,0,0,0,642,593,09:16:30.144,25972,624,625.5,621,0,0
09:16:36.432,622,4,4528,281895100,621.5,0,0,0,0,167,0,0,0,0,622,0,0,0,0,2,0,0,0,0,642,593,09:16:30.639,25974,624,625.5,621,0,0
09:16:36.975,622,0,4528,281895100,621.5,0,0,0,0,171,0,0,0,0,622,0,0,0,0,11,0,0,0,0,642,593,09:16:31.341,25974,624,625.5,621,0,0
09:16:37.435,622,0,4528,281895100,621.5,0,0,0,0,171,0,0,0,0,622,0,0,0,0,13,0,0,0,0,642,593,09:16:31.641,25974,624,625.5,621,0,0
09:16:52.141,622,0,4528,281895100,621.5,0,0,0,0,171,0,0,0,0,622,0,0,0,0,16,0,0,0,0,642,593,09:16:46.374,25974,624,625.5,621,0,0
09:16:55.871,622,20,4548,283139100,621.5,0,0,0,0,202,0,0,0,0,622,0,0,0,0,6,0,0,0,0,642,593,09:16:50.45,25978,624,625.5,621,0,0
09:16:56.398,622,12,4560,283885500,622,0,0,0,0,7,0,0,0,0,622.5,0,0,0,0,34,0,0,0,0,642,593,09:16:50.466,25984,624,625.5,621,0,0
09:16:56.879,622,0,4560,283885500,622,0,0,0,0,11,0,0,0,0,622.5,0,0,0,0,32,0,0,0,0,642,593,09:16:50.964,25984,624,625.5,621,0,0
09:16:57.4,622,0,4560,283885500,622,0,0,0,0,27,0,0,0,0,622.5,0,0,0,0,12,0,0,0,0,642,593,09:16:51.46,25984,624,625.5,621,0,0
09:16:57.633,622.5,22,4582,285255000,622.5,0,0,0,0,9,0,0,0,0,623,0,0,0,0,77,0,0,0,0,642,593,09:16:51.97,25994,624,625.5,621,0,0
09:16:58.404,622.5,0,4582,285255000,622.5,0,0,0,0,9,0,0,0,0,623,0,0,0,0,81,0,0,0,0,642,593,09:16:52.466,25994,624,625.5,621,0,0
09:17:00.197,622.5,0,4582,285255000,622,0,0,0,0,40,0,0,0,0,623,0,0,0,0,81,0,0,0,0,642,593,09:16:54.517,25994,624,625.5,621,0,0
09:17:02.912,622.5,0,4582,285255000,622,0,0,0,0,40,0,0,0,0,622.5,0,0,0,0,1,0,0,0,0,642,593,09:16:57.068,25994,624,625.5,621,0,0
09:17:07.544,622.5,0,4582,285255000,622,0,0,0,0,47,0,0,0,0,622.5,0,0,0,0,1,0,0,0,0,642,593,09:17:01.627,25994,624,625.5,621,0,0
09:17:21.006,622.5,0,4582,285255000,622,0,0,0,0,47,0,0,0,0,622.5,0,0,0,0,11,0,0,0,0,642,593,09:17:15.317,25994,624,625.5,621,0,0
09:17:26.282,622.5,2,4584,285379500,622,0,0,0,0,47,0,0,0,0,622.5,0,0,0,0,10,0,0,0,0,642,593,09:17:20.429,25996,624,625.5,621,0,0
09:17:27.301,622.5,0,4584,285379500,622,0,0,0,0,47,0,0,0,0,623,0,0,0,0,91,0,0,0,0,642,593,09:17:21.459,25996,624,625.5,621,0,0
09:17:31.529,622.5,0,4584,285379500,622,0,0,0,0,47,0,0,0,0,623,0,0,0,0,81,0,0,0,0,642,593,09:17:26.028,25996,624,625.5,621,0,0
09:17:32.383,622.5,0,4584,285379500,622.5,0,0,0,0,10,0,0,0,0,623,0,0,0,0,81,0,0,0,0,642,593,09:17:26.539,25996,624,625.5,621,0,0
09:17:33.497,622.5,0,4584,285379500,622,0,0,0,0,48,0,0,0,0,623,0,0,0,0,65,0,0,0,0,642,593,09:17:27.547,25996,624,625.5,621,0,0
09:17:33.713,622.5,0,4584,285379500,622,0,0,0,0,43,0,0,0,0,622.5,0,0,0,0,4,0,0,0,0,642,593,09:17:28.05,25996,624,625.5,621,0,0
09:17:34.522,622.5,0,4584,285379500,622,0,0,0,0,43,0,0,0,0,622.5,0,0,0,0,2,0,0,0,0,642,593,09:17:28.572,25996,624,625.5,621,0,0
09:17:35.054,622.5,0,4584,285379500,622,0,0,0,0,47,0,0,0,0,622.5,0,0,0,0,2,0,0,0,0,642,593,09:17:29.075,25996,624,625.5,621,0,0
09:17:43.491,622.5,0,4584,285379500,622,0,0,0,0,48,0,0,0,0,622.5,0,0,0,0,12,0,0,0,0,642,593,09:17:37.685,25996,624,625.5,621,0,0
09:17:46.962,622.5,0,4584,285379500,622,0,0,0,0,48,0,0,0,0,622.5,0,0,0,0,10,0,0,0,0,642,593,09:17:41.212,25996,624,625.5,621,0,0
09:17:47.605,622.5,0,4584,285379500,622,0,0,0,0,47,0,0,0,0,622.5,0,0,0,0,10,0,0,0,0,642,593,09:17:41.917,25996,624,625.5,621,0,0
09:17:49.183,622.5,0,4584,285379500,622,0,0,0,0,47,0,0,0,0,622.5,0,0,0,0,11,0,0,0,0,642,593,09:17:43.229,25996,624,625.5,621,0,0
09:17:49.537,622.5,8,4592,285877500,622,0,0,0,0,47,0,0,0,0,622.5,0,0,0,0,7,0,0,0,0,642,593,09:17:43.739,26004,624,625.5,621,0,0
09:17:52.881,622.5,0,4592,285877500,622,0,0,0,0,47,0,0,0,0,622.5,0,0,0,0,1,0,0,0,0,642,593,09:17:47.278,26004,624,625.5,621,0,0
09:17:58.177,622.5,0,4592,285877500,622,0,0,0,0,47,0,0,0,0,622.5,0,0,0,0,2,0,0,0,0,642,593,09:17:52.349,26004,624,625.5,621,0,0
09:18:03.467,622.5,0,4592,285877500,622,0,0,0,0,47,0,0,0,0,622.5,0,0,0,0,3,0,0,0,0,642,593,09:17:57.983,26004,624,625.5,621,0,0
09:18:17.905,622.5,2,4594,286002000,622,0,0,0,0,47,0,0,0,0,622.5,0,0,0,0,2,0,0,0,0,642,593,09:18:12.386,26004,624,625.5,621,0,0
09:18:18.331,622.5,0,4594,286002000,622,0,0,0,0,47,0,0,0,0,622.5,0,0,0,0,3,0,0,0,0,642,593,09:18:12.719,26004,624,625.5,621,0,0
09:18:44.532,622.5,0,4594,286002000,622,0,0,0,0,47,0,0,0,0,622.5,0,0,0,0,2,0,0,0,0,642,593,09:18:39.032,26004,624,625.5,621,0,0
09:19:06.997,622.5,0,4594,286002000,622,0,0,0,0,37,0,0,0,0,622.5,0,0,0,0,2,0,0,0,0,642,593,09:19:01.378,26004,624,625.5,621,0,0
09:19:08.198,622,4,4598,286250800,622,0,0,0,0,35,0,0,0,0,622.5,0,0,0,0,2,0,0,0,0,642,593,09:19:02.39,26008,624,625.5,621,0,0
09:19:09.736,622.5,6,4604,286624300,622,0,0,0,0,45,0,0,0,0,622.5,0,0,0,0,3,0,0,0,0,642,593,09:19:03.924,26004,624,625.5,621,0,0
09:19:10.42,622.5,0,4604,286624300,622,0,0,0,0,46,0,0,0,0,622.5,0,0,0,0,3,0,0,0,0,642,593,09:19:04.433,26004,624,625.5,621,0,0
09:19:18.199,622.5,0,4604,286624300,622,0,0,0,0,46,0,0,0,0,622.5,0,0,0,0,9,0,0,0,0,642,593,09:19:12.56,26004,624,625.5,621,0,0
09:19:21.586,622,30,4634,288490300,622,0,0,0,0,30,0,0,0,0,622.5,0,0,0,0,9,0,0,0,0,642,593,09:19:15.625,26034,624,625.5,621,0,0
09:19:24.647,622,0,4634,288490300,622,0,0,0,0,23,0,0,0,0,622.5,0,0,0,0,9,0,0,0,0,642,593,09:19:18.643,26034,624,625.5,621,0,0
09:19:25.99,622,0,4634,288490300,622,0,0,0,0,33,0,0,0,0,622.5,0,0,0,0,3,0,0,0,0,642,593,09:19:20.187,26034,624,625.5,621,0,0
09:19:29.331,622,0,4634,288490300,622,0,0,0,0,34,0,0,0,0,622.5,0,0,0,0,3,0,0,0,0,642,593,09:19:23.707,26034,624,625.5,621,0,0
09:19:30.587,622,0,4634,288490300,622,0,0,0,0,134,0,0,0,0,622.5,0,0,0,0,3,0,0,0,0,642,593,09:19:24.879,26034,624,625.5,621,0,0
09:19:31.206,622,0,4634,288490300,622,0,0,0,0,135,0,0,0,0,622.5,0,0,0,0,3,0,0,0,0,642,593,09:19:25.224,26034,624,625.5,621,0,0
09:19:36.818,622.5,6,4640,288863800,622,0,0,0,0,135,0,0,0,0,623,0,0,0,0,91,0,0,0,0,642,593,09:19:30.82,26028,624,625.5,621,0,0
09:19:38.261,622.5,0,4640,288863800,622,0,0,0,0,152,0,0,0,0,623,0,0,0,0,65,0,0,0,0,642,593,09:19:32.345,26028,624,625.5,621,0,0
09:19:38.736,622.5,0,4640,288863800,622.5,0,0,0,0,5,0,0,0,0,623,0,0,0,0,63,0,0,0,0,642,593,09:19:32.862,26028,624,625.5,621,0,0
09:19:40.747,622.5,0,4640,288863800,622.5,0,0,0,0,5,0,0,0,0,623,0,0,0,0,53,0,0,0,0,642,593,09:19:34.888,26028,624,625.5,621,0,0
09:19:41.044,622.5,0,4640,288863800,622.5,0,0,0,0,7,0,0,0,0,623,0,0,0,0,53,0,0,0,0,642,593,09:19:35.388,26028,624,625.5,621,0,0
09:19:53.599,622.5,0,4640,288863800,622.5,0,0,0,0,7,0,0,0,0,623,0,0,0,0,59,0,0,0,0,642,593,09:19:47.595,26028,624,625.5,621,0,0
09:19:53.875,622.5,0,4640,288863800,622.5,0,0,0,0,7,0,0,0,0,623,0,0,0,0,69,0,0,0,0,642,593,09:19:48.106,26028,624,625.5,621,0,0
09:19:59.626,622.5,0,4640,288863800,622.5,0,0,0,0,6,0,0,0,0,623,0,0,0,0,69,0,0,0,0,642,593,09:19:53.686,26028,624,625.5,621,0,0
09:20:06.914,622.5,0,4640,288863800,622.5,0,0,0,0,4,0,0,0,0,623,0,0,0,0,69,0,0,0,0,642,593,09:20:01.241,26028,624,625.5,621,0,0
09:20:07.501,622.5,0,4640,288863800,622.5,0,0,0,0,4,0,0,0,0,623,0,0,0,0,71,0,0,0,0,642,593,09:20:01.75,26028,624,625.5,621,0,0
09:20:16.682,622.5,0,4640,288863800,622.5,0,0,0,0,6,0,0,0,0,623,0,0,0,0,71,0,0,0,0,642,593,09:20:10.84,26028,624,625.5,621,0,0
09:20:16.94,623,2,4642,288988400,622.5,0,0,0,0,6,0,0,0,0,623,0,0,0,0,70,0,0,0,0,642,593,09:20:11.345,26028,624,625.5,621,0,0
09:20:25.124,622.5,4,4646,289237400,622.5,0,0,0,0,4,0,0,0,0,623,0,0,0,0,70,0,0,0,0,642,593,09:20:19.482,26032,624,625.5,621,0,0
09:20:25.542,622.5,0,4646,289237400,622.5,0,0,0,0,2,0,0,0,0,623,0,0,0,0,70,0,0,0,0,642,593,09:20:19.989,26032,624,625.5,621,0,0
09:20:34.449,622.5,0,4646,289237400,622.5,0,0,0,0,2,0,0,0,0,623,0,0,0,0,76,0,0,0,0,642,593,09:20:28.589,26032,624,625.5,621,0,0
09:20:42.635,622.5,0,4646,289237400,622.5,0,0,0,0,4,0,0,0,0,623,0,0,0,0,76,0,0,0,0,642,593,09:20:36.686,26032,624,625.5,621,0,0
09:20:59.818,622.5,0,4646,289237400,622.5,0,0,0,0,4,0,0,0,0,623,0,0,0,0,77,0,0,0,0,642,593,09:20:53.872,26032,624,625.5,621,0,0
09:21:03.775,622.5,0,4646,289237400,622.5,0,0,0,0,4,0,0,0,0,623,0,0,0,0,67,0,0,0,0,642,593,09:20:57.929,26032,624,625.5,621,0,0
09:21:04.464,622.5,0,4646,289237400,622.5,0,0,0,0,4,0,0,0,0,623,0,0,0,0,77,0,0,0,0,642,593,09:20:58.95,26032,624,625.5,621,0,0
09:21:12.517,622.5,0,4646,289237400,622.5,0,0,0,0,4,0,0,0,0,623,0,0,0,0,78,0,0,0,0,642,593,09:21:06.565,26032,624,625.5,621,0,0
09:21:16.666,622.5,0,4646,289237400,622.5,0,0,0,0,4,0,0,0,0,623,0,0,0,0,68,0,0,0,0,642,593,09:21:11.133,26032,624,625.5,621,0,0
09:21:19.608,622.5,0,4646,289237400,622.5,0,0,0,0,4,0,0,0,0,623,0,0,0,0,62,0,0,0,0,642,593,09:21:13.664,26032,624,625.5,621,0,0
09:21:19.674,622.5,0,4646,289237400,622.5,0,0,0,0,14,0,0,0,0,623,0,0,0,0,62,0,0,0,0,642,593,09:21:14.172,26032,624,625.5,621,0,0
09:21:22.132,622.5,0,4646,289237400,622.5,0,0,0,0,25,0,0,0,0,623,0,0,0,0,62,0,0,0,0,642,593,09:21:16.214,26032,624,625.5,621,0,0
09:21:25.683,622.5,0,4646,289237400,622.5,0,0,0,0,25,0,0,0,0,623,0,0,0,0,72,0,0,0,0,642,593,09:21:19.747,26032,624,625.5,621,0,0
09:21:28.303,622.5,0,4646,289237400,622.5,0,0,0,0,25,0,0,0,0,623,0,0,0,0,67,0,0,0,0,642,593,09:21:22.832,26032,624,625.5,621,0,0
09:21:29.247,622.5,0,4646,289237400,622.5,0,0,0,0,25,0,0,0,0,623,0,0,0,0,66,0,0,0,0,642,593,09:21:23.287,26032,624,625.5,621,0,0
09:21:30.189,622.5,0,4646,289237400,622.5,0,0,0,0,27,0,0,0,0,623,0,0,0,0,66,0,0,0,0,642,593,09:21:24.299,26032,624,625.5,621,0,0
09:21:35.927,622.5,0,4646,289237400,622.5,0,0,0,0,27,0,0,0,0,623,0,0,0,0,67,0,0,0,0,642,593,09:21:30.371,26032,624,625.5,621,0,0
09:21:44.419,622.5,0,4646,289237400,622.5,0,0,0,0,27,0,0,0,0,623,0,0,0,0,68,0,0,0,0,642,593,09:21:38.449,26032,624,625.5,621,0,0
09:21:52.153,622.5,0,4646,289237400,622.5,0,0,0,0,25,0,0,0,0,623,0,0,0,0,68,0,0,0,0,642,593,09:21:46.574,26032,624,625.5,621,0,0
