09:10:29.088,7500,0,7878,295685050,7500,0,0,0,0,44,0,0,0,0,7505,0,0,0,0,28,0,0,0,0,7800,7060,09:10:23.13,162502,7505,7560,7485,0,0
09:10:30.009,7500,0,7878,295685050,7500,0,0,0,0,44,0,0,0,0,7505,0,0,0,0,29,0,0,0,0,7800,7060,09:10:24.3,162502,7505,7560,7485,0,0
09:10:32.43,7500,0,7878,295685050,7500,0,0,0,0,45,0,0,0,0,7505,0,0,0,0,29,0,0,0,0,7800,7060,09:10:26.71,162502,7505,7560,7485,0,0
09:10:36.691,7500,0,7878,295685050,7500,0,0,0,0,45,0,0,0,0,7505,0,0,0,0,39,0,0,0,0,7800,7060,09:10:30.754,162502,7505,7560,7485,0,0
09:10:47.181,7500,0,7878,295685050,7500,0,0,0,0,45,0,0,0,0,7505,0,0,0,0,35,0,0,0,0,7800,7060,09:10:41.393,162502,7505,7560,7485,0,0
09:10:47.836,7500,0,7878,295685050,7500,0,0,0,0,45,0,0,0,0,7505,0,0,0,0,34,0,0,0,0,7800,7060,09:10:41.886,162502,7505,7560,7485,0,0
09:10:48.867,7500,0,7878,295685050,7500,0,0,0,0,45,0,0,0,0,7505,0,0,0,0,35,0,0,0,0,7800,7060,09:10:42.899,162502,7505,7560,7485,0,0
09:10:50.341,7505,10,7888,296060300,7500,0,0,0,0,45,0,0,0,0,7505,0,0,0,0,30,0,0,0,0,7800,7060,09:10:44.422,162496,7505,7560,7485,0,0
09:10:55.905,7505,10,7898,296435550,7500,0,0,0,0,54,0,0,0,0,7505,0,0,0,0,25,0,0,0,0,7800,7060,09:10:49.998,162486,7505,7560,7485,0,0
09:10:56.405,7505,24,7922,297336150,7505,0,0,0,0,10,0,0,0,0,7510,0,0,0,0,50,0,0,0,0,7800,7060,09:10:50.513,162486,7505,7560,7485,0,0
09:10:56.994,7505,0,7922,297336150,7505,0,0,0,0,10,0,0,0,0,7510,0,0,0,0,41,0,0,0,0,7800,7060,09:10:51.026,162486,7505,7560,7485,0,0
09:10:57.383,7505,0,7922,297336150,7505,0,0,0,0,24,0,0,0,0,7510,0,0,0,0,41,0,0,0,0,7800,7060,09:10:51.535,162486,7505,7560,7485,0,0
09:10:57.941,7505,0,7922,297336150,7505,0,0,0,0,34,0,0,0,0,7510,0,0,0,0,41,0,0,0,0,7800,7060,09:10:52.035,162486,7505,7560,7485,0,0
09:10:58.457,7505,0,7922,297336150,7505,0,0,0,0,24,0,0,0,0,7510,0,0,0,0,41,0,0,0,0,7800,7060,09:10:52.54,162486,7505,7560,7485,0,0
09:11:00.721,7505,0,7922,297336150,7505,0,0,0,0,29,0,0,0,0,7510,0,0,0,0,41,0,0,0,0,7800,7060,09:10:55.062,162486,7505,7560,7485,0,0
09:11:02.524,7505,0,7922,297336150,7505,0,0,0,0,29,0,0,0,0,7510,0,0,0,0,42,0,0,0,0,7800,7060,09:10:56.596,162486,7505,7560,7485,0,0
09:11:04.582,7505,6,7928,297561300,7505,0,0,0,0,26,0,0,0,0,7510,0,0,0,0,42,0,0,0,0,7800,7060,09:10:58.625,162488,7505,7560,7485,0,0
09:11:06.629,7505,0,7928,297561300,7505,0,0,0,0,26,0,0,0,0,7510,0,0,0,0,47,0,0,0,0,7800,7060,09:11:00.654,162488,7505,7560,7485,0,0
09:11:07.623,7505,2,7930,297636350,7505,0,0,0,0,25,0,0,0,0,7510,0,0,0,0,47,0,0,0,0,7800,7060,09:11:01.668,162490,7505,7560,7485,0,0
09:11:10.031,7505,0,7930,297636350,7505,0,0,0,0,98,0,0,0,0,7510,0,0,0,0,34,0,0,0,0,7800,7060,09:11:04.198,162490,7505,7560,7485,0,0
09:11:10.652,7510,22,7952,298462450,7505,0,0,0,0,104,0,0,0,0,7510,0,0,0,0,15,0,0,0,0,7800,7060,09:11:04.694,162472,7505,7560,7485,0,0
09:11:11.129,7510,30,7982,299588950,7510,0,0,0,0,25,0,0,0,0,7515,0,0,0,0,64,0,0,0,0,7800,7060,09:11:05.19,162484,7505,7560,7485,0,0
09:11:11.632,7510,2,7984,299664050,7510,0,0,0,0,24,0,0,0,0,7515,0,0,0,0,68,0,0,0,0,7800,7060,09:11:05.698,162484,7505,7560,7485,0,0
09:11:16.246,7510,0,7984,299664050,7510,0,0,0,0,24,0,0,0,0,7515,0,0,0,0,77,0,0,0,0,7800,7060,09:11:10.292,162484,7505,7560,7485,0,0
09:11:20.29,7510,0,7984,299664050,7510,0,0,0,0,24,0,0,0,0,7515,0,0,0,0,78,0,0,0,0,7800,7060,09:11:14.333,162484,7505,7560,7485,0,0
09:11:20.803,7510,48,8032,301466450,7505,0,0,0,0,42,0,0,0,0,7510,0,0,0,0,48,0,0,0,0,7800,7060,09:11:15.064,162458,7505,7560,7485,0,0
09:11:21.315,7510,2,8034,301541550,7505,0,0,0,0,33,0,0,0,0,7510,0,0,0,0,72,0,0,0,0,7800,7060,09:11:15.343,162458,7505,7560,7485,0,0
09:11:22.721,7510,0,8034,301541550,7505,0,0,0,0,33,0,0,0,0,7510,0,0,0,0,73,0,0,0,0,7800,7060,09:11:16.857,162458,7505,7560,7485,0,0
09:11:23.186,7510,4,8038,301691750,7505,0,0,0,0,36,0,0,0,0,7510,0,0,0,0,71,0,0,0,0,7800,7060,09:11:17.359,162458,7505,7560,7485,0,0
09:11:23.825,7510,0,8038,301691750,7505,0,0,0,0,36,0,0,0,0,7510,0,0,0,0,62,0,0,0,0,7800,7060,09:11:18.532,162458,7505,7560,7485,0,0
09:11:24.842,7510,0,8038,301691750,7505,0,0,0,0,95,0,0,0,0,7510,0,0,0,0,62,0,0,0,0,7800,7060,09:11:18.879,162458,7505,7560,7485,0,0
09:11:26.848,7505,2,8040,301766800,7505,0,0,0,0,99,0,0,0,0,7510,0,0,0,0,62,0,0,0,0,7800,7060,09:11:20.91,162458,7505,7560,7485,0,0
09:11:27.838,7505,0,8040,301766800,7505,0,0,0,0,41,0,0,0,0,7510,0,0,0,0,62,0,0,0,0,7800,7060,09:11:21.924,162458,7505,7560,7485,0,0
09:11:28.579,7505,0,8040,301766800,7505,0,0,0,0,42,0,0,0,0,7510,0,0,0,0,62,0,0,0,0,7800,7060,09:11:22.948,162458,7505,7560,7485,0,0
09:11:31.44,7505,0,8040,301766800,7505,0,0,0,0,106,0,0,0,0,7510,0,0,0,0,49,0,0,0,0,7800,7060,09:11:25.463,162458,7505,7560,7485,0,0
09:11:31.948,7510,16,8056,302367600,7505,0,0,0,0,124,0,0,0,0,7510,0,0,0,0,17,0,0,0,0,7800,7060,09:11:25.978,162458,7505,7560,7485,0,0
09:11:36.963,7510,8,8064,302668000,7505,0,0,0,0,124,0,0,0,0,7510,0,0,0,0,13,0,0,0,0,7800,7060,09:11:31.045,162458,7505,7560,7485,0,0
09:11:38.007,7510,0,8064,302668000,7505,0,0,0,0,122,0,0,0,0,7510,0,0,0,0,13,0,0,0,0,7800,7060,09:11:32.05,162458,7505,7560,7485,0,0
09:11:40.053,7510,0,8064,302668000,7505,0,0,0,0,121,0,0,0,0,7510,0,0,0,0,13,0,0,0,0,7800,7060,09:11:34.558,162458,7505,7560,7485,0,0
09:11:41.517,7510,20,8084,303419000,7505,0,0,0,0,121,0,0,0,0,7510,0,0,0,0,3,0,0,0,0,7800,7060,09:11:35.576,162458,7505,7560,7485,0,0
09:11:42.511,7510,0,8084,303419000,7505,0,0,0,0,126,0,0,0,0,7510,0,0,0,0,3,0,0,0,0,7800,7060,09:11:36.593,162458,7505,7560,7485,0,0
09:11:45.505,7510,0,8084,303419000,7505,0,0,0,0,126,0,0,0,0,7510,0,0,0,0,2,0,0,0,0,7800,7060,09:11:39.643,162458,7505,7560,7485,0,0
09:11:46.063,7510,2,8086,303494100,7505,0,0,0,0,126,0,0,0,0,7515,0,0,0,0,106,0,0,0,0,7800,7060,09:11:40.151,162458,7505,7560,7485,0,0
09:11:49.657,7515,40,8126,304997100,7510,0,0,0,0,6,0,0,0,0,7515,0,0,0,0,81,0,0,0,0,7800,7060,09:11:43.703,162496,7505,7560,7485,0,0
09:11:50.163,7515,0,8126,304997100,7510,0,0,0,0,1,0,0,0,0,7515,0,0,0,0,81,0,0,0,0,7800,7060,09:11:44.416,162496,7505,7560,7485,0,0
09:11:50.668,7515,0,8126,304997100,7510,0,0,0,0,6,0,0,0,0,7515,0,0,0,0,81,0,0,0,0,7800,7060,09:11:44.711,162496,7505,7560,7485,0,0
09:11:51.673,7515,0,8126,304997100,7510,0,0,0,0,6,0,0,0,0,7515,0,0,0,0,76,0,0,0,0,7800,7060,09:11:45.731,162496,7505,7560,7485,0,0
09:11:54.701,7515,0,8126,304997100,7510,0,0,0,0,1,0,0,0,0,7515,0,0,0,0,76,0,0,0,0,7800,7060,09:11:48.787,162496,7505,7560,7485,0,0
09:12:01.299,7515,0,8126,304997100,7505,0,0,0,0,155,0,0,0,0,7515,0,0,0,0,76,0,0,0,0,7800,7060,09:11:55.385,162496,7505,7560,7485,0,0
09:12:01.779,7515,0,8126,304997100,7505,0,0,0,0,155,0,0,0,0,7515,0,0,0,0,81,0,0,0,0,7800,7060,09:11:55.892,162496,7505,7560,7485,0,0
09:12:03.886,7510,10,8136,305372600,7510,0,0,0,0,17,0,0,0,0,7515,0,0,0,0,81,0,0,0,0,7800,7060,09:11:57.933,162496,7505,7560,7485,0,0
09:12:05.926,7510,0,8136,305372600,7510,0,0,0,0,17,0,0,0,0,7515,0,0,0,0,82,0,0,0,0,7800,7060,09:11:59.946,162496,7505,7560,7485,0,0
09:12:09.386,7510,0,8136,305372600,7510,0,0,0,0,17,0,0,0,0,7515,0,0,0,0,83,0,0,0,0,7800,7060,09:12:03.542,162496,7505,7560,7485,0,0
09:12:09.948,7510,0,8136,305372600,7510,0,0,0,0,17,0,0,0,0,7515,0,0,0,0,78,0,0,0,0,7800,7060,09:12:04.011,162496,7505,7560,7485,0,0
09:12:14.832,7510,0,8136,305372600,7510,0,0,0,0,23,0,0,0,0,7515,0,0,0,0,76,0,0,0,0,7800,7060,09:12:09.07,162496,7505,7560,7485,0,0
09:12:17.049,7510,0,8136,305372600,7510,0,0,0,0,24,0,0,0,0,7515,0,0,0,0,76,0,0,0,0,7800,7060,09:12:11.078,162496,7505,7560,7485,0,0
09:12:18.275,7510,0,8136,305372600,7510,0,0,0,0,29,0,0,0,0,7515,0,0,0,0,76,0,0,0,0,7800,7060,09:12:12.811,162496,7505,7560,7485,0,0
09:12:19.078,7515,6,8142,305598050,7510,0,0,0,0,29,0,0,0,0,7515,0,0,0,0,73,0,0,0,0,7800,7060,09:12:13.121,162490,7505,7560,7485,0,0
09:12:20.103,7515,0,8142,305598050,7510,0,0,0,0,30,0,0,0,0,7515,0,0,0,0,73,0,0,0,0,7800,7060,09:12:14.303,162490,7505,7560,7485,0,0
09:12:22.529,7515,0,8142,305598050,7510,0,0,0,0,40,0,0,0,0,7515,0,0,0,0,73,0,0,0,0,7800,7060,09:12:16.671,162490,7505,7560,7485,0,0
09:12:23.645,7515,0,8142,305598050,7510,0,0,0,0,108,0,0,0,0,7515,0,0,0,0,40,0,0,0,0,7800,7060,09:12:17.702,162490,7505,7560,7485,0,0
09:12:24.13,7515,14,8156,306124100,7510,0,0,0,0,127,0,0,0,0,7515,0,0,0,0,21,0,0,0,0,7800,7060,09:12:18.211,162492,7505,7560,7485,0,0
09:12:24.613,7515,50,8206,308002850,7510,0,0,0,0,127,0,0,0,0,7515,0,0,0,0,7,0,0,0,0,7800,7060,09:12:18.713,162492,7505,7560,7485,0,0
09:12:25.124,7515,14,8220,308528900,7515,0,0,0,0,7,0,0,0,0,7520,0,0,0,0,69,0,0,0,0,7800,7060,09:12:19.215,162498,7505,7560,7485,0,0
09:12:25.607,7515,0,8220,308528900,7515,0,0,0,0,7,0,0,0,0,7520,0,0,0,0,72,0,0,0,0,7800,7060,09:12:19.725,162498,7505,7560,7485,0,0
09:12:26.149,7515,0,8220,308528900,7515,0,0,0,0,7,0,0,0,0,7520,0,0,0,0,82,0,0,0,0,7800,7060,09:12:20.24,162498,7505,7560,7485,0,0
09:12:27.214,7515,44,8264,310182200,7510,0,0,0,0,117,0,0,0,0,7515,0,0,0,0,8,0,0,0,0,7800,7060,09:12:21.25,162478,7505,7560,7485,0,0
09:12:27.727,7515,12,8276,310633100,7510,0,0,0,0,117,0,0,0,0,7515,0,0,0,0,2,0,0,0,0,7800,7060,09:12:21.766,162478,7505,7560,7485,0,0
09:12:28.194,7515,4,8280,310783400,7515,0,0,0,0,3,0,0,0,0,7520,0,0,0,0,87,0,0,0,0,7800,7060,09:12:22.338,162478,7505,7560,7485,0,0
09:12:28.675,7515,0,8280,310783400,7515,0,0,0,0,4,0,0,0,0,7520,0,0,0,0,87,0,0,0,0,7800,7060,09:12:22.782,162478,7505,7560,7485,0,0
09:12:30.267,7515,0,8280,310783400,7515,0,0,0,0,72,0,0,0,0,7520,0,0,0,0,63,0,0,0,0,7800,7060,09:12:24.311,162478,7505,7560,7485,0,0
09:12:30.534,7515,0,8280,310783400,7515,0,0,0,0,90,0,0,0,0,7520,0,0,0,0,46,0,0,0,0,7800,7060,09:12:24.814,162478,7505,7560,7485,0,0
09:12:32.259,7515,0,8280,310783400,7515,0,0,0,0,90,0,0,0,0,7520,0,0,0,0,42,0,0,0,0,7800,7060,09:12:26.527,162478,7505,7560,7485,0,0
09:12:32.692,7515,0,8280,310783400,7515,0,0,0,0,94,0,0,0,0,7520,0,0,0,0,41,0,0,0,0,7800,7060,09:12:26.828,162478,7505,7560,7485,0,0
09:12:33.321,7515,0,8280,310783400,7515,0,0,0,0,94,0,0,0,0,7520,0,0,0,0,28,0,0,0,0,7800,7060,09:12:27.336,162478,7505,7560,7485,0,0
09:12:33.75,7515,0,8280,310783400,7515,0,0,0,0,94,0,0,0,0,7520,0,0,0,0,29,0,0,0,0,7800,7060,09:12:27.844,162478,7505,7560,7485,0,0
09:12:34.325,7515,0,8280,310783400,7515,0,0,0,0,94,0,0,0,0,7520,0,0,0,0,30,0,0,0,0,7800,7060,09:12:28.343,162478,7505,7560,7485,0,0
09:12:34.743,7515,0,8280,310783400,7515,0,0,0,0,100,0,0,0,0,7520,0,0,0,0,30,0,0,0,0,7800,7060,09:12:28.863,162478,7505,7560,7485,0,0
09:12:35.795,7515,40,8320,312287400,7515,0,0,0,0,80,0,0,0,0,7520,0,0,0,0,30,0,0,0,0,7800,7060,09:12:29.872,162448,7505,7560,7485,0,0
09:12:36.313,7520,12,8332,312738600,7515,0,0,0,0,80,0,0,0,0,7520,0,0,0,0,24,0,0,0,0,7800,7060,09:12:30.382,162436,7505,7560,7485,0,0
09:12:36.853,7520,2,8334,312813800,7515,0,0,0,0,80,0,0,0,0,7520,0,0,0,0,23,0,0,0,0,7800,7060,09:12:30.9,162436,7505,7560,7485,0,0
09:12:37.25,7520,2,8336,312889000,7515,0,0,0,0,89,0,0,0,0,7520,0,0,0,0,22,0,0,0,0,7800,7060,09:12:31.403,162436,7505,7560,7485,0,0
09:12:38.383,7520,40,8376,314393000,7515,0,0,0,0,89,0,0,0,0,7520,0,0,0,0,13,0,0,0,0,7800,7060,09:12:32.417,162444,7505,7560,7485,0,0
09:12:39.385,7520,26,8402,315370600,7520,0,0,0,0,53,0,0,0,0,7525,0,0,0,0,84,0,0,0,0,7800,7060,09:12:33.418,162428,7505,7560,7485,0,0
09:12:39.878,7520,2,8404,315445800,7520,0,0,0,0,65,0,0,0,0,7525,0,0,0,0,93,0,0,0,0,7800,7060,09:12:33.919,162428,7505,7560,7485,0,0
09:12:40.402,7520,2,8406,315521000,7520,0,0,0,0,64,0,0,0,0,7525,0,0,0,0,93,0,0,0,0,7800,7060,09:12:34.426,162430,7505,7560,7485,0,0
09:12:40.889,7520,0,8406,315521000,7520,0,0,0,0,64,0,0,0,0,7525,0,0,0,0,84,0,0,0,0,7800,7060,09:12:34.928,162430,7505,7560,7485,0,0
09:12:43.429,7520,8,8414,315821800,7520,0,0,0,0,60,0,0,0,0,7525,0,0,0,0,84,0,0,0,0,7800,7060,09:12:37.461,162438,7505,7560,7485,0,0
09:12:46.447,7520,0,8414,315821800,7520,0,0,0,0,60,0,0,0,0,7525,0,0,0,0,89,0,0,0,0,7800,7060,09:12:40.504,162438,7505,7560,7485,0,0
09:12:46.986,7525,2,8416,315897050,7520,0,0,0,0,60,0,0,0,0,7525,0,0,0,0,88,0,0,0,0,7800,7060,09:12:41.009,162438,7505,7560,7485,0,0
09:12:47.5,7525,4,8420,316047500,7520,0,0,0,0,59,0,0,0,0,7525,0,0,0,0,90,0,0,0,0,7800,7060,09:12:41.52,162436,7505,7560,7485,0,0
09:12:47.966,7525,8,8428,316348500,7520,0,0,0,0,59,0,0,0,0,7525,0,0,0,0,86,0,0,0,0,7800,7060,09:12:42.227,162444,7505,7560,7485,0,0
09:12:49.014,7525,0,8428,316348500,7520,0,0,0,0,110,0,0,0,0,7525,0,0,0,0,86,0,0,0,0,7800,7060,09:12:43.041,162444,7505,7560,7485,0,0
09:12:49.491,7520,2,8430,316423700,7520,0,0,0,0,111,0,0,0,0,7525,0,0,0,0,83,0,0,0,0,7800,7060,09:12:43.564,162446,7505,7560,7485,0,0
09:12:50.017,7525,6,8436,316649450,7520,0,0,0,0,111,0,0,0,0,7525,0,0,0,0,80,0,0,0,0,7800,7060,09:12:44.062,162452,7505,7560,7485,0,0
09:12:50.551,7525,116,8552,321013950,7520,0,0,0,0,111,0,0,0,0,7525,0,0,0,0,22,0,0,0,0,7800,7060,09:12:44.569,162432,7505,7560,7485,0,0
09:12:51.02,7525,44,8596,322669450,7525,0,0,0,0,4,0,0,0,0,7530,0,0,0,0,107,0,0,0,0,7800,7060,09:12:45.075,162450,7505,7560,7485,0,0
09:12:51.484,7525,8,8604,322970450,7525,0,0,0,0,3,0,0,0,0,7530,0,0,0,0,110,0,0,0,0,7800,7060,09:12:45.579,162458,7505,7560,7485,0,0
09:12:52.053,7525,2,8606,323045700,7525,0,0,0,0,2,0,0,0,0,7530,0,0,0,0,110,0,0,0,0,7800,7060,09:12:46.086,162460,7505,7560,7485,0,0
09:12:52.535,7525,2,8608,323120950,7525,0,0,0,0,1,0,0,0,0,7530,0,0,0,0,110,0,0,0,0,7800,7060,09:12:46.788,162460,7505,7560,7485,0,0
09:12:53.6,7525,2,8610,323196200,7520,0,0,0,0,119,0,0,0,0,7525,0,0,0,0,1,0,0,0,0,7800,7060,09:12:47.62,162462,7505,7560,7485,0,0
09:12:54.041,7525,2,8612,323271450,7525,0,0,0,0,1,0,0,0,0,7530,0,0,0,0,121,0,0,0,0,7800,7060,09:12:48.121,162460,7505,7560,7485,0,0
09:12:54.521,7525,2,8614,323346700,7525,0,0,0,0,4,0,0,0,0,7530,0,0,0,0,120,0,0,0,0,7800,7060,09:12:48.633,162460,7505,7560,7485,0,0
09:12:55.104,7525,8,8622,323647700,7520,0,0,0,0,119,0,0,0,0,7530,0,0,0,0,120,0,0,0,0,7800,7060,09:12:49.134,162468,7505,7560,7485,0,0
09:12:55.596,7525,4,8626,323798200,7525,0,0,0,0,3,0,0,0,0,7530,0,0,0,0,115,0,0,0,0,7800,7060,09:12:49.633,162472,7505,7560,7485,0,0
09:12:56.115,7530,22,8648,324626350,7520,0,0,0,0,124,0,0,0,0,7530,0,0,0,0,111,0,0,0,0,7800,7060,09:12:50.133,162462,7505,7560,7485,0,0
09:12:56.582,7530,8,8656,324927550,7525,0,0,0,0,6,0,0,0,0,7530,0,0,0,0,102,0,0,0,0,7800,7060,09:12:50.638,162470,7505,7560,7485,0,0
09:12:57.118,7525,14,8670,325454300,7520,0,0,0,0,124,0,0,0,0,7530,0,0,0,0,102,0,0,0,0,7800,7060,09:12:51.139,162472,7505,7560,7485,0,0
09:12:57.602,7525,0,8670,325454300,7520,0,0,0,0,124,0,0,0,0,7530,0,0,0,0,107,0,0,0,0,7800,7060,09:12:51.643,162472,7505,7560,7485,0,0
09:12:58.093,7525,0,8670,325454300,7520,0,0,0,0,134,0,0,0,0,7530,0,0,0,0,107,0,0,0,0,7800,7060,09:12:52.142,162472,7505,7560,7485,0,0
09:12:59.63,7525,0,8670,325454300,7520,0,0,0,0,139,0,0,0,0,7530,0,0,0,0,116,0,0,0,0,7800,7060,09:12:53.662,162472,7505,7560,7485,0,0
09:13:00.606,7525,2,8672,325529550,7520,0,0,0,0,139,0,0,0,0,7525,0,0,0,0,5,0,0,0,0,7800,7060,09:12:54.679,162472,7505,7560,7485,0,0
09:13:01.156,7525,0,8672,325529550,7520,0,0,0,0,139,0,0,0,0,7530,0,0,0,0,117,0,0,0,0,7800,7060,09:12:55.193,162472,7505,7560,7485,0,0
09:13:01.545,7525,0,8672,325529550,7520,0,0,0,0,139,0,0,0,0,7530,0,0,0,0,125,0,0,0,0,7800,7060,09:12:55.712,162472,7505,7560,7485,0,0
09:13:02.153,7525,0,8672,325529550,7520,0,0,0,0,139,0,0,0,0,7530,0,0,0,0,108,0,0,0,0,7800,7060,09:12:56.2,162472,7505,7560,7485,0,0
09:13:02.663,7525,0,8672,325529550,7525,0,0,0,0,1,0,0,0,0,7530,0,0,0,0,108,0,0,0,0,7800,7060,09:12:56.713,162472,7505,7560,7485,0,0
09:13:03.197,7530,30,8702,326659000,7525,0,0,0,0,4,0,0,0,0,7530,0,0,0,0,95,0,0,0,0,7800,7060,09:12:57.214,162476,7505,7560,7485,0,0
09:13:03.552,7525,4,8706,326809500,7525,0,0,0,0,2,0,0,0,0,7530,0,0,0,0,89,0,0,0,0,7800,7060,09:12:57.732,162480,7505,7560,7485,0,0
09:13:04.193,7525,0,8706,326809500,7525,0,0,0,0,2,0,0,0,0,7530,0,0,0,0,90,0,0,0,0,7800,7060,09:12:58.241,162480,7505,7560,7485,0,0
09:13:04.552,7525,4,8710,326960000,7525,0,0,0,0,1,0,0,0,0,7530,0,0,0,0,91,0,0,0,0,7800,7060,09:12:58.744,162484,7505,7560,7485,0,0
09:13:05.197,7525,2,8712,327035250,7520,0,0,0,0,129,0,0,0,0,7525,0,0,0,0,10,0,0,0,0,7800,7060,09:12:59.26,162486,7505,7560,7485,0,0
09:13:05.692,7525,6,8718,327261000,7520,0,0,0,0,129,0,0,0,0,7525,0,0,0,0,9,0,0,0,0,7800,7060,09:12:59.761,162486,7505,7560,7485,0,0
09:13:06.228,7525,0,8718,327261000,7520,0,0,0,0,129,0,0,0,0,7525,0,0,0,0,10,0,0,0,0,7800,7060,09:13:00.269,162486,7505,7560,7485,0,0
09:13:07.249,7525,2,8720,327336250,7520,0,0,0,0,129,0,0,0,0,7525,0,0,0,0,15,0,0,0,0,7800,7060,09:13:01.275,162486,7505,7560,7485,0,0
09:13:08.771,7525,2,8722,327411500,7520,0,0,0,0,130,0,0,0,0,7525,0,0,0,0,14,0,0,0,0,7800,7060,09:13:02.793,162484,7505,7560,7485,0,0
09:13:09.194,7525,2,8724,327486750,7520,0,0,0,0,130,0,0,0,0,7525,0,0,0,0,13,0,0,0,0,7800,7060,09:13:03.302,162484,7505,7560,7485,0,0
09:13:11.292,7525,2,8726,327562000,7520,0,0,0,0,130,0,0,0,0,7525,0,0,0,0,13,0,0,0,0,7800,7060,09:13:05.333,162484,7505,7560,7485,0,0
09:13:11.746,7525,0,8726,327562000,7520,0,0,0,0,131,0,0,0,0,7525,0,0,0,0,13,0,0,0,0,7800,7060,09:13:05.827,162484,7505,7560,7485,0,0
09:13:12.313,7525,0,8726,327562000,7520,0,0,0,0,141,0,0,0,0,7525,0,0,0,0,15,0,0,0,0,7800,7060,09:13:06.334,162484,7505,7560,7485,0,0
09:13:12.677,7525,4,8730,327712500,7520,0,0,0,0,141,0,0,0,0,7525,0,0,0,0,13,0,0,0,0,7800,7060,09:13:06.833,162484,7505,7560,7485,0,0
09:13:13.725,7525,0,8730,327712500,7520,0,0,0,0,145,0,0,0,0,7525,0,0,0,0,13,0,0,0,0,7800,7060,09:13:07.847,162484,7505,7560,7485,0,0
09:13:17.811,7520,2,8732,327787700,7520,0,0,0,0,144,0,0,0,0,7525,0,0,0,0,13,0,0,0,0,7800,7060,09:13:11.879,162484,7505,7560,7485,0,0
09:13:18.369,7520,2,8734,327862900,7520,0,0,0,0,83,0,0,0,0,7525,0,0,0,0,116,0,0,0,0,7800,7060,09:13:12.39,162486,7505,7560,7485,0,0
09:13:18.843,7520,52,8786,329818100,7520,0,0,0,0,42,0,0,0,0,7525,0,0,0,0,121,0,0,0,0,7800,7060,09:13:12.887,162508,7505,7560,7485,0,0
09:13:19.371,7525,136,8922,334934700,7520,0,0,0,0,43,0,0,0,0,7525,0,0,0,0,76,0,0,0,0,7800,7060,09:13:13.402,162574,7505,7560,7485,0,0
