09:20:45,878,0,0,0,871,0,0,0,0,2,0,0,0,0,887,0,0,0,0,2,0,0,0,0,914,842,09:20:40.707,36,0,0,0,0,0
09:20:46,878,0,0,0,872,0,0,0,0,2,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,09:20:41.705,36,0,0,0,0,0
09:20:47,878,0,0,0,872,0,0,0,0,2,0,0,0,0,887,0,0,0,0,2,0,0,0,0,914,842,09:20:42.201,36,0,0,0,0,0
09:20:47,878,0,0,0,872,0,0,0,0,2,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,09:20:42.712,36,0,0,0,0,0
09:20:48,878,0,0,0,872,0,0,0,0,2,0,0,0,0,887,0,0,0,0,2,0,0,0,0,914,842,09:20:43.192,36,0,0,0,0,0
09:20:49,878,0,0,0,872,0,0,0,0,2,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,09:20:44.693,36,0,0,0,0,0
09:20:50,878,0,0,0,872,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,09:20:45.204,36,0,0,0,0,0
09:20:50,878,0,0,0,871,0,0,0,0,2,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,09:20:45.696,36,0,0,0,0,0
09:20:51,878,0,0,0,872,0,0,0,0,2,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,09:20:46.209,36,0,0,0,0,0
09:20:51,878,0,0,0,872,0,0,0,0,2,0,0,0,0,887,0,0,0,0,2,0,0,0,0,914,842,09:20:46.704,36,0,0,0,0,0
09:22:37,878,0,0,0,871,0,0,0,0,2,0,0,0,0,887,0,0,0,0,2,0,0,0,0,914,842,09:22:32.732,36,0,0,0,0,0
09:22:53,878,0,0,0,871,0,0,0,0,2,0,0,0,0,886,0,0,0,0,2,0,0,0,0,914,842,09:22:48.741,36,0,0,0,0,0
09:24:49,878,0,0,0,870,0,0,0,0,2,0,0,0,0,886,0,0,0,0,2,0,0,0,0,914,842,09:24:44.271,36,0,0,0,0,0
09:25:01,878,0,0,0,870,0,0,0,0,2,0,0,0,0,886,0,0,0,0,1,0,0,0,0,914,842,09:24:56.281,36,0,0,0,0,0
09:25:03,878,0,0,0,871,0,0,0,0,1,0,0,0,0,886,0,0,0,0,1,0,0,0,0,914,842,09:24:58.768,36,0,0,0,0,0
09:25:07,878,0,0,0,869,0,0,0,0,1,0,0,0,0,886,0,0,0,0,1,0,0,0,0,914,842,09:25:02.773,36,0,0,0,0,0
09:25:10,878,0,0,0,869,0,0,0,0,1,0,0,0,0,886,0,0,0,0,2,0,0,0,0,914,842,09:25:05.786,36,0,0,0,0,0
09:25:11,878,0,0,0,870,0,0,0,0,1,0,0,0,0,886,0,0,0,0,2,0,0,0,0,914,842,09:25:06.977,36,0,0,0,0,0
09:25:17,878,0,0,0,870,0,0,0,0,2,0,0,0,0,886,0,0,0,0,2,0,0,0,0,914,842,09:25:12.281,36,0,0,0,0,0
09:25:17,878,0,0,0,870,0,0,0,0,1,0,0,0,0,886,0,0,0,0,2,0,0,0,0,914,842,09:25:12.779,36,0,0,0,0,0
09:25:24,878,0,0,0,870,0,0,0,0,2,0,0,0,0,886,0,0,0,0,2,0,0,0,0,914,842,09:25:19.786,36,0,0,0,0,0
09:25:32,878,0,0,0,869,0,0,0,0,2,0,0,0,0,886,0,0,0,0,2,0,0,0,0,914,842,09:25:27.789,36,0,0,0,0,0
09:26:18,878,0,0,0,869,0,0,0,0,2,0,0,0,0,886,0,0,0,0,1,0,0,0,0,914,842,09:26:12.8,36,0,0,0,0,0
09:26:23,878,0,0,0,869,0,0,0,0,2,0,0,0,0,887,0,0,0,0,2,0,0,0,0,914,842,09:26:18.316,36,0,0,0,0,0
09:26:26,878,0,0,0,870,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,09:26:21.808,36,0,0,0,0,0
09:26:29,878,0,0,0,869,0,0,0,0,2,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,09:26:24.315,36,0,0,0,0,0
09:26:34,878,0,0,0,870,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,09:26:29.811,36,0,0,0,0,0
09:26:35,878,0,0,0,870,0,0,0,0,2,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,09:26:30.812,36,0,0,0,0,0
09:26:37,878,0,0,0,870,0,0,0,0,2,0,0,0,0,888,0,0,0,0,2,0,0,0,0,914,842,09:26:32.312,36,0,0,0,0,0
09:26:39,878,0,0,0,871,0,0,0,0,2,0,0,0,0,888,0,0,0,0,2,0,0,0,0,914,842,09:26:34.807,36,0,0,0,0,0
09:26:42,878,0,0,0,872,0,0,0,0,2,0,0,0,0,888,0,0,0,0,2,0,0,0,0,914,842,09:26:37.809,36,0,0,0,0,0
09:28:34,878,0,0,0,872,0,0,0,0,1,0,0,0,0,888,0,0,0,0,2,0,0,0,0,914,842,09:28:29.333,36,0,0,0,0,0
09:28:35,878,0,0,0,872,0,0,0,0,2,0,0,0,0,888,0,0,0,0,2,0,0,0,0,914,842,09:28:30.337,36,0,0,0,0,0
09:28:37,878,0,0,0,872,0,0,0,0,1,0,0,0,0,888,0,0,0,0,2,0,0,0,0,914,842,09:28:32.851,36,0,0,0,0,0
09:28:47,878,0,0,0,871,0,0,0,0,2,0,0,0,0,888,0,0,0,0,2,0,0,0,0,914,842,09:28:42.343,36,0,0,0,0,0
09:28:47,878,0,0,0,871,0,0,0,0,2,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,09:28:43.29,36,0,0,0,0,0
09:29:10,878,0,0,0,872,0,0,0,0,1,0,0,0,0,888,0,0,0,0,2,0,0,0,0,914,842,09:29:05.854,36,0,0,0,0,0
09:29:11,878,0,0,0,871,0,0,0,0,2,0,0,0,0,888,0,0,0,0,2,0,0,0,0,914,842,09:29:06.351,36,0,0,0,0,0
09:29:17,878,0,0,0,872,0,0,0,0,2,0,0,0,0,888,0,0,0,0,2,0,0,0,0,914,842,09:29:12.851,36,0,0,0,0,0
09:31:04,878,0,0,0,871,0,0,0,0,2,0,0,0,0,888,0,0,0,0,2,0,0,0,0,914,842,09:30:58.879,36,0,0,0,0,0
09:31:15,878,0,0,0,871,0,0,0,0,2,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,09:31:10.389,36,0,0,0,0,0
09:31:28,878,0,0,0,871,0,0,0,0,2,0,0,0,0,887,0,0,0,0,2,0,0,0,0,914,842,09:31:22.894,36,0,0,0,0,0
09:31:37,878,0,0,0,871,0,0,0,0,2,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,09:31:32.391,36,0,0,0,0,0
09:31:38,878,0,0,0,871,0,0,0,0,2,0,0,0,0,887,0,0,0,0,2,0,0,0,0,914,842,09:31:32.892,36,0,0,0,0,0
09:31:44,878,0,0,0,871,0,0,0,0,2,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,09:31:38.894,36,0,0,0,0,0
09:31:52,878,0,0,0,871,0,0,0,0,2,0,0,0,0,888,0,0,0,0,2,0,0,0,0,914,842,09:31:46.9,36,0,0,0,0,0
09:31:53,878,0,0,0,871,0,0,0,0,2,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,09:31:48.903,36,0,0,0,0,0
09:31:55,878,0,0,0,871,0,0,0,0,2,0,0,0,0,888,0,0,0,0,2,0,0,0,0,914,842,09:31:49.897,36,0,0,0,0,0
09:32:04,878,0,0,0,872,0,0,0,0,1,0,0,0,0,888,0,0,0,0,2,0,0,0,0,914,842,09:31:59.394,36,0,0,0,0,0
09:32:05,878,0,0,0,871,0,0,0,0,2,0,0,0,0,888,0,0,0,0,2,0,0,0,0,914,842,09:31:59.906,36,0,0,0,0,0
09:32:15,878,0,0,0,873,0,0,0,0,2,0,0,0,0,888,0,0,0,0,1,0,0,0,0,914,842,09:32:10.421,36,0,0,0,0,0
09:32:46,878,0,0,0,873,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,914,842,09:32:41.915,36,0,0,0,0,0
09:32:50,878,0,0,0,872,0,0,0,0,2,0,0,0,0,888,0,0,0,0,1,0,0,0,0,914,842,09:32:44.921,36,0,0,0,0,0
09:32:50,878,0,0,0,872,0,0,0,0,2,0,0,0,0,888,0,0,0,0,2,0,0,0,0,914,842,09:32:45.418,36,0,0,0,0,0
09:33:16,878,0,0,0,873,0,0,0,0,2,0,0,0,0,888,0,0,0,0,1,0,0,0,0,914,842,09:33:11.427,36,0,0,0,0,0
09:34:18,878,0,0,0,872,0,0,0,0,2,0,0,0,0,888,0,0,0,0,1,0,0,0,0,914,842,09:34:13.938,36,0,0,0,0,0
09:34:19,878,0,0,0,872,0,0,0,0,2,0,0,0,0,888,0,0,0,0,2,0,0,0,0,914,842,09:34:14.433,36,0,0,0,0,0
09:38:18,878,0,0,0,872,0,0,0,0,2,0,0,0,0,888,0,0,0,0,1,0,0,0,0,914,842,09:38:13.017,36,0,0,0,0,0
09:39:45,878,0,0,0,873,0,0,0,0,2,0,0,0,0,889,0,0,0,0,2,0,0,0,0,914,842,09:39:40.039,36,0,0,0,0,0
09:40:05,878,0,0,0,873,0,0,0,0,2,0,0,0,0,889,0,0,0,0,1,0,0,0,0,914,842,09:40:00.565,36,0,0,0,0,0
09:40:08,878,0,0,0,872,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,914,842,09:40:03.539,36,0,0,0,0,0
09:40:12,878,0,0,0,873,0,0,0,0,2,0,0,0,0,889,0,0,0,0,1,0,0,0,0,914,842,09:40:07.055,36,0,0,0,0,0
09:41:11,878,0,0,0,874,0,0,0,0,2,0,0,0,0,890,0,0,0,0,2,0,0,0,0,914,842,09:41:06.566,36,0,0,0,0,0
09:42:15,878,0,0,0,874,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,914,842,09:42:10.918,36,0,0,0,0,0
09:44:02,878,0,0,0,874,0,0,0,0,2,0,0,0,0,890,0,0,0,0,2,0,0,0,0,914,842,09:43:57.605,36,0,0,0,0,0
09:46:12,878,0,0,0,874,0,0,0,0,2,0,0,0,0,889,0,0,0,0,1,0,0,0,0,914,842,09:46:07.138,36,0,0,0,0,0
09:46:14,878,0,0,0,874,0,0,0,0,2,0,0,0,0,890,0,0,0,0,2,0,0,0,0,914,842,09:46:09.142,36,0,0,0,0,0
09:49:09,878,0,0,0,873,0,0,0,0,2,0,0,0,0,890,0,0,0,0,2,0,0,0,0,914,842,09:49:04.17,36,0,0,0,0,0
09:49:21,878,0,0,0,874,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,914,842,09:49:16.169,36,0,0,0,0,0
09:49:53,878,0,0,0,874,0,0,0,0,2,0,0,0,0,890,0,0,0,0,2,0,0,0,0,914,842,09:49:48.173,36,0,0,0,0,0
09:50:00,878,0,0,0,874,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,914,842,09:49:55.193,36,0,0,0,0,0
09:54:20,878,0,0,0,874,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,914,842,09:54:15.26,36,0,0,0,0,0
09:54:29,878,0,0,0,875,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,914,842,09:54:23.765,36,0,0,0,0,0
09:54:36,878,0,0,0,875,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,914,842,09:54:30.775,36,0,0,0,0,0
09:54:48,878,0,0,0,874,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,914,842,09:54:43.27,36,0,0,0,0,0
09:55:01,878,0,0,0,874,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,914,842,09:54:56.277,36,0,0,0,0,0
09:55:03,878,0,0,0,875,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,914,842,09:54:58.287,36,0,0,0,0,0
09:55:04,878,0,0,0,874,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,914,842,09:54:58.781,36,0,0,0,0,0
09:55:06,878,0,0,0,875,0,0,0,0,1,0,0,0,0,891,0,0,0,0,1,0,0,0,0,914,842,09:55:01.285,36,0,0,0,0,0
09:55:10,878,0,0,0,874,0,0,0,0,1,0,0,0,0,891,0,0,0,0,1,0,0,0,0,914,842,09:55:05.294,36,0,0,0,0,0
09:55:15,878,0,0,0,875,0,0,0,0,1,0,0,0,0,891,0,0,0,0,1,0,0,0,0,914,842,09:55:10.78,36,0,0,0,0,0
09:55:27,878,0,0,0,875,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,914,842,09:55:21.8,36,0,0,0,0,0
09:55:27,878,0,0,0,874,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,914,842,09:55:22.283,36,0,0,0,0,0
09:55:28,878,0,0,0,874,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,914,842,09:55:22.783,36,0,0,0,0,0
09:55:28,878,0,0,0,874,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,914,842,09:55:23.285,36,0,0,0,0,0
09:55:40,878,0,0,0,874,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,914,842,09:55:35.798,36,0,0,0,0,0
09:55:50,878,0,0,0,874,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,914,842,09:55:44.812,36,0,0,0,0,0
09:55:55,878,0,0,0,875,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,914,842,09:55:50.288,36,0,0,0,0,0
09:55:59,878,0,0,0,875,0,0,0,0,3,0,0,0,0,891,0,0,0,0,2,0,0,0,0,914,842,09:55:53.791,36,0,0,0,0,0
09:56:25,878,0,0,0,876,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,914,842,09:56:20.303,36,0,0,0,0,0
09:58:05,878,0,0,0,876,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,914,842,09:58:00.817,36,0,0,0,0,0
09:58:08,878,0,0,0,876,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,914,842,09:58:03.824,36,0,0,0,0,0
09:58:09,878,0,0,0,876,0,0,0,0,2,0,0,0,0,890,0,0,0,0,2,0,0,0,0,914,842,09:58:04.818,36,0,0,0,0,0
09:58:41,878,0,0,0,877,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,914,842,09:58:36.827,36,0,0,0,0,0
09:59:47,878,0,0,0,876,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,914,842,09:59:42.852,36,0,0,0,0,0
09:59:54,878,0,0,0,877,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,914,842,09:59:48.851,36,0,0,0,0,0
10:00:02,878,0,0,0,877,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,914,842,09:59:57.361,36,0,0,0,0,0
10:00:03,878,0,0,0,877,0,0,0,0,1,0,0,0,0,889,0,0,0,0,2,0,0,0,0,914,842,09:59:57.964,36,0,0,0,0,0
10:00:03,878,0,0,0,877,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,914,842,09:59:58.365,36,0,0,0,0,0
10:00:13,878,0,0,0,877,0,0,0,0,2,0,0,0,0,889,0,0,0,0,1,0,0,0,0,914,842,10:00:07.866,36,0,0,0,0,0
10:00:14,878,0,0,0,877,0,0,0,0,2,0,0,0,0,890,0,0,0,0,2,0,0,0,0,914,842,10:00:08.867,36,0,0,0,0,0
10:00:34,878,0,0,0,877,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,914,842,10:00:28.859,36,0,0,0,0,0
10:00:38,878,0,0,0,877,0,0,0,0,2,0,0,0,0,889,0,0,0,0,1,0,0,0,0,914,842,10:00:32.864,36,0,0,0,0,0
10:00:38,878,0,0,0,877,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,914,842,10:00:33.372,36,0,0,0,0,0
10:00:39,878,0,0,0,877,0,0,0,0,1,0,0,0,0,889,0,0,0,0,2,0,0,0,0,914,842,10:00:33.998,36,0,0,0,0,0
10:05:01,878,0,0,0,877,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,914,842,10:04:56.424,36,0,0,0,0,0
10:05:02,878,0,0,0,877,0,0,0,0,2,0,0,0,0,888,0,0,0,0,1,0,0,0,0,914,842,10:04:57.422,36,0,0,0,0,0
10:05:39,878,0,0,0,877,0,0,0,0,2,0,0,0,0,888,0,0,0,0,2,0,0,0,0,914,842,10:05:34.437,36,0,0,0,0,0
10:05:50,878,0,0,0,877,0,0,0,0,2,0,0,0,0,888,0,0,0,0,1,0,0,0,0,914,842,10:05:44.942,36,0,0,0,0,0
10:05:51,878,0,0,0,878,0,0,0,0,1,0,0,0,0,889,0,0,0,0,2,0,0,0,0,914,842,10:05:45.931,36,0,0,0,0,0
10:05:51,878,0,0,0,877,0,0,0,0,2,0,0,0,0,889,0,0,0,0,2,0,0,0,0,914,842,10:05:46.45,36,0,0,0,0,0
10:06:00,878,0,0,0,878,0,0,0,0,1,0,0,0,0,889,0,0,0,0,2,0,0,0,0,914,842,10:05:55.445,36,0,0,0,0,0
10:07:28,878,0,0,0,878,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,914,842,10:07:23.48,36,0,0,0,0,0
10:07:32,878,0,0,0,878,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,914,842,10:07:27.63,36,0,0,0,0,0
10:07:43,878,0,0,0,878,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,914,842,10:07:38.453,36,0,0,0,0,0
10:08:06,878,0,0,0,878,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,914,842,10:08:00.977,36,0,0,0,0,0
10:08:09,878,0,0,0,879,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,914,842,10:08:04.466,36,0,0,0,0,0
10:09:10,878,0,0,0,879,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,914,842,10:09:05.485,36,0,0,0,0,0
10:09:25,878,0,0,0,879,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,914,842,10:09:20.489,36,0,0,0,0,0
10:09:45,878,0,0,0,879,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,914,842,10:09:40.491,36,0,0,0,0,0
10:09:50,878,0,0,0,877,0,0,0,0,2,0,0,0,0,888,0,0,0,0,1,0,0,0,0,914,842,10:09:45.49,36,0,0,0,0,0
10:09:51,878,0,0,0,878,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,914,842,10:09:45.992,36,0,0,0,0,0
10:09:51,878,0,0,0,877,0,0,0,0,2,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,10:09:46.506,36,0,0,0,0,0
10:09:53,878,0,0,0,877,0,0,0,0,1,0,0,0,0,887,0,0,0,0,2,0,0,0,0,914,842,10:09:47.992,36,0,0,0,0,0
10:09:54,878,0,0,0,877,0,0,0,0,1,0,0,0,0,888,0,0,0,0,2,0,0,0,0,914,842,10:09:49.551,36,0,0,0,0,0
10:09:55,878,0,0,0,877,0,0,0,0,2,0,0,0,0,888,0,0,0,0,2,0,0,0,0,914,842,10:09:50.491,36,0,0,0,0,0
10:09:57,878,0,0,0,877,0,0,0,0,2,0,0,0,0,889,0,0,0,0,2,0,0,0,0,914,842,10:09:51.991,36,0,0,0,0,0
10:09:57,878,0,0,0,878,0,0,0,0,1,0,0,0,0,889,0,0,0,0,2,0,0,0,0,914,842,10:09:52.489,36,0,0,0,0,0
10:09:58,878,0,0,0,877,0,0,0,0,2,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,10:09:52.997,36,0,0,0,0,0
10:09:58,878,0,0,0,877,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,10:09:53.493,36,0,0,0,0,0
10:10:03,878,0,0,0,876,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,10:09:57.996,36,0,0,0,0,0
10:10:04,878,0,0,0,877,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,10:09:59.499,36,0,0,0,0,0
10:10:07,878,0,0,0,878,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,914,842,10:10:02.494,36,0,0,0,0,0
10:10:34,878,0,0,0,878,0,0,0,0,1,0,0,0,0,887,0,0,0,0,2,0,0,0,0,914,842,10:10:29.505,36,0,0,0,0,0
10:10:45,878,0,0,0,878,0,0,0,0,1,0,0,0,0,886,0,0,0,0,1,0,0,0,0,914,842,10:10:40.003,36,0,0,0,0,0
10:11:04,878,0,0,0,878,0,0,0,0,1,0,0,0,0,887,0,0,0,0,2,0,0,0,0,914,842,10:10:59.737,36,0,0,0,0,0
10:11:08,878,0,0,0,878,0,0,0,0,1,0,0,0,0,886,0,0,0,0,1,0,0,0,0,914,842,10:11:03.508,36,0,0,0,0,0
10:11:22,878,0,0,0,878,0,0,0,0,1,0,0,0,0,886,0,0,0,0,2,0,0,0,0,914,842,10:11:17.515,36,0,0,0,0,0
10:12:08,878,0,0,0,878,0,0,0,0,1,0,0,0,0,886,0,0,0,0,1,0,0,0,0,914,842,10:12:03.032,36,0,0,0,0,0
10:14:40,878,0,0,0,876,0,0,0,0,1,0,0,0,0,886,0,0,0,0,1,0,0,0,0,914,842,10:14:34.554,36,0,0,0,0,0
10:14:53,878,0,0,0,876,0,0,0,0,1,0,0,0,0,886,0,0,0,0,2,0,0,0,0,914,842,10:14:48.057,36,0,0,0,0,0
10:30:09,878,0,0,0,876,0,0,0,0,1,0,0,0,0,886,0,0,0,0,1,0,0,0,0,914,842,10:30:04.042,36,0,0,0,0,0
10:30:10,878,0,0,0,876,0,0,0,0,1,0,0,0,0,886,0,0,0,0,2,0,0,0,0,914,842,10:30:05.042,36,0,0,0,0,0
10:30:13,878,0,0,0,876,0,0,0,0,1,0,0,0,0,886,0,0,0,0,1,0,0,0,0,914,842,10:30:08.533,36,0,0,0,0,0
10:30:50,878,0,0,0,876,0,0,0,0,1,0,0,0,0,886,0,0,0,0,2,0,0,0,0,914,842,10:30:44.547,36,0,0,0,0,0
10:30:50,878,0,0,0,876,0,0,0,0,1,0,0,0,0,886,0,0,0,0,1,0,0,0,0,914,842,10:30:45.046,36,0,0,0,0,0
10:30:57,878,0,0,0,876,0,0,0,0,1,0,0,0,0,886,0,0,0,0,2,0,0,0,0,914,842,10:30:52.131,36,0,0,0,0,0
10:30:58,878,0,0,0,876,0,0,0,0,1,0,0,0,0,886,0,0,0,0,1,0,0,0,0,914,842,10:30:52.556,36,0,0,0,0,0
10:30:58,878,0,0,0,876,0,0,0,0,1,0,0,0,0,886,0,0,0,0,2,0,0,0,0,914,842,10:30:53.061,36,0,0,0,0,0
10:30:59,878,0,0,0,876,0,0,0,0,1,0,0,0,0,886,0,0,0,0,1,0,0,0,0,914,842,10:30:53.555,36,0,0,0,0,0
10:30:59,878,0,0,0,876,0,0,0,0,1,0,0,0,0,886,0,0,0,0,2,0,0,0,0,914,842,10:30:54.046,36,0,0,0,0,0
10:30:59,878,0,0,0,876,0,0,0,0,1,0,0,0,0,885,0,0,0,0,1,0,0,0,0,914,842,10:30:54.56,36,0,0,0,0,0
10:32:04,878,0,0,0,875,0,0,0,0,1,0,0,0,0,885,0,0,0,0,1,0,0,0,0,914,842,10:31:59.372,36,0,0,0,0,0
10:32:12,878,0,0,0,876,0,0,0,0,1,0,0,0,0,885,0,0,0,0,1,0,0,0,0,914,842,10:32:07.07,36,0,0,0,0,0
10:32:14,878,0,0,0,875,0,0,0,0,1,0,0,0,0,885,0,0,0,0,1,0,0,0,0,914,842,10:32:09.568,36,0,0,0,0,0
10:32:25,878,0,0,0,876,0,0,0,0,1,0,0,0,0,885,0,0,0,0,1,0,0,0,0,914,842,10:32:20.086,36,0,0,0,0,0
10:32:58,878,0,0,0,875,0,0,0,0,1,0,0,0,0,885,0,0,0,0,1,0,0,0,0,914,842,10:32:53.575,36,0,0,0,0,0
10:33:05,878,0,0,0,876,0,0,0,0,1,0,0,0,0,885,0,0,0,0,1,0,0,0,0,914,842,10:32:59.578,36,0,0,0,0,0
10:33:15,878,0,0,0,875,0,0,0,0,1,0,0,0,0,885,0,0,0,0,1,0,0,0,0,914,842,10:33:10.087,36,0,0,0,0,0
