09:14:50,1731,0,0,0,1731,0,0,0,0,1,0,0,0,0,1757,0,0,0,0,1,0,0,0,0,1818,1644,09:14:45.611,4,0,0,0,0,0
09:14:57,1731,0,0,0,1730,0,0,0,0,1,0,0,0,0,1757,0,0,0,0,1,0,0,0,0,1818,1644,09:14:52.604,4,0,0,0,0,0
09:15:06,1731,0,0,0,1731,0,0,0,0,1,0,0,0,0,1757,0,0,0,0,1,0,0,0,0,1818,1644,09:15:01.605,4,0,0,0,0,0
09:15:07,1731,0,0,0,1730,0,0,0,0,1,0,0,0,0,1757,0,0,0,0,1,0,0,0,0,1818,1644,09:15:02.102,4,0,0,0,0,0
09:15:08,1731,0,0,0,1729,0,0,0,0,1,0,0,0,0,1755,0,0,0,0,1,0,0,0,0,1818,1644,09:15:03.1,4,0,0,0,0,0
09:15:09,1731,0,0,0,1729,0,0,0,0,1,0,0,0,0,1757,0,0,0,0,1,0,0,0,0,1818,1644,09:15:04.607,4,0,0,0,0,0
09:15:12,1731,0,0,0,1730,0,0,0,0,1,0,0,0,0,1757,0,0,0,0,1,0,0,0,0,1818,1644,09:15:07.611,4,0,0,0,0,0
09:15:13,1731,0,0,0,1730,0,0,0,0,1,0,0,0,0,1756,0,0,0,0,1,0,0,0,0,1818,1644,09:15:08.608,4,0,0,0,0,0
09:15:16,1731,0,0,0,1731,0,0,0,0,1,0,0,0,0,1757,0,0,0,0,1,0,0,0,0,1818,1644,09:15:11.109,4,0,0,0,0,0
09:15:29,1731,0,0,0,1730,0,0,0,0,1,0,0,0,0,1756,0,0,0,0,1,0,0,0,0,1818,1644,09:15:24.612,4,0,0,0,0,0
09:15:33,1731,0,0,0,1731,0,0,0,0,1,0,0,0,0,1757,0,0,0,0,1,0,0,0,0,1818,1644,09:15:28.112,4,0,0,0,0,0
09:15:49,1731,0,0,0,1730,0,0,0,0,1,0,0,0,0,1757,0,0,0,0,1,0,0,0,0,1818,1644,09:15:44.123,4,0,0,0,0,0
09:15:51,1731,0,0,0,1731,0,0,0,0,1,0,0,0,0,1757,0,0,0,0,1,0,0,0,0,1818,1644,09:15:46.628,4,0,0,0,0,0
09:16:21,1731,0,0,0,1730,0,0,0,0,1,0,0,0,0,1757,0,0,0,0,1,0,0,0,0,1818,1644,09:16:17.132,4,0,0,0,0,0
09:16:24,1731,0,0,0,1730,0,0,0,0,1,0,0,0,0,1756,0,0,0,0,1,0,0,0,0,1818,1644,09:16:19.13,4,0,0,0,0,0
09:16:29,1731,0,0,0,1730,0,0,0,0,1,0,0,0,0,1757,0,0,0,0,1,0,0,0,0,1818,1644,09:16:25.133,4,0,0,0,0,0
09:16:42,1731,0,0,0,1731,0,0,0,0,1,0,0,0,0,1757,0,0,0,0,1,0,0,0,0,1818,1644,09:16:37.634,4,0,0,0,0,0
09:18:12,1731,0,0,0,1731,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,1,0,0,0,0,1818,1644,09:18:07.154,4,0,0,0,0,0
09:18:12,1731,0,0,0,1732,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,1,0,0,0,0,1818,1644,09:18:07.659,4,0,0,0,0,0
09:19:01,1731,0,0,0,1732,0,0,0,0,1,0,0,0,0,1759,0,0,0,0,1,0,0,0,0,1818,1644,09:18:56.677,4,0,0,0,0,0
09:19:02,1731,0,0,0,1733,0,0,0,0,1,0,0,0,0,1759,0,0,0,0,1,0,0,0,0,1818,1644,09:18:57.174,4,0,0,0,0,0
09:19:08,1731,0,0,0,1734,0,0,0,0,1,0,0,0,0,1760,0,0,0,0,1,0,0,0,0,1818,1644,09:19:03.674,4,0,0,0,0,0
09:19:34,1731,0,0,0,1735,0,0,0,0,1,0,0,0,0,1761,0,0,0,0,1,0,0,0,0,1818,1644,09:19:29.179,4,0,0,0,0,0
09:19:35,1731,0,0,0,1734,0,0,0,0,1,0,0,0,0,1760,0,0,0,0,1,0,0,0,0,1818,1644,09:19:30.184,4,0,0,0,0,0
09:19:53,1731,0,0,0,1735,0,0,0,0,1,0,0,0,0,1761,0,0,0,0,1,0,0,0,0,1818,1644,09:19:48.686,4,0,0,0,0,0
09:19:57,1731,0,0,0,1734,0,0,0,0,1,0,0,0,0,1761,0,0,0,0,1,0,0,0,0,1818,1644,09:19:52.686,4,0,0,0,0,0
09:20:04,1731,0,0,0,1734,0,0,0,0,1,0,0,0,0,1760,0,0,0,0,1,0,0,0,0,1818,1644,09:19:59.69,4,0,0,0,0,0
09:20:17,1731,0,0,0,1735,0,0,0,0,1,0,0,0,0,1761,0,0,0,0,1,0,0,0,0,1818,1644,09:20:12.693,4,0,0,0,0,0
09:20:48,1731,0,0,0,1734,0,0,0,0,1,0,0,0,0,1761,0,0,0,0,1,0,0,0,0,1818,1644,09:20:43.699,4,0,0,0,0,0
09:21:02,1731,0,0,0,1735,0,0,0,0,1,0,0,0,0,1761,0,0,0,0,1,0,0,0,0,1818,1644,09:20:57.697,4,0,0,0,0,0
09:21:53,1731,0,0,0,1734,0,0,0,0,1,0,0,0,0,1761,0,0,0,0,1,0,0,0,0,1818,1644,09:21:48.221,4,0,0,0,0,0
09:21:53,1731,0,0,0,1735,0,0,0,0,1,0,0,0,0,1761,0,0,0,0,1,0,0,0,0,1818,1644,09:21:48.723,4,0,0,0,0,0
09:21:54,1731,0,0,0,1734,0,0,0,0,1,0,0,0,0,1761,0,0,0,0,1,0,0,0,0,1818,1644,09:21:49.222,4,0,0,0,0,0
09:21:58,1731,0,0,0,1734,0,0,0,0,1,0,0,0,0,1760,0,0,0,0,1,0,0,0,0,1818,1644,09:21:53.222,4,0,0,0,0,0
09:21:58,1731,0,0,0,1734,0,0,0,0,1,0,0,0,0,1761,0,0,0,0,1,0,0,0,0,1818,1644,09:21:53.72,4,0,0,0,0,0
09:22:03,1731,0,0,0,1734,0,0,0,0,1,0,0,0,0,1760,0,0,0,0,1,0,0,0,0,1818,1644,09:21:58.226,4,0,0,0,0,0
09:22:51,1731,0,0,0,1734,0,0,0,0,1,0,0,0,0,1761,0,0,0,0,1,0,0,0,0,1818,1644,09:22:46.745,4,0,0,0,0,0
09:22:52,1731,0,0,0,1734,0,0,0,0,1,0,0,0,0,1760,0,0,0,0,1,0,0,0,0,1818,1644,09:22:47.248,4,0,0,0,0,0
09:22:54,1731,0,0,0,1734,0,0,0,0,1,0,0,0,0,1761,0,0,0,0,1,0,0,0,0,1818,1644,09:22:49.248,4,0,0,0,0,0
09:23:04,1731,0,0,0,1734,0,0,0,0,1,0,0,0,0,1760,0,0,0,0,1,0,0,0,0,1818,1644,09:22:59.246,4,0,0,0,0,0
09:23:08,1731,0,0,0,1734,0,0,0,0,1,0,0,0,0,1761,0,0,0,0,1,0,0,0,0,1818,1644,09:23:03.25,4,0,0,0,0,0
09:23:13,1731,0,0,0,1734,0,0,0,0,1,0,0,0,0,1760,0,0,0,0,1,0,0,0,0,1818,1644,09:23:08.756,4,0,0,0,0,0
09:23:14,1731,0,0,0,1734,0,0,0,0,1,0,0,0,0,1761,0,0,0,0,1,0,0,0,0,1818,1644,09:23:09.739,4,0,0,0,0,0
09:23:15,1731,0,0,0,1735,0,0,0,0,1,0,0,0,0,1761,0,0,0,0,1,0,0,0,0,1818,1644,09:23:10.243,4,0,0,0,0,0
09:24:24,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:24:19.766,4,0,0,0,0,0
09:24:42,1731,0,0,0,1735,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:24:37.775,4,0,0,0,0,0
09:24:49,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:24:44.772,4,0,0,0,0,0
09:24:56,1731,0,0,0,1737,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:24:51.278,4,0,0,0,0,0
09:24:58,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:24:53.784,4,0,0,0,0,0
09:25:00,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:24:55.284,4,0,0,0,0,0
09:25:12,1731,0,0,0,1735,0,0,0,0,1,0,0,0,0,1761,0,0,0,0,1,0,0,0,0,1818,1644,09:25:07.789,4,0,0,0,0,0
09:25:13,1731,0,0,0,1735,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:25:08.282,4,0,0,0,0,0
09:25:13,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:25:08.784,4,0,0,0,0,0
09:25:23,1731,0,0,0,1735,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:25:18.794,4,0,0,0,0,0
09:25:27,1731,0,0,0,1735,0,0,0,0,1,0,0,0,0,1761,0,0,0,0,1,0,0,0,0,1818,1644,09:25:22.782,4,0,0,0,0,0
09:25:31,1731,0,0,0,1735,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:25:26.791,4,0,0,0,0,0
09:25:34,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:25:29.798,4,0,0,0,0,0
09:25:50,1731,0,0,0,1735,0,0,0,0,1,0,0,0,0,1761,0,0,0,0,1,0,0,0,0,1818,1644,09:25:45.794,4,0,0,0,0,0
09:30:01,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:29:56.868,4,0,0,0,0,0
09:30:06,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:30:01.362,4,0,0,0,0,0
09:30:13,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:30:07.871,4,0,0,0,0,0
09:30:13,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:30:08.87,4,0,0,0,0,0
09:30:19,1731,0,0,0,1735,0,0,0,0,1,0,0,0,0,1761,0,0,0,0,1,0,0,0,0,1818,1644,09:30:14.369,4,0,0,0,0,0
09:30:20,1731,0,0,0,1735,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:30:14.876,4,0,0,0,0,0
09:30:21,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:30:16.283,4,0,0,0,0,0
09:30:24,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:30:18.882,4,0,0,0,0,0
09:30:24,1731,0,0,0,1735,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:30:19.382,4,0,0,0,0,0
09:30:31,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:30:26.382,4,0,0,0,0,0
09:30:32,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:30:27.395,4,0,0,0,0,0
09:30:33,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:30:27.88,4,0,0,0,0,0
09:30:40,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:30:35.883,4,0,0,0,0,0
09:31:11,1731,0,0,0,1735,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:31:06.608,4,0,0,0,0,0
09:31:22,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:31:16.899,4,0,0,0,0,0
09:31:36,1731,0,0,0,1735,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:31:31.4,4,0,0,0,0,0
09:31:37,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:31:31.898,4,0,0,0,0,0
09:31:40,1731,0,0,0,1737,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:31:35.901,4,0,0,0,0,0
09:31:42,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:31:37.898,4,0,0,0,0,0
09:31:53,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:31:47.896,4,0,0,0,0,0
09:31:55,1731,0,0,0,1737,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:31:49.908,4,0,0,0,0,0
09:32:07,1731,0,0,0,1737,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1818,1644,09:32:02.408,4,0,0,0,0,0
09:32:14,1731,0,0,0,1739,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:32:08.904,4,0,0,0,0,0
09:32:14,1731,0,0,0,1737,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:32:09.41,4,0,0,0,0,0
09:32:14,1731,0,0,0,1737,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1818,1644,09:32:09.905,4,0,0,0,0,0
09:32:20,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1818,1644,09:32:15.409,4,0,0,0,0,0
09:32:23,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:32:18.414,4,0,0,0,0,0
09:32:24,1731,0,0,0,1739,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:32:19.406,4,0,0,0,0,0
09:32:28,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:32:23.421,4,0,0,0,0,0
09:32:28,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1818,1644,09:32:23.914,4,0,0,0,0,0
09:32:30,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:32:24.927,4,0,0,0,0,0
09:32:30,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1818,1644,09:32:25.415,4,0,0,0,0,0
09:32:31,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:32:25.908,4,0,0,0,0,0
09:32:41,1731,0,0,0,1739,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:32:35.909,4,0,0,0,0,0
09:32:41,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:32:36.412,4,0,0,0,0,0
09:32:43,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1818,1644,09:32:38.415,4,0,0,0,0,0
09:32:52,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1818,1644,09:32:46.931,4,0,0,0,0,0
09:33:01,1731,0,0,0,1737,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1818,1644,09:32:56.425,4,0,0,0,0,0
09:33:14,1731,0,0,0,1737,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:33:09.925,4,0,0,0,0,0
09:33:20,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:33:15.679,4,0,0,0,0,0
09:33:25,1731,0,0,0,1737,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:33:20.442,4,0,0,0,0,0
09:33:38,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1818,1644,09:33:33.44,4,0,0,0,0,0
09:33:42,1731,0,0,0,1737,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1818,1644,09:33:37.437,4,0,0,0,0,0
09:33:43,1731,0,0,0,1737,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:33:38.43,4,0,0,0,0,0
09:33:43,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1818,1644,09:33:39.104,4,0,0,0,0,0
09:33:50,1731,0,0,0,1739,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:33:44.938,4,0,0,0,0,0
09:34:09,1731,0,0,0,1739,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1818,1644,09:34:03.954,4,0,0,0,0,0
09:34:09,1731,0,0,0,1739,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:34:04.461,4,0,0,0,0,0
09:34:10,1731,0,0,0,1739,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1818,1644,09:34:04.951,4,0,0,0,0,0
09:34:17,1731,0,0,0,1740,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1818,1644,09:34:12.446,4,0,0,0,0,0
09:34:17,1731,0,0,0,1739,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1818,1644,09:34:12.944,4,0,0,0,0,0
09:34:25,1731,0,0,0,1740,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1818,1644,09:34:20.444,4,0,0,0,0,0
09:34:27,1731,0,0,0,1739,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1818,1644,09:34:22.45,4,0,0,0,0,0
09:34:29,1731,0,0,0,1739,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:34:24.454,4,0,0,0,0,0
09:35:02,1731,0,0,0,1740,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1818,1644,09:34:57.458,4,0,0,0,0,0
09:36:09,1731,0,0,0,1739,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:36:04.47,4,0,0,0,0,0
09:36:42,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1818,1644,09:36:37.629,4,0,0,0,0,0
09:37:04,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:36:58.991,4,0,0,0,0,0
09:37:13,1731,0,0,0,1739,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:37:08.527,4,0,0,0,0,0
09:37:16,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:37:11.004,4,0,0,0,0,0
09:37:23,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1818,1644,09:37:19.007,4,0,0,0,0,0
09:37:25,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:37:21.005,4,0,0,0,0,0
09:37:26,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1818,1644,09:37:21.508,4,0,0,0,0,0
09:37:37,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:37:32.52,4,0,0,0,0,0
09:37:37,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1818,1644,09:37:33.007,4,0,0,0,0,0
09:37:40,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:37:35.502,4,0,0,0,0,0
09:37:45,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1818,1644,09:37:40.502,4,0,0,0,0,0
09:38:34,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:38:29.518,4,0,0,0,0,0
09:38:34,1731,0,0,0,1739,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:38:30.022,4,0,0,0,0,0
09:38:37,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1818,1644,09:38:32.521,4,0,0,0,0,0
09:38:39,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:38:35.023,4,0,0,0,0,0
09:38:41,1731,0,0,0,1739,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:38:36.526,4,0,0,0,0,0
09:38:52,1731,0,0,0,1739,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1818,1644,09:38:48.029,4,0,0,0,0,0
09:39:00,1731,0,0,0,1739,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:38:55.072,4,0,0,0,0,0
09:39:18,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1818,1644,09:39:13.536,4,0,0,0,0,0
09:40:02,1731,0,0,0,1738,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1818,1644,09:39:57.553,4,0,0,0,0,0
09:41:13,1731,0,0,0,1737,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:41:08.566,4,0,0,0,0,0
09:41:46,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:41:41.735,4,0,0,0,0,0
09:41:46,1731,0,0,0,1737,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:41:41.745,4,0,0,0,0,0
09:41:47,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:41:42.985,4,0,0,0,0,0
09:41:50,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:41:45.068,4,0,0,0,0,0
09:41:55,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:41:50.578,4,0,0,0,0,0
09:42:02,1731,0,0,0,1737,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:41:57.574,4,0,0,0,0,0
09:42:08,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1818,1644,09:42:03.076,4,0,0,0,0,0
09:42:08,1731,0,0,0,1736,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:42:03.577,4,0,0,0,0,0
09:42:11,1731,0,0,0,1737,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1818,1644,09:42:06.085,4,0,0,0,0,0
