00:01:46,12720,0,4932,314448150,12715,0,0,0,0,4,0,0,0,0,12720,0,0,0,0,4,0,0,0,0,13300,12035,00:01:42.196,29390,12705,12820,12675,0,0
00:01:46.5,12715,2,4934,314575300,12715,0,0,0,0,2,0,0,0,0,12720,0,0,0,0,4,0,0,0,0,13300,12035,00:01:42.695,29390,12705,12820,12675,0,0
00:01:53.5,12715,0,4934,314575300,12715,0,0,0,0,2,0,0,0,0,12720,0,0,0,0,4,0,0,0,0,13300,12035,00:01:49.7,29390,12705,12820,12675,0,0
00:02:01.5,12715,0,4934,314575300,12715,0,0,0,0,2,0,0,0,0,12720,0,0,0,0,4,0,0,0,0,13300,12035,00:01:57.687,29390,12705,12820,12675,0,0
00:02:09.5,12715,0,4934,314575300,12715,0,0,0,0,2,0,0,0,0,12720,0,0,0,0,5,0,0,0,0,13300,12035,00:02:05.69,29390,12705,12820,12675,0,0
00:03:03.5,12715,0,4934,314575300,12715,0,0,0,0,2,0,0,0,0,12720,0,0,0,0,3,0,0,0,0,13300,12035,00:02:59.682,29390,12705,12820,12675,0,0
00:03:04,12720,6,4940,314956900,12720,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13300,12035,00:03:00.181,29386,12705,12820,12675,0,0
00:03:04.5,12725,4,4944,315211400,12720,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13300,12035,00:03:00.68,29388,12705,12820,12675,0,0
00:03:08.5,12725,0,4944,315211400,12720,0,0,0,0,2,0,0,0,0,12730,0,0,0,0,1,0,0,0,0,13300,12035,00:03:04.674,29388,12705,12820,12675,0,0
00:03:09,12725,0,4944,315211400,12720,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,2,0,0,0,0,13300,12035,00:03:05.188,29388,12705,12820,12675,0,0
00:03:09.5,12725,0,4944,315211400,12720,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,2,0,0,0,0,13300,12035,00:03:05.688,29388,12705,12820,12675,0,0
00:03:15.5,12720,4,4948,315465800,12715,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,2,0,0,0,0,13300,12035,00:03:11.694,29388,12705,12820,12675,0,0
00:03:16,12720,0,4948,315465800,12715,0,0,0,0,2,0,0,0,0,12730,0,0,0,0,1,0,0,0,0,13300,12035,00:03:12.177,29388,12705,12820,12675,0,0
00:03:16.5,12720,0,4948,315465800,12715,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,8,0,0,0,0,13300,12035,00:03:12.692,29388,12705,12820,12675,0,0
00:03:17,12720,0,4948,315465800,12715,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,8,0,0,0,0,13300,12035,00:03:13.176,29388,12705,12820,12675,0,0
00:03:21.5,12715,4,4952,315720100,12710,0,0,0,0,2,0,0,0,0,12715,0,0,0,0,1,0,0,0,0,13300,12035,00:03:17.684,29384,12705,12820,12675,0,0
00:03:22,12715,2,4954,315847250,12715,0,0,0,0,37,0,0,0,0,12730,0,0,0,0,1,0,0,0,0,13300,12035,00:03:18.168,29382,12705,12820,12675,0,0
00:03:22.5,12720,4,4958,316101650,12715,0,0,0,0,3,0,0,0,0,12725,0,0,0,0,9,0,0,0,0,13300,12035,00:03:18.682,29382,12705,12820,12675,0,0
00:03:23,12720,0,4958,316101650,12715,0,0,0,0,3,0,0,0,0,12725,0,0,0,0,9,0,0,0,0,13300,12035,00:03:19.182,29382,12705,12820,12675,0,0
00:03:28.5,12720,0,4958,316101650,12720,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,9,0,0,0,0,13300,12035,00:03:24.688,29382,12705,12820,12675,0,0
00:03:29,12720,0,4958,316101650,12715,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,9,0,0,0,0,13300,12035,00:03:25.172,29382,12705,12820,12675,0,0
00:03:36,12720,0,4958,316101650,12715,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,9,0,0,0,0,13300,12035,00:03:32.208,29382,12705,12820,12675,0,0
00:03:38,12720,0,4958,316101650,12715,0,0,0,0,3,0,0,0,0,12725,0,0,0,0,9,0,0,0,0,13300,12035,00:03:34.189,29382,12705,12820,12675,0,0
00:03:42,12720,0,4958,316101650,12715,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,9,0,0,0,0,13300,12035,00:03:38.167,29382,12705,12820,12675,0,0
00:03:50,12720,0,4958,316101650,12715,0,0,0,0,4,0,0,0,0,12730,0,0,0,0,1,0,0,0,0,13300,12035,00:03:46.185,29382,12705,12820,12675,0,0
00:03:50.5,12720,0,4958,316101650,12715,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,9,0,0,0,0,13300,12035,00:03:46.684,29382,12705,12820,12675,0,0
00:03:51,12720,0,4958,316101650,12715,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,9,0,0,0,0,13300,12035,00:03:47.168,29382,12705,12820,12675,0,0
00:04:06.5,12720,0,4958,316101650,12715,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,10,0,0,0,0,13300,12035,00:04:02.674,29382,12705,12820,12675,0,0
00:04:07,12720,0,4958,316101650,12715,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,10,0,0,0,0,13300,12035,00:04:03.189,29382,12705,12820,12675,0,0
00:04:08,12720,0,4958,316101650,12715,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,9,0,0,0,0,13300,12035,00:04:04.188,29382,12705,12820,12675,0,0
00:04:08.5,12720,0,4958,316101650,12715,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,10,0,0,0,0,13300,12035,00:04:04.687,29382,12705,12820,12675,0,0
00:04:09,12720,0,4958,316101650,12715,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,10,0,0,0,0,13300,12035,00:04:05.202,29382,12705,12820,12675,0,0
00:04:09.5,12720,0,4958,316101650,12715,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,13,0,0,0,0,13300,12035,00:04:05.701,29382,12705,12820,12675,0,0
00:04:10,12720,0,4958,316101650,12715,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,13,0,0,0,0,13300,12035,00:04:06.2,29382,12705,12820,12675,0,0
00:04:13,12720,0,4958,316101650,12715,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,10,0,0,0,0,13300,12035,00:04:09.18,29382,12705,12820,12675,0,0
00:04:13.5,12720,0,4958,316101650,12715,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,10,0,0,0,0,13300,12035,00:04:09.694,29382,12705,12820,12675,0,0
00:04:14,12720,0,4958,316101650,12715,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,9,0,0,0,0,13300,12035,00:04:10.178,29382,12705,12820,12675,0,0
00:04:15.5,12720,0,4958,316101650,12715,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,12,0,0,0,0,13300,12035,00:04:11.691,29382,12705,12820,12675,0,0
00:04:22.5,12720,0,4958,316101650,12715,0,0,0,0,5,0,0,0,0,12725,0,0,0,0,12,0,0,0,0,13300,12035,00:04:18.696,29382,12705,12820,12675,0,0
00:04:25.5,12720,0,4958,316101650,12715,0,0,0,0,5,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,13300,12035,00:04:21.691,29382,12705,12820,12675,0,0
00:04:26,12720,0,4958,316101650,12715,0,0,0,0,5,0,0,0,0,12730,0,0,0,0,3,0,0,0,0,13300,12035,00:04:22.19,29382,12705,12820,12675,0,0
00:04:26.5,12720,0,4958,316101650,12715,0,0,0,0,5,0,0,0,0,12730,0,0,0,0,3,0,0,0,0,13300,12035,00:04:22.674,29382,12705,12820,12675,0,0
00:04:28,12720,0,4958,316101650,12715,0,0,0,0,5,0,0,0,0,12730,0,0,0,0,6,0,0,0,0,13300,12035,00:04:24.187,29382,12705,12820,12675,0,0
00:04:28.5,12720,0,4958,316101650,12715,0,0,0,0,5,0,0,0,0,12730,0,0,0,0,6,0,0,0,0,13300,12035,00:04:24.686,29382,12705,12820,12675,0,0
00:04:38,12720,0,4958,316101650,12720,0,0,0,0,2,0,0,0,0,12730,0,0,0,0,6,0,0,0,0,13300,12035,00:04:34.186,29382,12705,12820,12675,0,0
00:04:38.5,12720,0,4958,316101650,12720,0,0,0,0,2,0,0,0,0,12730,0,0,0,0,3,0,0,0,0,13300,12035,00:04:34.67,29382,12705,12820,12675,0,0
00:04:40.5,12720,0,4958,316101650,12715,0,0,0,0,5,0,0,0,0,12730,0,0,0,0,3,0,0,0,0,13300,12035,00:04:36.682,29382,12705,12820,12675,0,0
00:04:41,12720,0,4958,316101650,12715,0,0,0,0,5,0,0,0,0,12720,0,0,0,0,4,0,0,0,0,13300,12035,00:04:37.182,29382,12705,12820,12675,0,0
00:04:41.5,12720,4,4962,316356050,12715,0,0,0,0,5,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,13300,12035,00:04:37.681,29380,12705,12820,12675,0,0
00:04:42,12720,0,4962,316356050,12715,0,0,0,0,5,0,0,0,0,12725,0,0,0,0,47,0,0,0,0,13300,12035,00:04:38.196,29380,12705,12820,12675,0,0
00:04:42.5,12720,0,4962,316356050,12715,0,0,0,0,5,0,0,0,0,12725,0,0,0,0,48,0,0,0,0,13300,12035,00:04:38.679,29380,12705,12820,12675,0,0
00:04:44.5,12720,0,4962,316356050,12715,0,0,0,0,5,0,0,0,0,12725,0,0,0,0,51,0,0,0,0,13300,12035,00:04:40.707,29380,12705,12820,12675,0,0
00:05:09.5,12720,0,4962,316356050,12715,0,0,0,0,5,0,0,0,0,12725,0,0,0,0,12,0,0,0,0,13300,12035,00:05:05.683,29380,12705,12820,12675,0,0
00:05:39.5,12720,0,4962,316356050,12715,0,0,0,0,5,0,0,0,0,12720,0,0,0,0,2,0,0,0,0,13300,12035,00:05:35.682,29380,12705,12820,12675,0,0
00:05:40,12720,0,4962,316356050,12715,0,0,0,0,5,0,0,0,0,12720,0,0,0,0,2,0,0,0,0,13300,12035,00:05:36.197,29380,12705,12820,12675,0,0
00:05:46.5,12720,2,4964,316483250,12715,0,0,0,0,5,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13300,12035,00:05:42.702,29380,12705,12820,12675,0,0
00:05:48,12715,2,4966,316610400,12715,0,0,0,0,4,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13300,12035,00:05:44.199,29378,12705,12820,12675,0,0
00:06:21.5,12715,0,4966,316610400,12715,0,0,0,0,4,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13300,12035,00:06:17.677,29378,12705,12820,12675,0,0
00:06:36,12715,2,4968,316737550,12715,0,0,0,0,3,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13300,12035,00:06:32.169,29378,12705,12820,12675,0,0
00:06:49.5,12715,0,4968,316737550,12715,0,0,0,0,3,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13300,12035,00:06:45.695,29378,12705,12820,12675,0,0
00:07:12.5,12715,0,4968,316737550,12715,0,0,0,0,3,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13300,12035,00:07:08.674,29378,12705,12820,12675,0,0
00:07:25,12715,6,4974,317119000,12710,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13300,12035,00:07:21.185,29372,12705,12820,12675,0,0
00:07:25.5,12715,0,4974,317119000,12710,0,0,0,0,3,0,0,0,0,12720,0,0,0,0,3,0,0,0,0,13300,12035,00:07:21.668,29372,12705,12820,12675,0,0
00:07:28,12715,0,4974,317119000,12715,0,0,0,0,2,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13300,12035,00:07:24.196,29372,12705,12820,12675,0,0
00:07:28.5,12715,0,4974,317119000,12715,0,0,0,0,2,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13300,12035,00:07:24.695,29372,12705,12820,12675,0,0
00:07:29.5,12715,0,4974,317119000,12715,0,0,0,0,2,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13300,12035,00:07:25.678,29372,12705,12820,12675,0,0
00:07:44,12715,0,4974,317119000,12715,0,0,0,0,2,0,0,0,0,12720,0,0,0,0,3,0,0,0,0,13300,12035,00:07:40.186,29372,12705,12820,12675,0,0
00:08:36,12715,0,4974,317119000,12715,0,0,0,0,3,0,0,0,0,12720,0,0,0,0,3,0,0,0,0,13300,12035,00:08:32.196,29372,12705,12820,12675,0,0
00:08:50.5,12720,2,4976,317246200,12715,0,0,0,0,2,0,0,0,0,12720,0,0,0,0,2,0,0,0,0,13300,12035,00:08:46.689,29370,12705,12820,12675,0,0
00:08:58.5,12720,0,4976,317246200,12710,0,0,0,0,3,0,0,0,0,12725,0,0,0,0,12,0,0,0,0,13300,12035,00:08:54.691,29370,12705,12820,12675,0,0
00:08:59,12720,0,4976,317246200,12710,0,0,0,0,3,0,0,0,0,12720,0,0,0,0,11,0,0,0,0,13300,12035,00:08:55.191,29370,12705,12820,12675,0,0
00:08:59.5,12720,0,4976,317246200,12710,0,0,0,0,3,0,0,0,0,12720,0,0,0,0,11,0,0,0,0,13300,12035,00:08:55.69,29370,12705,12820,12675,0,0
00:09:02.5,12720,0,4976,317246200,12710,0,0,0,0,3,0,0,0,0,12720,0,0,0,0,2,0,0,0,0,13300,12035,00:08:58.685,29370,12705,12820,12675,0,0
00:09:06,12720,0,4976,317246200,12710,0,0,0,0,3,0,0,0,0,12720,0,0,0,0,3,0,0,0,0,13300,12035,00:09:02.195,29370,12705,12820,12675,0,0
00:09:08,12720,0,4976,317246200,12710,0,0,0,0,3,0,0,0,0,12720,0,0,0,0,4,0,0,0,0,13300,12035,00:09:04.192,29370,12705,12820,12675,0,0
00:09:15,12720,0,4976,317246200,12715,0,0,0,0,2,0,0,0,0,12720,0,0,0,0,4,0,0,0,0,13300,12035,00:09:11.181,29370,12705,12820,12675,0,0
00:09:15.5,12720,2,4978,317373400,12715,0,0,0,0,2,0,0,0,0,12720,0,0,0,0,3,0,0,0,0,13300,12035,00:09:11.68,29370,12705,12820,12675,0,0
00:09:16,12720,0,4978,317373400,12715,0,0,0,0,2,0,0,0,0,12720,0,0,0,0,3,0,0,0,0,13300,12035,00:09:12.179,29370,12705,12820,12675,0,0
00:09:16.5,12720,0,4978,317373400,12710,0,0,0,0,3,0,0,0,0,12720,0,0,0,0,2,0,0,0,0,13300,12035,00:09:12.694,29370,12705,12820,12675,0,0
00:09:17,12720,0,4978,317373400,12715,0,0,0,0,2,0,0,0,0,12720,0,0,0,0,2,0,0,0,0,13300,12035,00:09:13.177,29370,12705,12820,12675,0,0
00:09:18,12720,0,4978,317373400,12715,0,0,0,0,2,0,0,0,0,12720,0,0,0,0,4,0,0,0,0,13300,12035,00:09:14.191,29370,12705,12820,12675,0,0
00:09:30.5,12720,0,4978,317373400,12715,0,0,0,0,2,0,0,0,0,12720,0,0,0,0,2,0,0,0,0,13300,12035,00:09:26.687,29370,12705,12820,12675,0,0
00:09:33,12720,0,4978,317373400,12715,0,0,0,0,2,0,0,0,0,12720,0,0,0,0,2,0,0,0,0,13300,12035,00:09:29.167,29370,12705,12820,12675,0,0
00:09:38,12720,0,4978,317373400,12715,0,0,0,0,2,0,0,0,0,12720,0,0,0,0,2,0,0,0,0,13300,12035,00:09:34.191,29370,12705,12820,12675,0,0
00:10:11.5,12720,0,4978,317373400,12715,0,0,0,0,3,0,0,0,0,12720,0,0,0,0,2,0,0,0,0,13300,12035,00:10:07.684,29370,12705,12820,12675,0,0
00:10:16.5,12720,0,4978,317373400,12715,0,0,0,0,3,0,0,0,0,12720,0,0,0,0,4,0,0,0,0,13300,12035,00:10:12.676,29370,12705,12820,12675,0,0
00:10:21.5,12720,0,4978,317373400,12715,0,0,0,0,3,0,0,0,0,12720,0,0,0,0,2,0,0,0,0,13300,12035,00:10:17.668,29370,12705,12820,12675,0,0
00:10:22.5,12720,4,4982,317627800,12720,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13300,12035,00:10:18.682,29374,12705,12820,12675,0,0
00:10:23,12720,0,4982,317627800,12720,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:10:19.181,29374,12705,12820,12675,0,0
00:10:25.5,12720,0,4982,317627800,12720,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:10:21.677,29374,12705,12820,12675,0,0
00:10:31.5,12720,0,4982,317627800,12715,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:10:27.667,29374,12705,12820,12675,0,0
00:10:32,12720,0,4982,317627800,12715,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:10:28.167,29374,12705,12820,12675,0,0
00:11:07.5,12720,0,4982,317627800,12715,0,0,0,0,3,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:11:03.688,29374,12705,12820,12675,0,0
00:11:08,12720,0,4982,317627800,12715,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:11:04.187,29374,12705,12820,12675,0,0
00:11:10.5,12720,0,4982,317627800,12720,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:11:06.683,29374,12705,12820,12675,0,0
00:11:12,12720,0,4982,317627800,12720,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:11:08.165,29374,12705,12820,12675,0,0
00:11:22,12720,0,4982,317627800,12720,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:11:18.165,29374,12705,12820,12675,0,0
00:11:37.5,12720,0,4982,317627800,12720,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:11:33.671,29374,12705,12820,12675,0,0
00:11:39,12720,0,4982,317627800,12720,0,0,0,0,3,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:11:35.184,29374,12705,12820,12675,0,0
00:11:43,12720,0,4982,317627800,12720,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:11:39.162,29374,12705,12820,12675,0,0
00:11:49,12720,0,4982,317627800,12720,0,0,0,0,3,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:11:45.184,29374,12705,12820,12675,0,0
00:11:56.5,12720,0,4982,317627800,12720,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:11:52.672,29374,12705,12820,12675,0,0
00:11:57,12720,4,4986,317882200,12715,0,0,0,0,5,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:11:53.171,29372,12705,12820,12675,0,0
00:11:57.5,12720,0,4986,317882200,12715,0,0,0,0,6,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:11:53.67,29372,12705,12820,12675,0,0
00:11:58,12720,0,4986,317882200,12715,0,0,0,0,6,0,0,0,0,12720,0,0,0,0,2,0,0,0,0,13300,12035,00:11:54.185,29372,12705,12820,12675,0,0
00:12:02.5,12720,0,4986,317882200,12715,0,0,0,0,6,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:11:58.678,29372,12705,12820,12675,0,0
00:12:05,12725,2,4988,318009450,12715,0,0,0,0,6,0,0,0,0,12725,0,0,0,0,2,0,0,0,0,13300,12035,00:12:01.174,29372,12705,12820,12675,0,0
00:12:07,12725,0,4988,318009450,12715,0,0,0,0,6,0,0,0,0,12720,0,0,0,0,2,0,0,0,0,13300,12035,00:12:03.186,29372,12705,12820,12675,0,0
00:12:09,12725,0,4988,318009450,12715,0,0,0,0,5,0,0,0,0,12720,0,0,0,0,2,0,0,0,0,13300,12035,00:12:05.183,29372,12705,12820,12675,0,0
00:12:10,12725,0,4988,318009450,12720,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,2,0,0,0,0,13300,12035,00:12:06.182,29372,12705,12820,12675,0,0
00:12:10.5,12725,0,4988,318009450,12720,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,2,0,0,0,0,13300,12035,00:12:06.696,29372,12705,12820,12675,0,0
00:12:14,12725,0,4988,318009450,12720,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:12:10.175,29372,12705,12820,12675,0,0
00:12:15.5,12725,0,4988,318009450,12720,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:12:11.673,29372,12705,12820,12675,0,0
00:12:18,12720,2,4990,318136650,12715,0,0,0,0,5,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:12:14.184,29370,12705,12820,12675,0,0
00:12:28,12720,0,4990,318136650,12715,0,0,0,0,5,0,0,0,0,12725,0,0,0,0,4,0,0,0,0,13300,12035,00:12:24.184,29370,12705,12820,12675,0,0
00:12:34,12725,8,4998,318645650,12725,0,0,0,0,16,0,0,0,0,12730,0,0,0,0,1,0,0,0,0,13300,12035,00:12:30.175,29366,12705,12820,12675,0,0
00:12:34.5,12725,32,5030,320681650,12715,0,0,0,0,5,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,13300,12035,00:12:30.674,29364,12705,12820,12675,0,0
00:12:35,12725,0,5030,320681650,12715,0,0,0,0,5,0,0,0,0,12735,0,0,0,0,4,0,0,0,0,13300,12035,00:12:31.189,29364,12705,12820,12675,0,0
00:12:35.5,12725,0,5030,320681650,12715,0,0,0,0,5,0,0,0,0,12730,0,0,0,0,38,0,0,0,0,13300,12035,00:12:31.672,29364,12705,12820,12675,0,0
00:12:36,12725,0,5030,320681650,12715,0,0,0,0,5,0,0,0,0,12730,0,0,0,0,39,0,0,0,0,13300,12035,00:12:32.187,29364,12705,12820,12675,0,0
00:12:38,12725,0,5030,320681650,12715,0,0,0,0,5,0,0,0,0,12730,0,0,0,0,42,0,0,0,0,13300,12035,00:12:34.184,29364,12705,12820,12675,0,0
00:12:39.5,12725,0,5030,320681650,12720,0,0,0,0,2,0,0,0,0,12730,0,0,0,0,42,0,0,0,0,13300,12035,00:12:35.681,29364,12705,12820,12675,0,0
00:12:46,12725,0,5030,320681650,12720,0,0,0,0,3,0,0,0,0,12730,0,0,0,0,43,0,0,0,0,13300,12035,00:12:42.187,29364,12705,12820,12675,0,0
00:12:52,12725,0,5030,320681650,12720,0,0,0,0,3,0,0,0,0,12730,0,0,0,0,43,0,0,0,0,13300,12035,00:12:48.177,29364,12705,12820,12675,0,0
00:12:54,12725,0,5030,320681650,12720,0,0,0,0,3,0,0,0,0,12730,0,0,0,0,13,0,0,0,0,13300,12035,00:12:50.189,29364,12705,12820,12675,0,0
00:12:55,12725,0,5030,320681650,12720,0,0,0,0,4,0,0,0,0,12730,0,0,0,0,13,0,0,0,0,13300,12035,00:12:51.188,29364,12705,12820,12675,0,0
00:12:58,12725,0,5030,320681650,12720,0,0,0,0,4,0,0,0,0,12730,0,0,0,0,12,0,0,0,0,13300,12035,00:12:54.183,29364,12705,12820,12675,0,0
00:13:02,12725,0,5030,320681650,12720,0,0,0,0,4,0,0,0,0,12730,0,0,0,0,12,0,0,0,0,13300,12035,00:12:58.177,29364,12705,12820,12675,0,0
00:13:19,12725,0,5030,320681650,12720,0,0,0,0,4,0,0,0,0,12730,0,0,0,0,12,0,0,0,0,13300,12035,00:13:15.181,29364,12705,12820,12675,0,0
00:13:31.5,12725,0,5030,320681650,12720,0,0,0,0,4,0,0,0,0,12730,0,0,0,0,12,0,0,0,0,13300,12035,00:13:27.692,29364,12705,12820,12675,0,0
00:13:34.5,12725,0,5030,320681650,12720,0,0,0,0,4,0,0,0,0,12730,0,0,0,0,9,0,0,0,0,13300,12035,00:13:30.687,29364,12705,12820,12675,0,0
00:13:35,12725,0,5030,320681650,12720,0,0,0,0,4,0,0,0,0,12730,0,0,0,0,1,0,0,0,0,13300,12035,00:13:31.186,29364,12705,12820,12675,0,0
00:13:35.5,12725,0,5030,320681650,12720,0,0,0,0,4,0,0,0,0,12730,0,0,0,0,1,0,0,0,0,13300,12035,00:13:31.685,29364,12705,12820,12675,0,0
00:13:37.5,12725,0,5030,320681650,12720,0,0,0,0,4,0,0,0,0,12730,0,0,0,0,4,0,0,0,0,13300,12035,00:13:33.698,29364,12705,12820,12675,0,0
