09:13:22,11055,0,1276,140119000,11040,0,0,0,0,1,0,0,0,0,11055,0,0,0,0,2,0,0,0,0,11375,10090,09:13:17.09,2108,10945,11055,10930,0,0
09:13:23,11055,0,1276,140119000,11040,0,0,0,0,1,0,0,0,0,11055,0,0,0,0,3,0,0,0,0,11375,10090,09:13:18.092,2108,10945,11055,10930,0,0
09:13:23.5,11055,0,1276,140119000,11040,0,0,0,0,1,0,0,0,0,11050,0,0,0,0,3,0,0,0,0,11375,10090,09:13:18.712,2108,10945,11055,10930,0,0
09:13:24,11055,0,1276,140119000,11040,0,0,0,0,1,0,0,0,0,11050,0,0,0,0,3,0,0,0,0,11375,10090,09:13:19.082,2108,10945,11055,10930,0,0
09:13:24.5,11055,0,1276,140119000,11040,0,0,0,0,1,0,0,0,0,11055,0,0,0,0,4,0,0,0,0,11375,10090,09:13:19.583,2108,10945,11055,10930,0,0
09:13:25,11055,0,1276,140119000,11040,0,0,0,0,1,0,0,0,0,11055,0,0,0,0,4,0,0,0,0,11375,10090,09:13:20.092,2108,10945,11055,10930,0,0
09:13:26,11055,0,1276,140119000,11040,0,0,0,0,1,0,0,0,0,11050,0,0,0,0,3,0,0,0,0,11375,10090,09:13:21.098,2108,10945,11055,10930,0,0
09:13:31.5,11050,6,1282,140782000,11050,0,0,0,0,4,0,0,0,0,11055,0,0,0,0,4,0,0,0,0,11375,10090,09:13:26.582,2114,10945,11055,10930,0,0
09:13:32.5,11050,0,1282,140782000,11050,0,0,0,0,4,0,0,0,0,11055,0,0,0,0,6,0,0,0,0,11375,10090,09:13:27.596,2114,10945,11055,10930,0,0
09:13:33,11050,0,1282,140782000,11050,0,0,0,0,4,0,0,0,0,11055,0,0,0,0,6,0,0,0,0,11375,10090,09:13:28.102,2114,10945,11055,10930,0,0
09:13:33.5,11050,0,1282,140782000,11050,0,0,0,0,4,0,0,0,0,11055,0,0,0,0,6,0,0,0,0,11375,10090,09:13:28.598,2114,10945,11055,10930,0,0
09:13:36.5,11050,0,1282,140782000,11050,0,0,0,0,4,0,0,0,0,11055,0,0,0,0,5,0,0,0,0,11375,10090,09:13:31.601,2114,10945,11055,10930,0,0
09:13:40,11050,0,1282,140782000,11050,0,0,0,0,4,0,0,0,0,11055,0,0,0,0,5,0,0,0,0,11375,10090,09:13:35.092,2114,10945,11055,10930,0,0
09:13:40.5,11050,2,1284,141003000,11050,0,0,0,0,3,0,0,0,0,11055,0,0,0,0,5,0,0,0,0,11375,10090,09:13:35.605,2116,10945,11055,10930,0,0
09:13:41.5,11055,10,1294,142108500,11055,0,0,0,0,5,0,0,0,0,11060,0,0,0,0,7,0,0,0,0,11375,10090,09:13:36.59,2126,10945,11055,10930,0,0
09:13:42,11055,4,1298,142550700,11055,0,0,0,0,3,0,0,0,0,11060,0,0,0,0,7,0,0,0,0,11375,10090,09:13:37.1,2130,10945,11055,10930,0,0
09:13:42.5,11055,0,1298,142550700,11055,0,0,0,0,3,0,0,0,0,11060,0,0,0,0,8,0,0,0,0,11375,10090,09:13:37.593,2130,10945,11055,10930,0,0
09:13:45,11055,2,1300,142771800,11055,0,0,0,0,2,0,0,0,0,11060,0,0,0,0,8,0,0,0,0,11375,10090,09:13:40.096,2132,10945,11055,10930,0,0
09:13:46,11055,4,1304,143214000,11050,0,0,0,0,3,0,0,0,0,11055,0,0,0,0,1,0,0,0,0,11375,10090,09:13:41.086,2136,10945,11055,10930,0,0
09:13:47.5,11055,0,1304,143214000,11050,0,0,0,0,3,0,0,0,0,11055,0,0,0,0,1,0,0,0,0,11375,10090,09:13:42.59,2136,10945,11055,10930,0,0
09:13:48,11050,2,1306,143435000,11050,0,0,0,0,2,0,0,0,0,11055,0,0,0,0,1,0,0,0,0,11375,10090,09:13:43.09,2138,10945,11055,10930,0,0
09:13:49,11050,2,1308,143656000,11050,0,0,0,0,1,0,0,0,0,11055,0,0,0,0,1,0,0,0,0,11375,10090,09:13:44.087,2140,10945,11055,10930,0,0
09:13:49.5,11050,0,1308,143656000,11050,0,0,0,0,1,0,0,0,0,11055,0,0,0,0,1,0,0,0,0,11375,10090,09:13:44.585,2140,10945,11055,10930,0,0
09:13:52,11055,2,1310,143877100,11050,0,0,0,0,1,0,0,0,0,11060,0,0,0,0,9,0,0,0,0,11375,10090,09:13:47.076,2142,10945,11055,10930,0,0
09:13:52.5,11055,0,1310,143877100,11050,0,0,0,0,1,0,0,0,0,11055,0,0,0,0,1,0,0,0,0,11375,10090,09:13:47.575,2142,10945,11055,10930,0,0
09:13:53,11055,0,1310,143877100,11050,0,0,0,0,1,0,0,0,0,11055,0,0,0,0,1,0,0,0,0,11375,10090,09:13:48.148,2142,10945,11055,10930,0,0
09:13:57.5,11055,0,1310,143877100,11050,0,0,0,0,1,0,0,0,0,11055,0,0,0,0,1,0,0,0,0,11375,10090,09:13:52.596,2142,10945,11055,10930,0,0
09:13:58,11055,0,1310,143877100,11050,0,0,0,0,1,0,0,0,0,11055,0,0,0,0,1,0,0,0,0,11375,10090,09:13:53.098,2142,10945,11055,10930,0,0
09:14:01.5,11055,2,1312,144098200,11055,0,0,0,0,9,0,0,0,0,11060,0,0,0,0,9,0,0,0,0,11375,10090,09:13:56.602,2144,10945,11055,10930,0,0
09:14:03,11055,0,1312,144098200,11055,0,0,0,0,9,0,0,0,0,11060,0,0,0,0,9,0,0,0,0,11375,10090,09:13:58.088,2144,10945,11055,10930,0,0
09:14:04,11055,0,1312,144098200,11055,0,0,0,0,9,0,0,0,0,11060,0,0,0,0,9,0,0,0,0,11375,10090,09:13:59.095,2144,10945,11055,10930,0,0
09:14:04.5,11055,2,1314,144319300,11055,0,0,0,0,8,0,0,0,0,11060,0,0,0,0,9,0,0,0,0,11375,10090,09:13:59.594,2146,10945,11055,10930,0,0
09:14:05,11055,2,1316,144540400,11055,0,0,0,0,7,0,0,0,0,11060,0,0,0,0,9,0,0,0,0,11375,10090,09:14:00.102,2148,10945,11055,10930,0,0
09:14:07.5,11055,0,1316,144540400,11055,0,0,0,0,7,0,0,0,0,11060,0,0,0,0,8,0,0,0,0,11375,10090,09:14:02.607,2148,10945,11055,10930,0,0
09:14:10.5,11055,0,1316,144540400,11055,0,0,0,0,7,0,0,0,0,11060,0,0,0,0,8,0,0,0,0,11375,10090,09:14:05.573,2148,10945,11055,10930,0,0
09:14:11,11055,2,1318,144761500,11055,0,0,0,0,6,0,0,0,0,11060,0,0,0,0,8,0,0,0,0,11375,10090,09:14:06.08,2150,10945,11055,10930,0,0
09:14:23,11060,16,1334,146531100,11060,0,0,0,0,2,0,0,0,0,11090,0,0,0,0,1,0,0,0,0,11375,10090,09:14:18.103,2166,10945,11060,10930,0,0
09:14:23.5,11060,0,1334,146531100,11060,0,0,0,0,2,0,0,0,0,11085,0,0,0,0,4,0,0,0,0,11375,10090,09:14:18.593,2166,10945,11060,10930,0,0
09:14:24,11060,0,1334,146531100,11060,0,0,0,0,2,0,0,0,0,11085,0,0,0,0,13,0,0,0,0,11375,10090,09:14:19.083,2166,10945,11060,10930,0,0
09:14:30.5,11060,0,1334,146531100,11060,0,0,0,0,2,0,0,0,0,11085,0,0,0,0,19,0,0,0,0,11375,10090,09:14:25.581,2166,10945,11060,10930,0,0
09:14:31,11060,0,1334,146531100,11060,0,0,0,0,2,0,0,0,0,11085,0,0,0,0,14,0,0,0,0,11375,10090,09:14:26.079,2166,10945,11060,10930,0,0
09:14:31.5,11085,20,1354,148748100,11060,0,0,0,0,2,0,0,0,0,11085,0,0,0,0,4,0,0,0,0,11375,10090,09:14:26.588,2186,10945,11085,10930,0,0
09:14:32,11085,0,1354,148748100,11065,0,0,0,0,3,0,0,0,0,11085,0,0,0,0,3,0,0,0,0,11375,10090,09:14:27.097,2186,10945,11085,10930,0,0
09:14:32.5,11085,0,1354,148748100,11065,0,0,0,0,3,0,0,0,0,11085,0,0,0,0,3,0,0,0,0,11375,10090,09:14:27.595,2186,10945,11085,10930,0,0
09:14:33,11085,0,1354,148748100,11065,0,0,0,0,3,0,0,0,0,11080,0,0,0,0,1,0,0,0,0,11375,10090,09:14:28.085,2186,10945,11085,10930,0,0
09:14:33.5,11085,0,1354,148748100,11065,0,0,0,0,3,0,0,0,0,11080,0,0,0,0,1,0,0,0,0,11375,10090,09:14:28.599,2186,10945,11085,10930,0,0
09:14:34,11085,0,1354,148748100,11065,0,0,0,0,4,0,0,0,0,11080,0,0,0,0,1,0,0,0,0,11375,10090,09:14:29.09,2186,10945,11085,10930,0,0
09:14:34.5,11085,0,1354,148748100,11065,0,0,0,0,5,0,0,0,0,11080,0,0,0,0,1,0,0,0,0,11375,10090,09:14:29.601,2186,10945,11085,10930,0,0
09:14:35.5,11085,0,1354,148748100,11065,0,0,0,0,5,0,0,0,0,11080,0,0,0,0,2,0,0,0,0,11375,10090,09:14:30.597,2186,10945,11085,10930,0,0
09:14:39.5,11085,0,1354,148748100,11065,0,0,0,0,5,0,0,0,0,11080,0,0,0,0,2,0,0,0,0,11375,10090,09:14:34.58,2186,10945,11085,10930,0,0
09:14:41,11085,0,1354,148748100,11065,0,0,0,0,3,0,0,0,0,11075,0,0,0,0,2,0,0,0,0,11375,10090,09:14:36.072,2186,10945,11085,10930,0,0
09:14:41.5,11085,0,1354,148748100,11065,0,0,0,0,3,0,0,0,0,11075,0,0,0,0,2,0,0,0,0,11375,10090,09:14:36.58,2186,10945,11085,10930,0,0
09:14:42.5,11085,0,1354,148748100,11065,0,0,0,0,2,0,0,0,0,11075,0,0,0,0,2,0,0,0,0,11375,10090,09:14:37.609,2186,10945,11085,10930,0,0
09:14:43.5,11085,0,1354,148748100,11065,0,0,0,0,2,0,0,0,0,11075,0,0,0,0,2,0,0,0,0,11375,10090,09:14:38.583,2186,10945,11085,10930,0,0
09:14:44.5,11085,0,1354,148748100,11065,0,0,0,0,2,0,0,0,0,11075,0,0,0,0,2,0,0,0,0,11375,10090,09:14:39.594,2186,10945,11085,10930,0,0
09:14:45,11075,4,1358,149191100,11080,0,0,0,0,1,0,0,0,0,11090,0,0,0,0,1,0,0,0,0,11375,10090,09:14:40.093,2190,10945,11085,10930,0,0
09:14:45.5,11080,2,1360,149412700,11065,0,0,0,0,2,0,0,0,0,11080,0,0,0,0,1,0,0,0,0,11375,10090,09:14:40.598,2190,10945,11085,10930,0,0
09:14:46,11080,0,1360,149412700,11065,0,0,0,0,2,0,0,0,0,11085,0,0,0,0,1,0,0,0,0,11375,10090,09:14:41.077,2190,10945,11085,10930,0,0
09:14:46.5,11080,0,1360,149412700,11065,0,0,0,0,2,0,0,0,0,11085,0,0,0,0,2,0,0,0,0,11375,10090,09:14:41.592,2190,10945,11085,10930,0,0
09:14:47.5,11080,0,1360,149412700,11065,0,0,0,0,2,0,0,0,0,11085,0,0,0,0,2,0,0,0,0,11375,10090,09:14:42.576,2190,10945,11085,10930,0,0
