00:20:19.5,1830,0,490,8965580,1830,0,0,0,0,10,0,0,0,0,1835,0,0,0,0,153,0,0,0,0,1902,1721,00:20:15.679,7736,1827,1835,1825,0,0
00:20:20,1830,0,490,8965580,1830,0,0,0,0,10,0,0,0,0,1835,0,0,0,0,157,0,0,0,0,1902,1721,00:20:16.179,7736,1827,1835,1825,0,0
00:21:09,1830,0,490,8965580,1830,0,0,0,0,12,0,0,0,0,1835,0,0,0,0,157,0,0,0,0,1902,1721,00:21:05.178,7736,1827,1835,1825,0,0
00:21:20,1830,0,490,8965580,1831,0,0,0,0,12,0,0,0,0,1835,0,0,0,0,153,0,0,0,0,1902,1721,00:21:16.176,7736,1827,1835,1825,0,0
00:21:20.5,1830,0,490,8965580,1831,0,0,0,0,4,0,0,0,0,1835,0,0,0,0,157,0,0,0,0,1902,1721,00:21:16.675,7736,1827,1835,1825,0,0
00:21:25,1830,0,490,8965580,1831,0,0,0,0,4,0,0,0,0,1835,0,0,0,0,153,0,0,0,0,1902,1721,00:21:21.184,7736,1827,1835,1825,0,0
00:21:26.5,1830,0,490,8965580,1830,0,0,0,0,6,0,0,0,0,1835,0,0,0,0,153,0,0,0,0,1902,1721,00:21:22.666,7736,1827,1835,1825,0,0
00:21:27,1830,0,490,8965580,1830,0,0,0,0,12,0,0,0,0,1835,0,0,0,0,153,0,0,0,0,1902,1721,00:21:23.165,7736,1827,1835,1825,0,0
00:21:28,1830,0,490,8965580,1831,0,0,0,0,12,0,0,0,0,1835,0,0,0,0,153,0,0,0,0,1902,1721,00:21:24.179,7736,1827,1835,1825,0,0
00:21:28.5,1830,0,490,8965580,1831,0,0,0,0,12,0,0,0,0,1835,0,0,0,0,153,0,0,0,0,1902,1721,00:21:24.678,7736,1827,1835,1825,0,0
00:21:29,1830,0,490,8965580,1831,0,0,0,0,16,0,0,0,0,1835,0,0,0,0,153,0,0,0,0,1902,1721,00:21:25.177,7736,1827,1835,1825,0,0
00:22:02.5,1830,0,490,8965580,1831,0,0,0,0,16,0,0,0,0,1835,0,0,0,0,153,0,0,0,0,1902,1721,00:21:58.686,7736,1827,1835,1825,0,0
00:22:07.5,1830,0,490,8965580,1831,0,0,0,0,18,0,0,0,0,1835,0,0,0,0,153,0,0,0,0,1902,1721,00:22:03.663,7736,1827,1835,1825,0,0
00:22:08.5,1830,0,490,8965580,1832,0,0,0,0,1,0,0,0,0,1835,0,0,0,0,153,0,0,0,0,1902,1721,00:22:04.677,7736,1827,1835,1825,0,0
00:22:09,1830,0,490,8965580,1832,0,0,0,0,1,0,0,0,0,1835,0,0,0,0,153,0,0,0,0,1902,1721,00:22:05.16,7736,1827,1835,1825,0,0
00:22:14,1830,0,490,8965580,1832,0,0,0,0,1,0,0,0,0,1835,0,0,0,0,153,0,0,0,0,1902,1721,00:22:10.184,7736,1827,1835,1825,0,0
00:22:14.5,1830,0,490,8965580,1832,0,0,0,0,5,0,0,0,0,1835,0,0,0,0,153,0,0,0,0,1902,1721,00:22:10.683,7736,1827,1835,1825,0,0
00:22:15.5,1830,0,490,8965580,1832,0,0,0,0,5,0,0,0,0,1835,0,0,0,0,151,0,0,0,0,1902,1721,00:22:11.681,7736,1827,1835,1825,0,0
00:24:14.5,1830,0,490,8965580,1832,0,0,0,0,7,0,0,0,0,1835,0,0,0,0,151,0,0,0,0,1902,1721,00:24:10.678,7736,1827,1835,1825,0,0
00:24:53,1830,0,490,8965580,1832,0,0,0,0,7,0,0,0,0,1835,0,0,0,0,151,0,0,0,0,1902,1721,00:24:49.179,7736,1827,1835,1825,0,0
00:24:58,1830,0,490,8965580,1833,0,0,0,0,2,0,0,0,0,1835,0,0,0,0,151,0,0,0,0,1902,1721,00:24:54.187,7736,1827,1835,1825,0,0
00:24:58.5,1830,0,490,8965580,1833,0,0,0,0,2,0,0,0,0,1835,0,0,0,0,151,0,0,0,0,1902,1721,00:24:54.655,7736,1827,1835,1825,0,0
00:25:04,1830,0,490,8965580,1833,0,0,0,0,5,0,0,0,0,1835,0,0,0,0,151,0,0,0,0,1902,1721,00:25:00.177,7736,1827,1835,1825,0,0
00:25:09.5,1830,0,490,8965580,1833,0,0,0,0,5,0,0,0,0,1835,0,0,0,0,151,0,0,0,0,1902,1721,00:25:05.668,7736,1827,1835,1825,0,0
00:25:10,1830,0,490,8965580,1833,0,0,0,0,9,0,0,0,0,1835,0,0,0,0,151,0,0,0,0,1902,1721,00:25:06.183,7736,1827,1835,1825,0,0
00:25:11.5,1830,0,490,8965580,1833,0,0,0,0,5,0,0,0,0,1835,0,0,0,0,151,0,0,0,0,1902,1721,00:25:07.665,7736,1827,1835,1825,0,0
00:25:17.5,1830,0,490,8965580,1833,0,0,0,0,9,0,0,0,0,1835,0,0,0,0,151,0,0,0,0,1902,1721,00:25:13.687,7736,1827,1835,1825,0,0
00:25:22.5,1830,0,490,8965580,1833,0,0,0,0,5,0,0,0,0,1835,0,0,0,0,151,0,0,0,0,1902,1721,00:25:18.694,7736,1827,1835,1825,0,0
00:25:31,1830,0,490,8965580,1833,0,0,0,0,9,0,0,0,0,1835,0,0,0,0,151,0,0,0,0,1902,1721,00:25:27.165,7736,1827,1835,1825,0,0
00:25:32.5,1830,0,490,8965580,1833,0,0,0,0,5,0,0,0,0,1835,0,0,0,0,151,0,0,0,0,1902,1721,00:25:28.678,7736,1827,1835,1825,0,0
00:25:34.5,1830,0,490,8965580,1834,0,0,0,0,2,0,0,0,0,1835,0,0,0,0,151,0,0,0,0,1902,1721,00:25:30.659,7736,1827,1835,1825,0,0
00:25:48.5,1830,0,490,8965580,1834,0,0,0,0,3,0,0,0,0,1835,0,0,0,0,151,0,0,0,0,1902,1721,00:25:44.684,7736,1827,1835,1825,0,0
00:26:01,1830,0,490,8965580,1834,0,0,0,0,3,0,0,0,0,1835,0,0,0,0,151,0,0,0,0,1902,1721,00:25:57.18,7736,1827,1835,1825,0,0
00:26:16,1830,0,490,8965580,1834,0,0,0,0,1,0,0,0,0,1835,0,0,0,0,151,0,0,0,0,1902,1721,00:26:12.187,7736,1827,1835,1825,0,0
00:29:02.5,1835,14,504,9222480,1834,0,0,0,0,1,0,0,0,0,1835,0,0,0,0,144,0,0,0,0,1902,1721,00:28:58.67,7736,1827,1835,1825,0,0
00:29:03,1835,2,506,9259180,1834,0,0,0,0,1,0,0,0,0,1835,0,0,0,0,143,0,0,0,0,1902,1721,00:28:59.185,7736,1827,1835,1825,0,0
00:29:25,1835,0,506,9259180,1834,0,0,0,0,1,0,0,0,0,1835,0,0,0,0,143,0,0,0,0,1902,1721,00:29:21.181,7736,1827,1835,1825,0,0
00:29:26.5,1835,0,506,9259180,1834,0,0,0,0,1,0,0,0,0,1835,0,0,0,0,143,0,0,0,0,1902,1721,00:29:22.663,7736,1827,1835,1825,0,0
00:29:33,1835,0,506,9259180,1834,0,0,0,0,3,0,0,0,0,1835,0,0,0,0,143,0,0,0,0,1902,1721,00:29:29.168,7736,1827,1835,1825,0,0
00:29:35.5,1835,2,508,9295880,1834,0,0,0,0,3,0,0,0,0,1835,0,0,0,0,142,0,0,0,0,1902,1721,00:29:31.664,7736,1827,1835,1825,0,0
00:29:38,1835,32,540,9883080,1834,0,0,0,0,7,0,0,0,0,1835,0,0,0,0,126,0,0,0,0,1902,1721,00:29:34.16,7736,1827,1835,1825,0,0
00:29:39.5,1835,2,542,9919780,1834,0,0,0,0,7,0,0,0,0,1835,0,0,0,0,125,0,0,0,0,1902,1721,00:29:35.658,7736,1827,1835,1825,0,0
00:29:40.5,1835,0,542,9919780,1834,0,0,0,0,9,0,0,0,0,1835,0,0,0,0,125,0,0,0,0,1902,1721,00:29:36.672,7736,1827,1835,1825,0,0
00:29:41,1835,8,550,10066580,1834,0,0,0,0,9,0,0,0,0,1835,0,0,0,0,121,0,0,0,0,1902,1721,00:29:37.171,7736,1827,1835,1825,0,0
00:29:51,1835,0,550,10066580,1834,0,0,0,0,8,0,0,0,0,1835,0,0,0,0,121,0,0,0,0,1902,1721,00:29:47.171,7736,1827,1835,1825,0,0
00:29:59,1835,56,606,11094180,1834,0,0,0,0,22,0,0,0,0,1835,0,0,0,0,93,0,0,0,0,1902,1721,00:29:55.158,7786,1827,1835,1825,0,0
00:29:59.5,1835,12,618,11314380,1834,0,0,0,0,22,0,0,0,0,1835,0,0,0,0,87,0,0,0,0,1902,1721,00:29:55.673,7786,1827,1835,1825,0,0
00:30:00.5,1835,2,620,11351080,1834,0,0,0,0,22,0,0,0,0,1835,0,0,0,0,86,0,0,0,0,1902,1721,00:29:56.671,7788,1827,1835,1825,0,0
00:30:03,1835,0,620,11351080,1834,0,0,0,0,22,0,0,0,0,1835,0,0,0,0,86,0,0,0,0,1902,1721,00:29:59.183,7788,1827,1835,1825,0,0
00:30:04.5,1835,6,626,11461180,1834,0,0,0,0,20,0,0,0,0,1835,0,0,0,0,83,0,0,0,0,1902,1721,00:30:00.665,7794,1827,1835,1825,0,0
00:30:11.5,1835,0,626,11461180,1834,0,0,0,0,2,0,0,0,0,1835,0,0,0,0,83,0,0,0,0,1902,1721,00:30:07.669,7794,1827,1835,1825,0,0
00:30:19.5,1835,8,634,11607980,1834,0,0,0,0,2,0,0,0,0,1835,0,0,0,0,79,0,0,0,0,1902,1721,00:30:15.656,7794,1827,1835,1825,0,0
00:31:14.5,1835,0,634,11607980,1827,0,0,0,0,2,0,0,0,0,1835,0,0,0,0,79,0,0,0,0,1902,1721,00:31:10.678,7794,1827,1835,1825,0,0
00:31:15,1835,0,634,11607980,1828,0,0,0,0,50,0,0,0,0,1835,0,0,0,0,79,0,0,0,0,1902,1721,00:31:11.177,7794,1827,1835,1825,0,0
00:31:15.5,1835,0,634,11607980,1828,0,0,0,0,50,0,0,0,0,1835,0,0,0,0,79,0,0,0,0,1902,1721,00:31:11.692,7794,1827,1835,1825,0,0
00:31:16.5,1835,0,634,11607980,1828,0,0,0,0,46,0,0,0,0,1835,0,0,0,0,79,0,0,0,0,1902,1721,00:31:12.674,7794,1827,1835,1825,0,0
00:31:17,1835,0,634,11607980,1829,0,0,0,0,4,0,0,0,0,1835,0,0,0,0,79,0,0,0,0,1902,1721,00:31:13.158,7794,1827,1835,1825,0,0
00:31:17.5,1835,0,634,11607980,1830,0,0,0,0,1,0,0,0,0,1835,0,0,0,0,79,0,0,0,0,1902,1721,00:31:13.657,7794,1827,1835,1825,0,0
00:31:18.5,1835,0,634,11607980,1831,0,0,0,0,24,0,0,0,0,1835,0,0,0,0,79,0,0,0,0,1902,1721,00:31:14.687,7794,1827,1835,1825,0,0
00:31:19,1835,0,634,11607980,1831,0,0,0,0,28,0,0,0,0,1835,0,0,0,0,79,0,0,0,0,1902,1721,00:31:15.17,7794,1827,1835,1825,0,0
00:31:38,1835,0,634,11607980,1828,0,0,0,0,2,0,0,0,0,1835,0,0,0,0,83,0,0,0,0,1902,1721,00:31:34.156,7794,1827,1835,1825,0,0
00:31:38.5,1835,0,634,11607980,1829,0,0,0,0,31,0,0,0,0,1835,0,0,0,0,83,0,0,0,0,1902,1721,00:31:34.671,7794,1827,1835,1825,0,0
00:31:39,1835,0,634,11607980,1829,0,0,0,0,35,0,0,0,0,1835,0,0,0,0,83,0,0,0,0,1902,1721,00:31:35.154,7794,1827,1835,1825,0,0
00:32:06,1835,0,634,11607980,1829,0,0,0,0,9,0,0,0,0,1835,0,0,0,0,83,0,0,0,0,1902,1721,00:32:02.173,7794,1827,1835,1825,0,0
00:32:06.5,1835,0,634,11607980,1829,0,0,0,0,35,0,0,0,0,1835,0,0,0,0,83,0,0,0,0,1902,1721,00:32:02.673,7794,1827,1835,1825,0,0
00:32:07.5,1835,0,634,11607980,1829,0,0,0,0,9,0,0,0,0,1835,0,0,0,0,79,0,0,0,0,1902,1721,00:32:03.671,7794,1827,1835,1825,0,0
00:32:08,1835,0,634,11607980,1829,0,0,0,0,35,0,0,0,0,1834,0,0,0,0,4,0,0,0,0,1902,1721,00:32:04.17,7794,1827,1835,1825,0,0
00:32:08.5,1835,0,634,11607980,1829,0,0,0,0,9,0,0,0,0,1834,0,0,0,0,4,0,0,0,0,1902,1721,00:32:04.669,7794,1827,1835,1825,0,0
00:32:09,1835,0,634,11607980,1829,0,0,0,0,9,0,0,0,0,1834,0,0,0,0,4,0,0,0,0,1902,1721,00:32:05.169,7794,1827,1835,1825,0,0
00:32:09.5,1835,0,634,11607980,1829,0,0,0,0,9,0,0,0,0,1835,0,0,0,0,79,0,0,0,0,1902,1721,00:32:05.683,7794,1827,1835,1825,0,0
00:32:10,1835,0,634,11607980,1829,0,0,0,0,29,0,0,0,0,1835,0,0,0,0,83,0,0,0,0,1902,1721,00:32:06.167,7794,1827,1835,1825,0,0
00:32:11.5,1835,0,634,11607980,1829,0,0,0,0,29,0,0,0,0,1835,0,0,0,0,79,0,0,0,0,1902,1721,00:32:07.68,7794,1827,1835,1825,0,0
00:32:12,1835,0,634,11607980,1829,0,0,0,0,29,0,0,0,0,1834,0,0,0,0,4,0,0,0,0,1902,1721,00:32:08.164,7794,1827,1835,1825,0,0
00:34:38.5,1835,0,634,11607980,1830,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,4,0,0,0,0,1902,1721,00:34:34.679,7794,1827,1835,1825,0,0
00:34:39,1835,0,634,11607980,1830,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,4,0,0,0,0,1902,1721,00:34:35.178,7794,1827,1835,1825,0,0
00:36:49.5,1835,0,634,11607980,1829,0,0,0,0,24,0,0,0,0,1834,0,0,0,0,4,0,0,0,0,1902,1721,00:36:45.673,7794,1827,1835,1825,0,0
00:36:50,1835,0,634,11607980,1829,0,0,0,0,28,0,0,0,0,1834,0,0,0,0,4,0,0,0,0,1902,1721,00:36:46.172,7794,1827,1835,1825,0,0
00:37:55,1835,0,634,11607980,1829,0,0,0,0,4,0,0,0,0,1834,0,0,0,0,4,0,0,0,0,1902,1721,00:37:51.162,7794,1827,1835,1825,0,0
00:37:55.5,1835,0,634,11607980,1829,0,0,0,0,18,0,0,0,0,1834,0,0,0,0,5,0,0,0,0,1902,1721,00:37:51.676,7794,1827,1835,1825,0,0
00:38:05,1835,0,634,11607980,1829,0,0,0,0,18,0,0,0,0,1834,0,0,0,0,5,0,0,0,0,1902,1721,00:38:01.177,7794,1827,1835,1825,0,0
00:38:12,1835,0,634,11607980,1830,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,5,0,0,0,0,1902,1721,00:38:08.15,7794,1827,1835,1825,0,0
00:39:17.5,1835,0,634,11607980,1830,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,8,0,0,0,0,1902,1721,00:39:13.655,7794,1827,1835,1825,0,0
00:39:36.5,1835,0,634,11607980,1830,0,0,0,0,1,0,0,0,0,1833,0,0,0,0,4,0,0,0,0,1902,1721,00:39:32.671,7794,1827,1835,1825,0,0
00:39:37,1835,0,634,11607980,1830,0,0,0,0,1,0,0,0,0,1833,0,0,0,0,4,0,0,0,0,1902,1721,00:39:33.155,7794,1827,1835,1825,0,0
00:39:37.5,1835,0,634,11607980,1830,0,0,0,0,1,0,0,0,0,1833,0,0,0,0,8,0,0,0,0,1902,1721,00:39:33.669,7794,1827,1835,1825,0,0
00:40:20,1835,0,634,11607980,1830,0,0,0,0,1,0,0,0,0,1833,0,0,0,0,8,0,0,0,0,1902,1721,00:40:16.179,7794,1827,1835,1825,0,0
00:42:42.5,1835,0,634,11607980,1830,0,0,0,0,1,0,0,0,0,1833,0,0,0,0,8,0,0,0,0,1902,1721,00:42:38.67,7794,1827,1835,1825,0,0
00:42:57.5,1835,0,634,11607980,1830,0,0,0,0,3,0,0,0,0,1833,0,0,0,0,8,0,0,0,0,1902,1721,00:42:53.662,7794,1827,1835,1825,0,0
00:44:07,1835,0,634,11607980,1830,0,0,0,0,1,0,0,0,0,1833,0,0,0,0,8,0,0,0,0,1902,1721,00:44:03.144,7794,1827,1835,1825,0,0
00:44:08.5,1835,0,634,11607980,1830,0,0,0,0,3,0,0,0,0,1833,0,0,0,0,8,0,0,0,0,1902,1721,00:44:04.657,7794,1827,1835,1825,0,0
00:46:45.5,1835,0,634,11607980,1830,0,0,0,0,3,0,0,0,0,1833,0,0,0,0,4,0,0,0,0,1902,1721,00:46:41.672,7794,1827,1835,1825,0,0
00:47:34.5,1835,0,634,11607980,1830,0,0,0,0,3,0,0,0,0,1833,0,0,0,0,8,0,0,0,0,1902,1721,00:47:30.656,7794,1827,1835,1825,0,0
00:48:01,1835,0,634,11607980,1830,0,0,0,0,5,0,0,0,0,1833,0,0,0,0,8,0,0,0,0,1902,1721,00:47:57.145,7794,1827,1835,1825,0,0
00:49:23,1835,0,634,11607980,1830,0,0,0,0,3,0,0,0,0,1833,0,0,0,0,8,0,0,0,0,1902,1721,00:49:19.17,7794,1827,1835,1825,0,0
00:49:23.5,1835,0,634,11607980,1830,0,0,0,0,5,0,0,0,0,1833,0,0,0,0,8,0,0,0,0,1902,1721,00:49:19.669,7794,1827,1835,1825,0,0
00:49:42,1833,2,636,11644640,1830,0,0,0,0,5,0,0,0,0,1833,0,0,0,0,7,0,0,0,0,1902,1721,00:49:38.17,7794,1827,1835,1825,0,0
00:49:45,1833,0,636,11644640,1830,0,0,0,0,5,0,0,0,0,1833,0,0,0,0,3,0,0,0,0,1902,1721,00:49:41.166,7794,1827,1835,1825,0,0
00:50:13,1833,0,636,11644640,1830,0,0,0,0,9,0,0,0,0,1833,0,0,0,0,3,0,0,0,0,1902,1721,00:50:09.168,7794,1827,1835,1825,0,0
00:50:14.5,1833,0,636,11644640,1831,0,0,0,0,1,0,0,0,0,1833,0,0,0,0,3,0,0,0,0,1902,1721,00:50:10.665,7794,1827,1835,1825,0,0
00:50:15,1833,0,636,11644640,1831,0,0,0,0,1,0,0,0,0,1833,0,0,0,0,3,0,0,0,0,1902,1721,00:50:11.164,7794,1827,1835,1825,0,0
00:50:21,1833,0,636,11644640,1831,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,3,0,0,0,0,1902,1721,00:50:17.155,7794,1827,1835,1825,0,0
00:50:21.5,1833,0,636,11644640,1831,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,7,0,0,0,0,1902,1721,00:50:17.654,7794,1827,1835,1825,0,0
00:50:25.5,1833,0,636,11644640,1831,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,3,0,0,0,0,1902,1721,00:50:21.648,7794,1827,1835,1825,0,0
00:50:30,1833,0,636,11644640,1831,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,3,0,0,0,0,1902,1721,00:50:26.156,7794,1827,1835,1825,0,0
00:50:31,1833,0,636,11644640,1831,0,0,0,0,3,0,0,0,0,1834,0,0,0,0,3,0,0,0,0,1902,1721,00:50:27.155,7794,1827,1835,1825,0,0
00:50:38,1833,0,636,11644640,1831,0,0,0,0,3,0,0,0,0,1835,0,0,0,0,79,0,0,0,0,1902,1721,00:50:34.159,7794,1827,1835,1825,0,0
00:50:38.5,1833,0,636,11644640,1831,0,0,0,0,3,0,0,0,0,1835,0,0,0,0,83,0,0,0,0,1902,1721,00:50:34.658,7794,1827,1835,1825,0,0
00:50:51.5,1833,0,636,11644640,1831,0,0,0,0,1,0,0,0,0,1835,0,0,0,0,83,0,0,0,0,1902,1721,00:50:47.653,7794,1827,1835,1825,0,0
00:50:56,1833,0,636,11644640,1831,0,0,0,0,1,0,0,0,0,1835,0,0,0,0,83,0,0,0,0,1902,1721,00:50:52.177,7794,1827,1835,1825,0,0
00:51:06,1833,0,636,11644640,1831,0,0,0,0,1,0,0,0,0,1835,0,0,0,0,79,0,0,0,0,1902,1721,00:51:02.161,7794,1827,1835,1825,0,0
00:51:06.5,1833,0,636,11644640,1831,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,4,0,0,0,0,1902,1721,00:51:02.645,7794,1827,1835,1825,0,0
00:51:07,1833,0,636,11644640,1832,0,0,0,0,2,0,0,0,0,1834,0,0,0,0,4,0,0,0,0,1902,1721,00:51:03.144,7794,1827,1835,1825,0,0
00:51:22,1833,0,636,11644640,1832,0,0,0,0,2,0,0,0,0,1834,0,0,0,0,4,0,0,0,0,1902,1721,00:51:18.167,7794,1827,1835,1825,0,0
00:53:22.5,1833,0,636,11644640,1832,0,0,0,0,2,0,0,0,0,1834,0,0,0,0,5,0,0,0,0,1902,1721,00:53:18.661,7794,1827,1835,1825,0,0
00:53:27.5,1833,0,636,11644640,1832,0,0,0,0,2,0,0,0,0,1834,0,0,0,0,4,0,0,0,0,1902,1721,00:53:23.653,7794,1827,1835,1825,0,0
00:53:32.5,1833,0,636,11644640,1831,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,4,0,0,0,0,1902,1721,00:53:28.661,7794,1827,1835,1825,0,0
00:54:38,1833,0,636,11644640,1831,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,5,0,0,0,0,1902,1721,00:54:34.15,7794,1827,1835,1825,0,0
00:55:01.5,1833,0,636,11644640,1831,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,5,0,0,0,0,1902,1721,00:54:57.675,7794,1827,1835,1825,0,0
00:55:02.5,1833,0,636,11644640,1831,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,4,0,0,0,0,1902,1721,00:54:58.657,7794,1827,1835,1825,0,0
00:55:31.5,1833,0,636,11644640,1831,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,7,0,0,0,0,1902,1721,00:55:27.658,7794,1827,1835,1825,0,0
00:56:21.5,1833,0,636,11644640,1831,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,9,0,0,0,0,1902,1721,00:56:17.656,7794,1827,1835,1825,0,0
