00:25:22.5,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,10870,0,0,0,0,2,0,0,0,0,11115,10260,00:25:18.679,10,0,0,0,0,0
00:25:23,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,10870,0,0,0,0,2,0,0,0,0,11115,10260,00:25:19.162,10,0,0,0,0,0
00:29:36.5,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,10865,0,0,0,0,2,0,0,0,0,11115,10260,00:29:32.663,10,0,0,0,0,0
00:33:39.5,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,10860,0,0,0,0,2,0,0,0,0,11115,10260,00:33:35.664,10,0,0,0,0,0
00:36:40.5,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,10855,0,0,0,0,2,0,0,0,0,11115,10260,00:36:36.671,10,0,0,0,0,0
00:39:51,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,10850,0,0,0,0,2,0,0,0,0,11115,10260,00:39:47.163,10,0,0,0,0,0
00:42:52.5,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,10845,0,0,0,0,2,0,0,0,0,11115,10260,00:42:48.654,10,0,0,0,0,0
00:46:41.5,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,10840,0,0,0,0,2,0,0,0,0,11115,10260,00:46:37.647,10,0,0,0,0,0
00:49:54.5,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,00:49:50.65,10,0,0,0,0,0
00:53:10,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,2,0,0,0,0,11115,10260,00:53:06.166,10,0,0,0,0,0
00:57:53.5,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11115,10260,00:57:49.649,10,0,0,0,0,0
00:58:08,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11115,10260,00:58:04.142,10,0,0,0,0,0
00:59:49.5,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,10930,0,0,0,0,1,0,0,0,0,11115,10260,00:59:45.651,10,0,0,0,0,0
00:59:50,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,10925,0,0,0,0,4,0,0,0,0,11115,10260,00:59:46.15,10,0,0,0,0,0
00:59:55.5,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,10260,00:59:51.657,10,0,0,0,0,0
01:00:00.5,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,10260,00:59:56.665,10,0,0,0,0,0
01:00:00.5,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,10260,00:59:56.665,10,0,0,0,0,0
01:00:00.5,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,10260,00:59:56.665,10,0,0,0,0,0
01:00:00.5,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,10260,00:59:56.665,10,0,0,0,0,0
01:00:00.5,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,10260,00:59:56.665,10,0,0,0,0,0
01:00:00.5,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,10260,00:59:56.665,10,0,0,0,0,0
09:07:33.5,10755,0,0,0,10685,0,0,0,0,2,0,0,0,0,10860,0,0,0,0,2,0,0,0,0,11115,10260,09:10:06.747,10,0,0,0,0,0
09:10:34,10755,0,0,0,10690,0,0,0,0,2,0,0,0,0,10855,0,0,0,0,2,0,0,0,0,11115,10260,09:10:29.083,10,0,0,0,0,0
09:13:59,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10850,0,0,0,0,2,0,0,0,0,11115,10260,09:13:54.087,10,0,0,0,0,0
09:16:59.5,10755,0,0,0,10700,0,0,0,0,2,0,0,0,0,10845,0,0,0,0,2,0,0,0,0,11115,10260,09:16:54.565,10,0,0,0,0,0
09:19:36,10755,0,0,0,10705,0,0,0,0,1,0,0,0,0,10845,0,0,0,0,2,0,0,0,0,11115,10260,09:19:31.083,10,0,0,0,0,0
09:19:36.5,10755,0,0,0,10710,0,0,0,0,2,0,0,0,0,10845,0,0,0,0,2,0,0,0,0,11115,10260,09:19:31.588,10,0,0,0,0,0
09:19:43.5,10755,0,0,0,10710,0,0,0,0,2,0,0,0,0,10845,0,0,0,0,2,0,0,0,0,11115,10260,09:19:38.574,10,0,0,0,0,0
09:19:49.5,10755,0,0,0,10720,0,0,0,0,1,0,0,0,0,10845,0,0,0,0,2,0,0,0,0,11115,10260,09:19:44.577,10,0,0,0,0,0
09:19:50,10755,0,0,0,10725,0,0,0,0,2,0,0,0,0,10845,0,0,0,0,2,0,0,0,0,11115,10260,09:19:45.07,10,0,0,0,0,0
09:19:54,10755,0,0,0,10725,0,0,0,0,2,0,0,0,0,10845,0,0,0,0,2,0,0,0,0,11115,10260,09:19:49.083,10,0,0,0,0,0
09:19:59.5,10755,0,0,0,10735,0,0,0,0,1,0,0,0,0,10845,0,0,0,0,2,0,0,0,0,11115,10260,09:19:54.578,10,0,0,0,0,0
09:20:00,10755,0,0,0,10740,0,0,0,0,1,0,0,0,0,10840,0,0,0,0,2,0,0,0,0,11115,10260,09:19:55.058,10,0,0,0,0,0
09:20:04,10755,0,0,0,10740,0,0,0,0,1,0,0,0,0,10840,0,0,0,0,2,0,0,0,0,11115,10260,09:19:59.083,10,0,0,0,0,0
09:20:10,10755,0,0,0,10745,0,0,0,0,1,0,0,0,0,10840,0,0,0,0,2,0,0,0,0,11115,10260,09:20:05.068,10,0,0,0,0,0
09:20:10.5,10755,0,0,0,10750,0,0,0,0,1,0,0,0,0,10840,0,0,0,0,2,0,0,0,0,11115,10260,09:20:05.583,10,0,0,0,0,0
09:20:15,10755,0,0,0,10750,0,0,0,0,1,0,0,0,0,10840,0,0,0,0,2,0,0,0,0,11115,10260,09:20:10.078,10,0,0,0,0,0
09:20:21.5,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,10840,0,0,0,0,2,0,0,0,0,11115,10260,09:20:16.587,10,0,0,0,0,0
09:20:22,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,10840,0,0,0,0,2,0,0,0,0,11115,10260,09:20:17.072,10,0,0,0,0,0
09:21:27.5,10755,0,0,0,10760,0,0,0,0,1,0,0,0,0,10840,0,0,0,0,2,0,0,0,0,11115,10260,09:21:22.578,10,0,0,0,0,0
09:21:37.5,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,10840,0,0,0,0,2,0,0,0,0,11115,10260,09:21:32.568,10,0,0,0,0,0
09:21:49,10755,0,0,0,10760,0,0,0,0,1,0,0,0,0,10840,0,0,0,0,2,0,0,0,0,11115,10260,09:21:44.077,10,0,0,0,0,0
09:21:49.5,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,10840,0,0,0,0,2,0,0,0,0,11115,10260,09:21:44.565,10,0,0,0,0,0
09:23:17.5,10755,0,0,0,10755,0,0,0,0,1,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:23:12.579,10,0,0,0,0,0
09:24:30,10755,0,0,0,10545,0,0,0,0,1,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:25.062,10,0,0,0,0,0
09:24:30.5,10755,0,0,0,10560,0,0,0,0,15,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:25.569,10,0,0,0,0,0
09:24:31,10755,0,0,0,10565,0,0,0,0,2,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:26.067,10,0,0,0,0,0
09:24:31.5,10755,0,0,0,10580,0,0,0,0,15,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:26.564,10,0,0,0,0,0
09:24:32,10755,0,0,0,10585,0,0,0,0,2,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:27.061,10,0,0,0,0,0
09:24:32.5,10755,0,0,0,10595,0,0,0,0,15,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:27.567,10,0,0,0,0,0
09:24:33,10755,0,0,0,10600,0,0,0,0,2,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:28.052,10,0,0,0,0,0
09:24:33.5,10755,0,0,0,10610,0,0,0,0,15,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:28.571,10,0,0,0,0,0
09:24:34,10755,0,0,0,10615,0,0,0,0,2,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:29.072,10,0,0,0,0,0
09:24:34.5,10755,0,0,0,10620,0,0,0,0,14,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:29.554,10,0,0,0,0,0
09:24:35,10755,0,0,0,10625,0,0,0,0,2,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:30.047,10,0,0,0,0,0
09:24:35.5,10755,0,0,0,10630,0,0,0,0,10,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:30.558,10,0,0,0,0,0
09:24:36,10755,0,0,0,10635,0,0,0,0,6,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:31.064,10,0,0,0,0,0
09:24:36.5,10755,0,0,0,10640,0,0,0,0,10,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:31.575,10,0,0,0,0,0
09:24:37,10755,0,0,0,10645,0,0,0,0,2,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:32.068,10,0,0,0,0,0
09:24:37.5,10755,0,0,0,10650,0,0,0,0,10,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:32.555,10,0,0,0,0,0
09:24:38,10755,0,0,0,10655,0,0,0,0,2,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:33.067,10,0,0,0,0,0
09:24:38.5,10755,0,0,0,10660,0,0,0,0,10,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:33.553,10,0,0,0,0,0
09:24:39,10755,0,0,0,10665,0,0,0,0,2,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:34.074,10,0,0,0,0,0
09:24:39.5,10755,0,0,0,10670,0,0,0,0,10,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:34.78,10,0,0,0,0,0
09:24:40,10755,0,0,0,10675,0,0,0,0,2,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:35.059,10,0,0,0,0,0
09:24:49.5,10755,0,0,0,10675,0,0,0,0,12,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:44.571,10,0,0,0,0,0
09:24:54.5,10755,0,0,0,10675,0,0,0,0,2,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:24:49.554,10,0,0,0,0,0
09:26:03.5,10755,0,0,0,10675,0,0,0,0,3,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11115,10260,09:25:58.555,10,0,0,0,0,0
09:26:18,10755,0,0,0,10675,0,0,0,0,3,0,0,0,0,10830,0,0,0,0,2,0,0,0,0,11115,10260,09:26:13.076,10,0,0,0,0,0
09:27:53.5,10755,0,0,0,10680,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,2,0,0,0,0,11115,10260,09:27:48.568,10,0,0,0,0,0
09:29:38,10755,0,0,0,10680,0,0,0,0,2,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11115,10260,09:29:33.063,10,0,0,0,0,0
09:30:59,10755,0,0,0,10685,0,0,0,0,2,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11115,10260,09:30:54.122,10,0,0,0,0,0
09:31:58,10755,0,0,0,10685,0,0,0,0,2,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11115,10260,09:31:53.051,10,0,0,0,0,0
09:32:38.5,10755,0,0,0,10685,0,0,0,0,2,0,0,0,0,10820,0,0,0,0,1,0,0,0,0,11115,10260,09:32:33.714,10,0,0,0,0,0
09:34:09.5,10755,0,0,0,10690,0,0,0,0,2,0,0,0,0,10820,0,0,0,0,1,0,0,0,0,11115,10260,09:34:04.562,10,0,0,0,0,0
09:35:43,10755,0,0,0,10690,0,0,0,0,2,0,0,0,0,10940,0,0,0,0,1,0,0,0,0,11115,10260,09:35:38.254,10,0,0,0,0,0
09:35:43.5,10755,0,0,0,10690,0,0,0,0,2,0,0,0,0,10815,0,0,0,0,1,0,0,0,0,11115,10260,09:35:38.549,10,0,0,0,0,0
09:35:44,10755,0,0,0,10690,0,0,0,0,2,0,0,0,0,10815,0,0,0,0,1,0,0,0,0,11115,10260,09:35:39.051,10,0,0,0,0,0
09:37:10,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10815,0,0,0,0,1,0,0,0,0,11115,10260,09:37:05.065,10,0,0,0,0,0
09:38:49,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10930,0,0,0,0,10,0,0,0,0,11115,10260,09:38:44.037,10,0,0,0,0,0
09:38:49.5,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10925,0,0,0,0,6,0,0,0,0,11115,10260,09:38:44.542,10,0,0,0,0,0
09:38:50,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10920,0,0,0,0,10,0,0,0,0,11115,10260,09:38:45.043,10,0,0,0,0,0
09:38:50.5,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10915,0,0,0,0,2,0,0,0,0,11115,10260,09:38:45.538,10,0,0,0,0,0
09:38:51,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10910,0,0,0,0,14,0,0,0,0,11115,10260,09:38:46.038,10,0,0,0,0,0
09:38:51.5,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,09:38:46.525,10,0,0,0,0,0
09:38:52,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,10,0,0,0,0,11115,10260,09:38:47.037,10,0,0,0,0,0
09:38:52.5,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,6,0,0,0,0,11115,10260,09:38:47.54,10,0,0,0,0,0
09:38:53,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,10,0,0,0,0,11115,10260,09:38:48.041,10,0,0,0,0,0
09:38:53.5,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10885,0,0,0,0,2,0,0,0,0,11115,10260,09:38:48.542,10,0,0,0,0,0
09:38:54,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10885,0,0,0,0,12,0,0,0,0,11115,10260,09:38:49.039,10,0,0,0,0,0
09:39:18.5,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10885,0,0,0,0,2,0,0,0,0,11115,10260,09:39:13.544,10,0,0,0,0,0
09:39:25.5,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10885,0,0,0,0,12,0,0,0,0,11115,10260,09:39:20.534,10,0,0,0,0,0
09:39:30.5,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10880,0,0,0,0,4,0,0,0,0,11115,10260,09:39:25.618,10,0,0,0,0,0
09:39:31,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10875,0,0,0,0,2,0,0,0,0,11115,10260,09:39:26.044,10,0,0,0,0,0
09:39:31.5,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10875,0,0,0,0,2,0,0,0,0,11115,10260,09:39:26.519,10,0,0,0,0,0
09:39:39,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10875,0,0,0,0,2,0,0,0,0,11115,10260,09:39:34.048,10,0,0,0,0,0
09:39:43,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10875,0,0,0,0,3,0,0,0,0,11115,10260,09:39:38.033,10,0,0,0,0,0
09:40:13,10755,0,0,0,10700,0,0,0,0,2,0,0,0,0,10875,0,0,0,0,3,0,0,0,0,11115,10260,09:40:08.028,10,0,0,0,0,0
09:42:39.5,10755,0,0,0,10700,0,0,0,0,2,0,0,0,0,10870,0,0,0,0,2,0,0,0,0,11115,10260,09:42:34.54,10,0,0,0,0,0
09:43:22,10755,0,0,0,10705,0,0,0,0,2,0,0,0,0,10870,0,0,0,0,2,0,0,0,0,11115,10260,09:43:17.045,10,0,0,0,0,0
09:45:41.5,10755,0,0,0,10705,0,0,0,0,2,0,0,0,0,10865,0,0,0,0,2,0,0,0,0,11115,10260,09:45:36.583,10,0,0,0,0,0
09:46:26.5,10755,0,0,0,10710,0,0,0,0,2,0,0,0,0,10865,0,0,0,0,2,0,0,0,0,11115,10260,09:46:21.527,10,0,0,0,0,0
09:49:36,10755,0,0,0,10715,0,0,0,0,2,0,0,0,0,10860,0,0,0,0,2,0,0,0,0,11115,10260,09:49:31.013,10,0,0,0,0,0
09:51:04,10755,0,0,0,10715,0,0,0,0,2,0,0,0,0,10860,0,0,0,0,2,0,0,0,0,11115,10260,09:50:59.016,10,0,0,0,0,0
09:52:38.5,10755,0,0,0,10720,0,0,0,0,2,0,0,0,0,10855,0,0,0,0,2,0,0,0,0,11115,10260,09:52:33.519,10,0,0,0,0,0
09:55:52.5,10755,0,0,0,10725,0,0,0,0,2,0,0,0,0,10850,0,0,0,0,2,0,0,0,0,11115,10260,09:55:47.512,10,0,0,0,0,0
09:59:12,10755,0,0,0,10730,0,0,0,0,2,0,0,0,0,10845,0,0,0,0,2,0,0,0,0,11115,10260,09:59:07.005,10,0,0,0,0,0
10:02:13.5,10755,0,0,0,10735,0,0,0,0,2,0,0,0,0,10840,0,0,0,0,2,0,0,0,0,11115,10260,10:02:08.481,10,0,0,0,0,0
10:05:28,10755,0,0,0,10740,0,0,0,0,2,0,0,0,0,10835,0,0,0,0,1,0,0,0,0,11115,10260,10:05:22.987,10,0,0,0,0,0
10:08:29,10755,0,0,0,10745,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,10:08:23.978,10,0,0,0,0,0
10:11:30,10755,0,0,0,10750,0,0,0,0,1,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11115,10260,10:11:24.963,10,0,0,0,0,0
10:14:50.5,10755,0,0,0,10545,0,0,0,0,1,0,0,0,0,10940,0,0,0,0,1,0,0,0,0,11115,10260,10:14:45.458,10,0,0,0,0,0
10:14:51,10755,0,0,0,10550,0,0,0,0,4,0,0,0,0,10935,0,0,0,0,4,0,0,0,0,11115,10260,10:14:45.96,10,0,0,0,0,0
10:14:54,10755,0,0,0,10550,0,0,0,0,4,0,0,0,0,10935,0,0,0,0,4,0,0,0,0,11115,10260,10:14:48.947,10,0,0,0,0,0
10:15:00.5,10755,0,0,0,10550,0,0,0,0,4,0,0,0,0,10935,0,0,0,0,4,0,0,0,0,11115,10260,10:14:55.625,10,0,0,0,0,0
10:30:00.5,10755,0,0,0,10550,0,0,0,0,4,0,0,0,0,10935,0,0,0,0,4,0,0,0,0,11115,10260,10:29:55.445,10,0,0,0,0,0
10:30:01,10755,0,0,0,10555,0,0,0,0,6,0,0,0,0,10930,0,0,0,0,6,0,0,0,0,11115,10260,10:29:55.933,10,0,0,0,0,0
10:30:01.5,10755,0,0,0,10555,0,0,0,0,16,0,0,0,0,10930,0,0,0,0,6,0,0,0,0,11115,10260,10:29:56.444,10,0,0,0,0,0
10:30:06,10755,0,0,0,10555,0,0,0,0,16,0,0,0,0,10930,0,0,0,0,6,0,0,0,0,11115,10260,10:30:00.979,10,0,0,0,0,0
10:32:01,10755,0,0,0,10555,0,0,0,0,16,0,0,0,0,10925,0,0,0,0,10,0,0,0,0,11115,10260,10:31:55.925,10,0,0,0,0,0
10:32:01.5,10755,0,0,0,10555,0,0,0,0,16,0,0,0,0,10920,0,0,0,0,2,0,0,0,0,11115,10260,10:31:56.437,10,0,0,0,0,0
10:32:02,10755,0,0,0,10555,0,0,0,0,16,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:31:56.936,10,0,0,0,0,0
10:33:02,10755,0,0,0,10560,0,0,0,0,2,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:32:56.928,10,0,0,0,0,0
10:33:02.5,10755,0,0,0,10575,0,0,0,0,15,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:32:57.415,10,0,0,0,0,0
10:33:03,10755,0,0,0,10580,0,0,0,0,6,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:32:57.933,10,0,0,0,0,0
10:33:03.5,10755,0,0,0,10590,0,0,0,0,15,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:32:58.435,10,0,0,0,0,0
10:33:04,10755,0,0,0,10595,0,0,0,0,2,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:32:58.919,10,0,0,0,0,0
10:33:04.5,10755,0,0,0,10605,0,0,0,0,10,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:32:59.434,10,0,0,0,0,0
10:33:05,10755,0,0,0,10610,0,0,0,0,2,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:32:59.947,10,0,0,0,0,0
10:33:05.5,10755,0,0,0,10615,0,0,0,0,10,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:33:00.413,10,0,0,0,0,0
10:33:06,10755,0,0,0,10620,0,0,0,0,2,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:33:00.925,10,0,0,0,0,0
10:33:06.5,10755,0,0,0,10625,0,0,0,0,10,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:33:01.438,10,0,0,0,0,0
10:33:07,10755,0,0,0,10630,0,0,0,0,2,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:33:01.929,10,0,0,0,0,0
10:33:07.5,10755,0,0,0,10635,0,0,0,0,14,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:33:02.426,10,0,0,0,0,0
10:33:08,10755,0,0,0,10640,0,0,0,0,2,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:33:02.921,10,0,0,0,0,0
10:33:08.5,10755,0,0,0,10645,0,0,0,0,10,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:33:03.416,10,0,0,0,0,0
10:33:09,10755,0,0,0,10650,0,0,0,0,6,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:33:03.929,10,0,0,0,0,0
10:33:09.5,10755,0,0,0,10655,0,0,0,0,10,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:33:04.438,10,0,0,0,0,0
10:33:10,10755,0,0,0,10660,0,0,0,0,2,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:33:04.928,10,0,0,0,0,0
10:33:19,10755,0,0,0,10660,0,0,0,0,12,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:33:13.932,10,0,0,0,0,0
10:33:42,10755,0,0,0,10660,0,0,0,0,2,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:33:36.925,10,0,0,0,0,0
10:33:42.5,10755,0,0,0,10660,0,0,0,0,12,0,0,0,0,10920,0,0,0,0,16,0,0,0,0,11115,10260,10:33:37.429,10,0,0,0,0,0
10:34:08,10755,0,0,0,10660,0,0,0,0,12,0,0,0,0,10910,0,0,0,0,1,0,0,0,0,11115,10260,10:34:02.925,10,0,0,0,0,0
