00:21:10,1825,0,104,1895360,1823,0,0,0,0,2,0,0,0,0,1834,0,0,0,0,7,0,0,0,0,1888,1709,00:21:06.161,5216,1818,1826,1817,0,0
00:21:10.5,1825,0,104,1895360,1823,0,0,0,0,2,0,0,0,0,1833,0,0,0,0,4,0,0,0,0,1888,1709,00:21:06.676,5216,1818,1826,1817,0,0
00:21:12.5,1825,0,104,1895360,1823,0,0,0,0,2,0,0,0,0,1832,0,0,0,0,16,0,0,0,0,1888,1709,00:21:08.673,5216,1818,1826,1817,0,0
00:21:13,1825,0,104,1895360,1823,0,0,0,0,2,0,0,0,0,1832,0,0,0,0,16,0,0,0,0,1888,1709,00:21:09.187,5216,1818,1826,1817,0,0
00:21:13.5,1825,0,104,1895360,1823,0,0,0,0,2,0,0,0,0,1831,0,0,0,0,4,0,0,0,0,1888,1709,00:21:09.671,5216,1818,1826,1817,0,0
00:21:14,1825,0,104,1895360,1823,0,0,0,0,2,0,0,0,0,1831,0,0,0,0,4,0,0,0,0,1888,1709,00:21:10.155,5216,1818,1826,1817,0,0
00:21:20,1825,0,104,1895360,1823,0,0,0,0,2,0,0,0,0,1830,0,0,0,0,6,0,0,0,0,1888,1709,00:21:16.176,5216,1818,1826,1817,0,0
00:21:20.5,1825,0,104,1895360,1823,0,0,0,0,2,0,0,0,0,1830,0,0,0,0,7,0,0,0,0,1888,1709,00:21:16.675,5216,1818,1826,1817,0,0
00:21:21,1825,0,104,1895360,1823,0,0,0,0,2,0,0,0,0,1830,0,0,0,0,14,0,0,0,0,1888,1709,00:21:17.175,5216,1818,1826,1817,0,0
00:21:53.5,1825,0,104,1895360,1823,0,0,0,0,2,0,0,0,0,1829,0,0,0,0,3,0,0,0,0,1888,1709,00:21:49.685,5216,1818,1826,1817,0,0
00:21:55.5,1825,0,104,1895360,1823,0,0,0,0,2,0,0,0,0,1829,0,0,0,0,3,0,0,0,0,1888,1709,00:21:51.666,5216,1818,1826,1817,0,0
00:21:56,1825,0,104,1895360,1823,0,0,0,0,2,0,0,0,0,1828,0,0,0,0,4,0,0,0,0,1888,1709,00:21:52.181,5216,1818,1826,1817,0,0
00:22:14,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1829,0,0,0,0,3,0,0,0,0,1888,1709,00:22:10.184,5216,1818,1826,1817,0,0
00:22:57,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1829,0,0,0,0,3,0,0,0,0,1888,1709,00:22:53.177,5216,1818,1826,1817,0,0
00:23:51,1825,0,104,1895360,1825,0,0,0,0,5,0,0,0,0,1829,0,0,0,0,3,0,0,0,0,1888,1709,00:23:47.185,5216,1818,1826,1817,0,0
00:25:09.5,1825,0,104,1895360,1825,0,0,0,0,5,0,0,0,0,1829,0,0,0,0,3,0,0,0,0,1888,1709,00:25:05.668,5216,1818,1826,1817,0,0
00:25:14,1825,0,104,1895360,1825,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,3,0,0,0,0,1888,1709,00:25:10.177,5216,1818,1826,1817,0,0
00:25:14.5,1825,0,104,1895360,1825,0,0,0,0,5,0,0,0,0,1829,0,0,0,0,3,0,0,0,0,1888,1709,00:25:10.691,5216,1818,1826,1817,0,0
00:25:22.5,1825,0,104,1895360,1825,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,3,0,0,0,0,1888,1709,00:25:18.694,5216,1818,1826,1817,0,0
00:25:24.5,1825,0,104,1895360,1825,0,0,0,0,5,0,0,0,0,1829,0,0,0,0,3,0,0,0,0,1888,1709,00:25:20.675,5216,1818,1826,1817,0,0
00:25:29.5,1825,0,104,1895360,1825,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,3,0,0,0,0,1888,1709,00:25:25.683,5216,1818,1826,1817,0,0
00:25:30,1825,0,104,1895360,1825,0,0,0,0,5,0,0,0,0,1829,0,0,0,0,3,0,0,0,0,1888,1709,00:25:26.182,5216,1818,1826,1817,0,0
00:25:36.5,1825,0,104,1895360,1825,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,3,0,0,0,0,1888,1709,00:25:32.687,5216,1818,1826,1817,0,0
00:25:37,1825,0,104,1895360,1825,0,0,0,0,5,0,0,0,0,1829,0,0,0,0,3,0,0,0,0,1888,1709,00:25:33.187,5216,1818,1826,1817,0,0
00:25:47,1825,0,104,1895360,1825,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,3,0,0,0,0,1888,1709,00:25:43.186,5216,1818,1826,1817,0,0
00:25:49,1825,0,104,1895360,1825,0,0,0,0,5,0,0,0,0,1829,0,0,0,0,3,0,0,0,0,1888,1709,00:25:45.168,5216,1818,1826,1817,0,0
00:25:50,1825,0,104,1895360,1825,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,3,0,0,0,0,1888,1709,00:25:46.182,5216,1818,1826,1817,0,0
00:25:56.5,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1828,0,0,0,0,3,0,0,0,0,1888,1709,00:25:52.687,5216,1818,1826,1817,0,0
00:28:20,1825,0,104,1895360,1824,0,0,0,0,6,0,0,0,0,1828,0,0,0,0,3,0,0,0,0,1888,1709,00:28:16.176,5216,1818,1826,1817,0,0
00:29:02.5,1825,0,104,1895360,1824,0,0,0,0,6,0,0,0,0,1829,0,0,0,0,3,0,0,0,0,1888,1709,00:28:58.67,5216,1818,1826,1817,0,0
00:29:03,1825,0,104,1895360,1824,0,0,0,0,11,0,0,0,0,1829,0,0,0,0,3,0,0,0,0,1888,1709,00:28:59.185,5216,1818,1826,1817,0,0
00:29:04,1825,0,104,1895360,1825,0,0,0,0,1,0,0,0,0,1829,0,0,0,0,3,0,0,0,0,1888,1709,00:29:00.168,5216,1818,1826,1817,0,0
00:29:38,1825,0,104,1895360,1825,0,0,0,0,1,0,0,0,0,1829,0,0,0,0,3,0,0,0,0,1888,1709,00:29:34.16,5216,1818,1826,1817,0,0
00:29:38.5,1825,0,104,1895360,1825,0,0,0,0,5,0,0,0,0,1829,0,0,0,0,3,0,0,0,0,1888,1709,00:29:34.66,5216,1818,1826,1817,0,0
00:29:39,1825,0,104,1895360,1826,0,0,0,0,3,0,0,0,0,1829,0,0,0,0,3,0,0,0,0,1888,1709,00:29:35.159,5216,1818,1826,1817,0,0
00:29:40.5,1825,0,104,1895360,1826,0,0,0,0,3,0,0,0,0,1829,0,0,0,0,3,0,0,0,0,1888,1709,00:29:36.672,5216,1818,1826,1817,0,0
00:29:53.5,1825,0,104,1895360,1826,0,0,0,0,3,0,0,0,0,1829,0,0,0,0,3,0,0,0,0,1888,1709,00:29:49.651,5216,1818,1826,1817,0,0
00:29:54,1825,0,104,1895360,1826,0,0,0,0,3,0,0,0,0,1834,0,0,0,0,7,0,0,0,0,1888,1709,00:29:50.166,5216,1818,1826,1817,0,0
00:29:54.5,1825,0,104,1895360,1826,0,0,0,0,3,0,0,0,0,1833,0,0,0,0,8,0,0,0,0,1888,1709,00:29:50.665,5216,1818,1826,1817,0,0
00:29:55,1825,0,104,1895360,1826,0,0,0,0,3,0,0,0,0,1833,0,0,0,0,8,0,0,0,0,1888,1709,00:29:51.164,5216,1818,1826,1817,0,0
00:29:56,1825,0,104,1895360,1826,0,0,0,0,3,0,0,0,0,1833,0,0,0,0,14,0,0,0,0,1888,1709,00:29:52.163,5216,1818,1826,1817,0,0
00:29:59,1825,0,104,1895360,1826,0,0,0,0,8,0,0,0,0,1834,0,0,0,0,7,0,0,0,0,1888,1709,00:29:55.158,5216,1818,1826,1817,0,0
00:29:59.5,1825,0,104,1895360,1826,0,0,0,0,8,0,0,0,0,1832,0,0,0,0,4,0,0,0,0,1888,1709,00:29:55.673,5216,1818,1826,1817,0,0
00:30:00,1825,0,104,1895360,1826,0,0,0,0,8,0,0,0,0,1832,0,0,0,0,4,0,0,0,0,1888,1709,00:29:56.156,5216,1818,1826,1817,0,0
00:30:01,1825,0,104,1895360,1826,0,0,0,0,8,0,0,0,0,1832,0,0,0,0,4,0,0,0,0,1888,1709,00:29:57.17,5216,1818,1826,1817,0,0
00:30:11.5,1825,0,104,1895360,1826,0,0,0,0,3,0,0,0,0,1832,0,0,0,0,4,0,0,0,0,1888,1709,00:30:07.669,5216,1818,1826,1817,0,0
00:30:12,1825,0,104,1895360,1826,0,0,0,0,3,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1888,1709,00:30:08.184,5216,1818,1826,1817,0,0
00:30:12.5,1825,0,104,1895360,1826,0,0,0,0,3,0,0,0,0,1832,0,0,0,0,8,0,0,0,0,1888,1709,00:30:08.683,5216,1818,1826,1817,0,0
00:31:15,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1832,0,0,0,0,12,0,0,0,0,1888,1709,00:31:11.177,5216,1818,1826,1817,0,0
00:31:15.5,1825,0,104,1895360,1824,0,0,0,0,7,0,0,0,0,1832,0,0,0,0,12,0,0,0,0,1888,1709,00:31:11.692,5216,1818,1826,1817,0,0
00:31:16,1825,0,104,1895360,1825,0,0,0,0,3,0,0,0,0,1832,0,0,0,0,12,0,0,0,0,1888,1709,00:31:12.16,5216,1818,1826,1817,0,0
00:31:38,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1832,0,0,0,0,12,0,0,0,0,1888,1709,00:31:34.156,5216,1818,1826,1817,0,0
00:31:38.5,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1831,0,0,0,0,4,0,0,0,0,1888,1709,00:31:34.671,5216,1818,1826,1817,0,0
00:31:43.5,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1831,0,0,0,0,4,0,0,0,0,1888,1709,00:31:39.663,5216,1818,1826,1817,0,0
00:31:45,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1831,0,0,0,0,4,0,0,0,0,1888,1709,00:31:41.176,5216,1818,1826,1817,0,0
00:31:46,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,3,0,0,0,0,1888,1709,00:31:42.174,5216,1818,1826,1817,0,0
00:31:46.5,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,3,0,0,0,0,1888,1709,00:31:42.658,5216,1818,1826,1817,0,0
00:31:48,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,8,0,0,0,0,1888,1709,00:31:44.171,5216,1818,1826,1817,0,0
00:31:48.5,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,9,0,0,0,0,1888,1709,00:31:44.686,5216,1818,1826,1817,0,0
00:32:07.5,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,15,0,0,0,0,1888,1709,00:32:03.671,5216,1818,1826,1817,0,0
00:32:08,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,13,0,0,0,0,1888,1709,00:32:04.17,5216,1818,1826,1817,0,0
00:32:08.5,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,9,0,0,0,0,1888,1709,00:32:04.669,5216,1818,1826,1817,0,0
00:32:11,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,15,0,0,0,0,1888,1709,00:32:07.165,5216,1818,1826,1817,0,0
00:32:40,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,14,0,0,0,0,1888,1709,00:32:36.166,5216,1818,1826,1817,0,0
00:32:40.5,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1829,0,0,0,0,1,0,0,0,0,1888,1709,00:32:36.681,5216,1818,1826,1817,0,0
00:32:41.5,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1829,0,0,0,0,1,0,0,0,0,1888,1709,00:32:37.663,5216,1818,1826,1817,0,0
00:32:44.5,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1829,0,0,0,0,1,0,0,0,0,1888,1709,00:32:40.659,5216,1818,1826,1817,0,0
00:32:45,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1828,0,0,0,0,4,0,0,0,0,1888,1709,00:32:41.158,5216,1818,1826,1817,0,0
00:34:38.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,4,0,0,0,0,1888,1709,00:34:34.679,5216,1818,1826,1817,0,0
00:36:08.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1827,0,0,0,0,1,0,0,0,0,1888,1709,00:36:04.66,5216,1818,1826,1817,0,0
00:36:27.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,5,0,0,0,0,1888,1709,00:36:23.677,5216,1818,1826,1817,0,0
00:36:36,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,4,0,0,0,0,1888,1709,00:36:32.163,5216,1818,1826,1817,0,0
00:37:09,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,7,0,0,0,0,1888,1709,00:37:05.173,5216,1818,1826,1817,0,0
00:37:55,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,8,0,0,0,0,1888,1709,00:37:51.162,5216,1818,1826,1817,0,0
00:37:55.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,8,0,0,0,0,1888,1709,00:37:51.676,5216,1818,1826,1817,0,0
00:37:56,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,11,0,0,0,0,1888,1709,00:37:52.16,5216,1818,1826,1817,0,0
00:38:54.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1827,0,0,0,0,1,0,0,0,0,1888,1709,00:38:50.676,5216,1818,1826,1817,0,0
00:38:56,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1827,0,0,0,0,1,0,0,0,0,1888,1709,00:38:52.158,5216,1818,1826,1817,0,0
00:38:56.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1827,0,0,0,0,1,0,0,0,0,1888,1709,00:38:52.672,5216,1818,1826,1817,0,0
00:39:01.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1826,0,0,0,0,3,0,0,0,0,1888,1709,00:38:57.664,5216,1818,1826,1817,0,0
00:42:04.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1826,0,0,0,0,3,0,0,0,0,1888,1709,00:42:00.653,5216,1818,1826,1817,0,0
00:42:21.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1826,0,0,0,0,3,0,0,0,0,1888,1709,00:42:17.672,5216,1818,1826,1817,0,0
00:46:45.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1830,0,0,0,0,1,0,0,0,0,1888,1709,00:46:41.672,5216,1818,1826,1817,0,0
00:46:46,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1830,0,0,0,0,5,0,0,0,0,1888,1709,00:46:42.171,5216,1818,1826,1817,0,0
00:46:54,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1829,0,0,0,0,8,0,0,0,0,1888,1709,00:46:50.158,5216,1818,1826,1817,0,0
00:47:26,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1888,1709,00:47:22.154,5216,1818,1826,1817,0,0
00:47:28,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1888,1709,00:47:24.151,5216,1818,1826,1817,0,0
00:47:29.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1827,0,0,0,0,3,0,0,0,0,1888,1709,00:47:25.664,5216,1818,1826,1817,0,0
00:47:34.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1827,0,0,0,0,4,0,0,0,0,1888,1709,00:47:30.656,5216,1818,1826,1817,0,0
00:49:45,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1827,0,0,0,0,3,0,0,0,0,1888,1709,00:49:41.166,5216,1818,1826,1817,0,0
00:50:13,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1888,1709,00:50:09.168,5216,1818,1826,1817,0,0
00:50:13.5,1825,0,104,1895360,1823,0,0,0,0,9,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1888,1709,00:50:09.667,5216,1818,1826,1817,0,0
00:50:14,1825,0,104,1895360,1823,0,0,0,0,9,0,0,0,0,1827,0,0,0,0,3,0,0,0,0,1888,1709,00:50:10.166,5216,1818,1826,1817,0,0
00:50:14.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1827,0,0,0,0,3,0,0,0,0,1888,1709,00:50:10.665,5216,1818,1826,1817,0,0
00:50:15,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1888,1709,00:50:11.164,5216,1818,1826,1817,0,0
00:50:15.5,1825,0,104,1895360,1823,0,0,0,0,9,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1888,1709,00:50:11.664,5216,1818,1826,1817,0,0
00:50:20,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1888,1709,00:50:16.156,5216,1818,1826,1817,0,0
00:50:21.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1827,0,0,0,0,3,0,0,0,0,1888,1709,00:50:17.654,5216,1818,1826,1817,0,0
00:50:22,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1888,1709,00:50:18.153,5216,1818,1826,1817,0,0
00:50:31.5,1825,0,104,1895360,1824,0,0,0,0,3,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1888,1709,00:50:27.654,5216,1818,1826,1817,0,0
00:50:52.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1888,1709,00:50:48.667,5216,1818,1826,1817,0,0
00:51:01,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1834,0,0,0,0,7,0,0,0,0,1888,1709,00:50:57.153,5216,1818,1826,1817,0,0
00:51:01.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1829,0,0,0,0,1,0,0,0,0,1888,1709,00:50:57.653,5216,1818,1826,1817,0,0
00:51:06,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,4,0,0,0,0,1888,1709,00:51:02.161,5216,1818,1826,1817,0,0
00:51:39,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,4,0,0,0,0,1888,1709,00:51:35.171,5216,1818,1826,1817,0,0
00:53:17,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,4,0,0,0,0,1888,1709,00:53:13.154,5216,1818,1826,1817,0,0
00:53:22,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,8,0,0,0,0,1888,1709,00:53:18.162,5216,1818,1826,1817,0,0
00:53:22.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,4,0,0,0,0,1888,1709,00:53:18.661,5216,1818,1826,1817,0,0
00:53:28,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,8,0,0,0,0,1888,1709,00:53:24.168,5216,1818,1826,1817,0,0
00:53:28.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1827,0,0,0,0,1,0,0,0,0,1888,1709,00:53:24.652,5216,1818,1826,1817,0,0
00:53:29,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1827,0,0,0,0,1,0,0,0,0,1888,1709,00:53:25.166,5216,1818,1826,1817,0,0
00:53:38,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1827,0,0,0,0,1,0,0,0,0,1888,1709,00:53:34.152,5216,1818,1826,1817,0,0
00:53:45,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1826,0,0,0,0,3,0,0,0,0,1888,1709,00:53:41.156,5216,1818,1826,1817,0,0
00:53:58,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1826,0,0,0,0,3,0,0,0,0,1888,1709,00:53:54.167,5216,1818,1826,1817,0,0
00:57:02,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1826,0,0,0,0,4,0,0,0,0,1888,1709,00:56:58.169,5216,1818,1826,1817,0,0
00:57:12,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1826,0,0,0,0,3,0,0,0,0,1888,1709,00:57:08.153,5216,1818,1826,1817,0,0
00:57:39,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1826,0,0,0,0,4,0,0,0,0,1888,1709,00:57:35.157,5216,1818,1826,1817,0,0
00:57:47.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1826,0,0,0,0,3,0,0,0,0,1888,1709,00:57:43.674,5216,1818,1826,1817,0,0
00:57:57.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1826,0,0,0,0,4,0,0,0,0,1888,1709,00:57:53.643,5216,1818,1826,1817,0,0
00:58:06,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1826,0,0,0,0,3,0,0,0,0,1888,1709,00:58:02.161,5216,1818,1826,1817,0,0
00:58:07.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1826,0,0,0,0,4,0,0,0,0,1888,1709,00:58:03.643,5216,1818,1826,1817,0,0
00:59:21.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1826,0,0,0,0,4,0,0,0,0,1888,1709,00:59:17.68,5216,1818,1826,1817,0,0
00:59:28.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,3,0,0,0,0,1888,1709,00:59:24.669,5216,1818,1826,1817,0,0
00:59:29,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,4,0,0,0,0,1888,1709,00:59:25.184,5216,1818,1826,1817,0,0
00:59:31.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1888,1709,00:59:27.664,5216,1818,1826,1817,0,0
00:59:45.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1888,1709,00:59:41.657,5216,1818,1826,1817,0,0
00:59:52.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1888,1709,00:59:48.677,5216,1818,1826,1817,0,0
01:00:00.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1888,1709,00:59:56.68,5216,1818,1826,1817,0,0
01:00:00.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1888,1709,00:59:56.68,5216,1818,1826,1817,0,0
01:00:00.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1888,1709,00:59:56.68,5216,1818,1826,1817,0,0
01:00:00.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1888,1709,00:59:56.68,5216,1818,1826,1817,0,0
01:00:00.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1888,1709,00:59:56.68,5216,1818,1826,1817,0,0
01:00:00.5,1825,0,104,1895360,1823,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1888,1709,00:59:56.68,5216,1818,1826,1817,0,0
09:10:04,1820,0,120,2186920,1815,0,0,0,0,5,0,0,0,0,1819,0,0,0,0,4,0,0,0,0,1888,1709,09:10:06.74,5218,1818,1826,1817,0,0
09:10:17.5,1820,0,120,2186920,1815,0,0,0,0,1,0,0,0,0,1819,0,0,0,0,7,0,0,0,0,1888,1709,09:10:12.58,5218,1818,1826,1817,0,0
09:10:18,1820,0,120,2186920,1815,0,0,0,0,5,0,0,0,0,1819,0,0,0,0,4,0,0,0,0,1888,1709,09:10:13.082,5218,1818,1826,1817,0,0
09:10:28,1820,0,120,2186920,1815,0,0,0,0,6,0,0,0,0,1819,0,0,0,0,4,0,0,0,0,1888,1709,09:10:23.088,5218,1818,1826,1817,0,0
09:10:37.5,1820,0,120,2186920,1815,0,0,0,0,1,0,0,0,0,1819,0,0,0,0,5,0,0,0,0,1888,1709,09:10:32.58,5218,1818,1826,1817,0,0
09:10:38,1820,0,120,2186920,1815,0,0,0,0,1,0,0,0,0,1819,0,0,0,0,8,0,0,0,0,1888,1709,09:10:33.083,5218,1818,1826,1817,0,0
09:10:43,1820,0,120,2186920,1815,0,0,0,0,1,0,0,0,0,1819,0,0,0,0,7,0,0,0,0,1888,1709,09:10:38.104,5218,1818,1826,1817,0,0
