00:00:29.5,1833,0,51686,946993420,1832,0,0,0,0,72,0,0,0,0,1834,0,0,0,0,107,0,0,0,0,1907,1726,00:00:25.678,474116,1834,1838,1828,0,0
00:00:30,1833,0,51686,946993420,1832,0,0,0,0,77,0,0,0,0,1834,0,0,0,0,99,0,0,0,0,1907,1726,00:00:26.177,474116,1834,1838,1828,0,0
00:00:33,1833,0,51686,946993420,1832,0,0,0,0,82,0,0,0,0,1834,0,0,0,0,99,0,0,0,0,1907,1726,00:00:29.188,474116,1834,1838,1828,0,0
00:00:39.5,1833,0,51686,946993420,1833,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,99,0,0,0,0,1907,1726,00:00:35.693,474116,1834,1838,1828,0,0
00:00:40,1833,0,51686,946993420,1833,0,0,0,0,3,0,0,0,0,1834,0,0,0,0,99,0,0,0,0,1907,1726,00:00:36.192,474116,1834,1838,1828,0,0
00:00:41,1833,0,51686,946993420,1833,0,0,0,0,3,0,0,0,0,1834,0,0,0,0,99,0,0,0,0,1907,1726,00:00:37.191,474116,1834,1838,1828,0,0
00:00:41.5,1833,0,51686,946993420,1833,0,0,0,0,3,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:00:37.69,474116,1834,1838,1828,0,0
00:00:48,1833,0,51686,946993420,1833,0,0,0,0,3,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:00:44.18,474116,1834,1838,1828,0,0
00:00:51.5,1833,0,51686,946993420,1833,0,0,0,0,7,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:00:47.69,474116,1834,1838,1828,0,0
00:00:54.5,1833,0,51686,946993420,1833,0,0,0,0,7,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:00:50.685,474116,1834,1838,1828,0,0
00:00:55,1833,0,51686,946993420,1833,0,0,0,0,61,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:00:51.184,474116,1834,1838,1828,0,0
00:01:01,1833,6,51692,947103400,1833,0,0,0,0,58,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:00:57.19,474118,1834,1838,1828,0,0
00:01:11.5,1833,0,51692,947103400,1833,0,0,0,0,58,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:01:07.673,474118,1834,1838,1828,0,0
00:01:23.5,1833,6,51698,947213380,1833,0,0,0,0,55,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:01:19.67,474118,1834,1838,1828,0,0
00:01:40,1833,0,51698,947213380,1833,0,0,0,0,56,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:01:36.175,474118,1834,1838,1828,0,0
00:01:41.5,1833,0,51698,947213380,1833,0,0,0,0,56,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:01:37.688,474118,1834,1838,1828,0,0
00:01:45,1833,10,51708,947396680,1833,0,0,0,0,51,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:01:41.198,474118,1834,1838,1828,0,0
00:01:47.5,1833,0,51708,947396680,1833,0,0,0,0,51,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:01:43.694,474118,1834,1838,1828,0,0
00:01:52,1833,0,51708,947396680,1833,0,0,0,0,53,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:01:48.187,474118,1834,1838,1828,0,0
00:01:53,1833,0,51708,947396680,1833,0,0,0,0,53,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:01:49.185,474118,1834,1838,1828,0,0
00:01:53.5,1833,0,51708,947396680,1833,0,0,0,0,57,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:01:49.684,474118,1834,1838,1828,0,0
00:01:55,1833,0,51708,947396680,1833,0,0,0,0,57,0,0,0,0,1834,0,0,0,0,112,0,0,0,0,1907,1726,00:01:51.182,474118,1834,1838,1828,0,0
00:01:59,1833,0,51708,947396680,1833,0,0,0,0,90,0,0,0,0,1834,0,0,0,0,112,0,0,0,0,1907,1726,00:01:55.191,474118,1834,1838,1828,0,0
00:02:00,1833,0,51708,947396680,1833,0,0,0,0,90,0,0,0,0,1834,0,0,0,0,112,0,0,0,0,1907,1726,00:01:56.189,474118,1834,1838,1828,0,0
00:02:02,1833,0,51708,947396680,1833,0,0,0,0,90,0,0,0,0,1834,0,0,0,0,112,0,0,0,0,1907,1726,00:01:58.186,474118,1834,1838,1828,0,0
00:02:11,1833,0,51708,947396680,1833,0,0,0,0,90,0,0,0,0,1834,0,0,0,0,112,0,0,0,0,1907,1726,00:02:07.187,474118,1834,1838,1828,0,0
00:02:15.5,1833,0,51708,947396680,1833,0,0,0,0,90,0,0,0,0,1834,0,0,0,0,112,0,0,0,0,1907,1726,00:02:11.68,474118,1834,1838,1828,0,0
00:02:23.5,1833,0,51708,947396680,1833,0,0,0,0,90,0,0,0,0,1834,0,0,0,0,112,0,0,0,0,1907,1726,00:02:19.699,474118,1834,1838,1828,0,0
00:02:26,1833,0,51708,947396680,1833,0,0,0,0,90,0,0,0,0,1834,0,0,0,0,112,0,0,0,0,1907,1726,00:02:22.179,474118,1834,1838,1828,0,0
00:02:32.5,1833,0,51708,947396680,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,112,0,0,0,0,1907,1726,00:02:28.684,474118,1834,1838,1828,0,0
00:02:40,1833,0,51708,947396680,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,112,0,0,0,0,1907,1726,00:02:36.188,474118,1834,1838,1828,0,0
00:02:45,1833,0,51708,947396680,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,112,0,0,0,0,1907,1726,00:02:41.18,474118,1834,1838,1828,0,0
00:02:50,1833,0,51708,947396680,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,112,0,0,0,0,1907,1726,00:02:46.187,474118,1834,1838,1828,0,0
00:02:52,1833,0,51708,947396680,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,112,0,0,0,0,1907,1726,00:02:48.169,474118,1834,1838,1828,0,0
00:03:03.5,1833,0,51708,947396680,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,114,0,0,0,0,1907,1726,00:02:59.682,474118,1834,1838,1828,0,0
00:03:08,1833,0,51708,947396680,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,114,0,0,0,0,1907,1726,00:03:04.19,474118,1834,1838,1828,0,0
00:03:08.5,1833,0,51708,947396680,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,114,0,0,0,0,1907,1726,00:03:04.674,474118,1834,1838,1828,0,0
00:03:11,1833,0,51708,947396680,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,114,0,0,0,0,1907,1726,00:03:07.185,474118,1834,1838,1828,0,0
00:03:12.5,1833,0,51708,947396680,1833,0,0,0,0,90,0,0,0,0,1834,0,0,0,0,114,0,0,0,0,1907,1726,00:03:08.683,474118,1834,1838,1828,0,0
00:03:19.5,1834,10,51718,947580080,1833,0,0,0,0,90,0,0,0,0,1834,0,0,0,0,109,0,0,0,0,1907,1726,00:03:15.687,474108,1834,1838,1828,0,0
00:03:38.5,1834,0,51718,947580080,1833,0,0,0,0,90,0,0,0,0,1834,0,0,0,0,109,0,0,0,0,1907,1726,00:03:34.688,474108,1834,1838,1828,0,0
00:03:43.5,1834,0,51718,947580080,1833,0,0,0,0,90,0,0,0,0,1834,0,0,0,0,109,0,0,0,0,1907,1726,00:03:39.696,474108,1834,1838,1828,0,0
00:03:47,1834,0,51718,947580080,1833,0,0,0,0,90,0,0,0,0,1834,0,0,0,0,109,0,0,0,0,1907,1726,00:03:43.19,474108,1834,1838,1828,0,0
00:03:53.5,1834,0,51718,947580080,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,109,0,0,0,0,1907,1726,00:03:49.68,474108,1834,1838,1828,0,0
00:04:10.5,1834,0,51718,947580080,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,109,0,0,0,0,1907,1726,00:04:06.699,474108,1834,1838,1828,0,0
00:04:11.5,1834,0,51718,947580080,1833,0,0,0,0,93,0,0,0,0,1834,0,0,0,0,109,0,0,0,0,1907,1726,00:04:07.698,474108,1834,1838,1828,0,0
00:04:14,1834,0,51718,947580080,1833,0,0,0,0,94,0,0,0,0,1834,0,0,0,0,109,0,0,0,0,1907,1726,00:04:10.178,474108,1834,1838,1828,0,0
00:04:19,1834,0,51718,947580080,1833,0,0,0,0,95,0,0,0,0,1834,0,0,0,0,109,0,0,0,0,1907,1726,00:04:15.186,474108,1834,1838,1828,0,0
00:04:38,1834,0,51718,947580080,1833,0,0,0,0,95,0,0,0,0,1834,0,0,0,0,107,0,0,0,0,1907,1726,00:04:34.186,474108,1834,1838,1828,0,0
00:05:07.5,1834,8,51726,947726800,1833,0,0,0,0,95,0,0,0,0,1834,0,0,0,0,103,0,0,0,0,1907,1726,00:05:03.686,474108,1834,1838,1828,0,0
00:05:22,1833,4,51730,947800120,1833,0,0,0,0,93,0,0,0,0,1834,0,0,0,0,103,0,0,0,0,1907,1726,00:05:18.179,474104,1834,1838,1828,0,0
00:05:28.5,1833,0,51730,947800120,1833,0,0,0,0,93,0,0,0,0,1834,0,0,0,0,103,0,0,0,0,1907,1726,00:05:24.699,474104,1834,1838,1828,0,0
00:05:31,1833,0,51730,947800120,1833,0,0,0,0,93,0,0,0,0,1834,0,0,0,0,103,0,0,0,0,1907,1726,00:05:27.195,474104,1834,1838,1828,0,0
00:05:43,1833,2,51732,947836780,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,103,0,0,0,0,1907,1726,00:05:39.192,474102,1834,1838,1828,0,0
00:05:46.5,1833,0,51732,947836780,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,104,0,0,0,0,1907,1726,00:05:42.686,474102,1834,1838,1828,0,0
00:05:48,1833,2,51734,947873440,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,104,0,0,0,0,1907,1726,00:05:44.199,474102,1834,1838,1828,0,0
00:05:53.5,1833,0,51734,947873440,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,102,0,0,0,0,1907,1726,00:05:49.691,474102,1834,1838,1828,0,0
00:06:10,1833,0,51734,947873440,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,102,0,0,0,0,1907,1726,00:06:06.18,474102,1834,1838,1828,0,0
00:06:23,1833,0,51734,947873440,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,102,0,0,0,0,1907,1726,00:06:19.175,474102,1834,1838,1828,0,0
00:06:30,1833,0,51734,947873440,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,102,0,0,0,0,1907,1726,00:06:26.179,474102,1834,1838,1828,0,0
00:06:51.5,1833,12,51746,948093400,1833,0,0,0,0,85,0,0,0,0,1834,0,0,0,0,102,0,0,0,0,1907,1726,00:06:47.676,474102,1834,1838,1828,0,0
00:06:58,1833,0,51746,948093400,1833,0,0,0,0,85,0,0,0,0,1834,0,0,0,0,102,0,0,0,0,1907,1726,00:06:54.181,474102,1834,1838,1828,0,0
00:07:00.5,1833,0,51746,948093400,1833,0,0,0,0,89,0,0,0,0,1834,0,0,0,0,102,0,0,0,0,1907,1726,00:06:56.693,474102,1834,1838,1828,0,0
00:07:22.5,1833,0,51746,948093400,1833,0,0,0,0,89,0,0,0,0,1834,0,0,0,0,102,0,0,0,0,1907,1726,00:07:18.689,474102,1834,1838,1828,0,0
00:07:24.5,1833,4,51750,948166720,1833,0,0,0,0,87,0,0,0,0,1834,0,0,0,0,102,0,0,0,0,1907,1726,00:07:20.686,474102,1834,1838,1828,0,0
00:07:25,1833,0,51750,948166720,1833,0,0,0,0,87,0,0,0,0,1834,0,0,0,0,102,0,0,0,0,1907,1726,00:07:21.185,474102,1834,1838,1828,0,0
00:07:48,1833,12,51762,948386680,1833,0,0,0,0,81,0,0,0,0,1834,0,0,0,0,102,0,0,0,0,1907,1726,00:07:44.179,474090,1834,1838,1828,0,0
00:07:56,1833,0,51762,948386680,1833,0,0,0,0,81,0,0,0,0,1834,0,0,0,0,102,0,0,0,0,1907,1726,00:07:52.182,474090,1834,1838,1828,0,0
00:08:01.5,1833,0,51762,948386680,1833,0,0,0,0,81,0,0,0,0,1834,0,0,0,0,102,0,0,0,0,1907,1726,00:07:57.673,474090,1834,1838,1828,0,0
00:08:14,1833,0,51762,948386680,1833,0,0,0,0,81,0,0,0,0,1834,0,0,0,0,102,0,0,0,0,1907,1726,00:08:10.184,474090,1834,1838,1828,0,0
00:08:33,1833,0,51762,948386680,1833,0,0,0,0,81,0,0,0,0,1834,0,0,0,0,102,0,0,0,0,1907,1726,00:08:29.185,474090,1834,1838,1828,0,0
00:08:34,1833,0,51762,948386680,1833,0,0,0,0,81,0,0,0,0,1834,0,0,0,0,102,0,0,0,0,1907,1726,00:08:30.199,474090,1834,1838,1828,0,0
00:08:36.5,1833,0,51762,948386680,1833,0,0,0,0,81,0,0,0,0,1834,0,0,0,0,103,0,0,0,0,1907,1726,00:08:32.68,474090,1834,1838,1828,0,0
00:08:48,1833,0,51762,948386680,1833,0,0,0,0,81,0,0,0,0,1834,0,0,0,0,103,0,0,0,0,1907,1726,00:08:44.177,474090,1834,1838,1828,0,0
00:08:51,1834,2,51764,948423360,1833,0,0,0,0,81,0,0,0,0,1834,0,0,0,0,102,0,0,0,0,1907,1726,00:08:47.188,474090,1834,1838,1828,0,0
00:08:55,1834,0,51764,948423360,1833,0,0,0,0,81,0,0,0,0,1834,0,0,0,0,102,0,0,0,0,1907,1726,00:08:51.181,474090,1834,1838,1828,0,0
00:08:56,1834,0,51764,948423360,1833,0,0,0,0,81,0,0,0,0,1834,0,0,0,0,102,0,0,0,0,1907,1726,00:08:52.18,474090,1834,1838,1828,0,0
00:09:00,1834,0,51764,948423360,1833,0,0,0,0,81,0,0,0,0,1834,0,0,0,0,103,0,0,0,0,1907,1726,00:08:56.173,474090,1834,1838,1828,0,0
00:09:00.5,1834,4,51768,948496720,1833,0,0,0,0,81,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:08:56.673,474086,1834,1838,1828,0,0
00:09:08.5,1834,0,51768,948496720,1833,0,0,0,0,83,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:09:04.691,474086,1834,1838,1828,0,0
00:09:09,1834,0,51768,948496720,1833,0,0,0,0,83,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:09:05.19,474086,1834,1838,1828,0,0
00:09:12,1834,0,51768,948496720,1833,0,0,0,0,83,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:09:08.185,474086,1834,1838,1828,0,0
00:09:14,1834,0,51768,948496720,1833,0,0,0,0,83,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:09:10.182,474086,1834,1838,1828,0,0
00:09:16.5,1834,0,51768,948496720,1833,0,0,0,0,83,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:09:12.694,474086,1834,1838,1828,0,0
00:09:45,1834,0,51768,948496720,1833,0,0,0,0,83,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:09:41.179,474086,1834,1838,1828,0,0
00:10:11.5,1834,0,51768,948496720,1833,0,0,0,0,83,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:10:07.684,474086,1834,1838,1828,0,0
00:10:31,1834,0,51768,948496720,1833,0,0,0,0,93,0,0,0,0,1834,0,0,0,0,101,0,0,0,0,1907,1726,00:10:27.168,474086,1834,1838,1828,0,0
00:10:37,1834,2,51770,948533400,1833,0,0,0,0,93,0,0,0,0,1834,0,0,0,0,100,0,0,0,0,1907,1726,00:10:33.19,474086,1834,1838,1828,0,0
00:10:42.5,1834,2,51772,948570080,1833,0,0,0,0,93,0,0,0,0,1834,0,0,0,0,99,0,0,0,0,1907,1726,00:10:38.681,474086,1834,1838,1828,0,0
00:11:11.5,1834,0,51772,948570080,1833,0,0,0,0,93,0,0,0,0,1834,0,0,0,0,99,0,0,0,0,1907,1726,00:11:07.682,474086,1834,1838,1828,0,0
00:11:12,1834,0,51772,948570080,1833,0,0,0,0,93,0,0,0,0,1834,0,0,0,0,99,0,0,0,0,1907,1726,00:11:08.165,474086,1834,1838,1828,0,0
00:12:00,1834,66,51838,949780520,1833,0,0,0,0,93,0,0,0,0,1834,0,0,0,0,66,0,0,0,0,1907,1726,00:11:56.182,474020,1834,1838,1828,0,0
00:12:07,1834,2,51840,949817200,1833,0,0,0,0,93,0,0,0,0,1834,0,0,0,0,65,0,0,0,0,1907,1726,00:12:03.186,474018,1834,1838,1828,0,0
00:12:09,1834,0,51840,949817200,1833,0,0,0,0,93,0,0,0,0,1834,0,0,0,0,55,0,0,0,0,1907,1726,00:12:05.183,474018,1834,1838,1828,0,0
00:12:12,1834,2,51842,949853880,1833,0,0,0,0,93,0,0,0,0,1834,0,0,0,0,54,0,0,0,0,1907,1726,00:12:08.178,474016,1834,1838,1828,0,0
00:12:14.5,1834,12,51854,950073960,1833,0,0,0,0,93,0,0,0,0,1834,0,0,0,0,48,0,0,0,0,1907,1726,00:12:10.674,474016,1834,1838,1828,0,0
00:12:16,1834,6,51860,950184000,1833,0,0,0,0,93,0,0,0,0,1834,0,0,0,0,45,0,0,0,0,1907,1726,00:12:12.188,474016,1834,1838,1828,0,0
00:12:21.5,1834,0,51860,950184000,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,45,0,0,0,0,1907,1726,00:12:17.679,474016,1834,1838,1828,0,0
00:12:29.5,1834,0,51860,950184000,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,45,0,0,0,0,1907,1726,00:12:25.682,474016,1834,1838,1828,0,0
00:12:32,1834,0,51860,950184000,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,55,0,0,0,0,1907,1726,00:12:28.193,474016,1834,1838,1828,0,0
00:12:36.5,1834,0,51860,950184000,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,45,0,0,0,0,1907,1726,00:12:32.671,474016,1834,1838,1828,0,0
00:12:37,1834,0,51860,950184000,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,45,0,0,0,0,1907,1726,00:12:33.185,474016,1834,1838,1828,0,0
00:12:37.5,1834,0,51860,950184000,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,55,0,0,0,0,1907,1726,00:12:33.685,474016,1834,1838,1828,0,0
00:12:38,1834,0,51860,950184000,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,45,0,0,0,0,1907,1726,00:12:34.184,474016,1834,1838,1828,0,0
00:12:38.5,1834,0,51860,950184000,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,55,0,0,0,0,1907,1726,00:12:34.683,474016,1834,1838,1828,0,0
00:12:41,1834,0,51860,950184000,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,45,0,0,0,0,1907,1726,00:12:37.195,474016,1834,1838,1828,0,0
00:12:41.5,1834,0,51860,950184000,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,55,0,0,0,0,1907,1726,00:12:37.694,474016,1834,1838,1828,0,0
00:12:43,1834,0,51860,950184000,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,56,0,0,0,0,1907,1726,00:12:39.176,474016,1834,1838,1828,0,0
00:12:44,1834,0,51860,950184000,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,56,0,0,0,0,1907,1726,00:12:40.174,474016,1834,1838,1828,0,0
00:12:45.5,1834,0,51860,950184000,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,45,0,0,0,0,1907,1726,00:12:41.687,474016,1834,1838,1828,0,0
00:12:46,1834,0,51860,950184000,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,45,0,0,0,0,1907,1726,00:12:42.187,474016,1834,1838,1828,0,0
00:12:48.5,1834,0,51860,950184000,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,45,0,0,0,0,1907,1726,00:12:44.683,474016,1834,1838,1828,0,0
00:12:50.5,1834,0,51860,950184000,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,45,0,0,0,0,1907,1726,00:12:46.695,474016,1834,1838,1828,0,0
00:13:13.5,1834,0,51860,950184000,1833,0,0,0,0,92,0,0,0,0,1834,0,0,0,0,45,0,0,0,0,1907,1726,00:13:09.689,474016,1834,1838,1828,0,0
00:13:17,1833,2,51862,950220660,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,45,0,0,0,0,1907,1726,00:13:13.168,474016,1834,1838,1828,0,0
00:13:18,1833,0,51862,950220660,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,45,0,0,0,0,1907,1726,00:13:14.182,474016,1834,1838,1828,0,0
00:13:25,1833,0,51862,950220660,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,45,0,0,0,0,1907,1726,00:13:21.187,474016,1834,1838,1828,0,0
00:13:25.5,1833,0,51862,950220660,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,45,0,0,0,0,1907,1726,00:13:21.67,474016,1834,1838,1828,0,0
00:13:31.5,1833,0,51862,950220660,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,35,0,0,0,0,1907,1726,00:13:27.692,474016,1834,1838,1828,0,0
00:13:32,1833,0,51862,950220660,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,35,0,0,0,0,1907,1726,00:13:28.175,474016,1834,1838,1828,0,0
00:13:41.5,1833,0,51862,950220660,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,35,0,0,0,0,1907,1726,00:13:37.676,474016,1834,1838,1828,0,0
00:13:48,1833,0,51862,950220660,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,36,0,0,0,0,1907,1726,00:13:44.181,474016,1834,1838,1828,0,0
00:14:10,1833,0,51862,950220660,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,46,0,0,0,0,1907,1726,00:14:06.177,474016,1834,1838,1828,0,0
00:14:15,1833,0,51862,950220660,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,36,0,0,0,0,1907,1726,00:14:11.185,474016,1834,1838,1828,0,0
00:14:22.5,1833,0,51862,950220660,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,46,0,0,0,0,1907,1726,00:14:18.688,474016,1834,1838,1828,0,0
00:14:23.5,1833,0,51862,950220660,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,96,0,0,0,0,1907,1726,00:14:19.671,474016,1834,1838,1828,0,0
00:14:46.5,1833,0,51862,950220660,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,96,0,0,0,0,1907,1726,00:14:42.681,474016,1834,1838,1828,0,0
00:14:59,1834,4,51866,950294020,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,94,0,0,0,0,1907,1726,00:14:55.177,474012,1834,1838,1828,0,0
00:14:59.5,1834,4,51870,950367380,1833,0,0,0,0,91,0,0,0,0,1834,0,0,0,0,92,0,0,0,0,1907,1726,00:14:55.676,474014,1834,1838,1828,0,0
00:15:01,1833,24,51894,950807300,1833,0,0,0,0,79,0,0,0,0,1834,0,0,0,0,92,0,0,0,0,1907,1726,00:14:57.189,473990,1834,1838,1828,0,0
