13:35:04.921,529.5,0,0,0,515,0,0,0,0,1,0,0,0,0,546.5,0,0,0,0,1,0,0,0,0,550.5,508.5,13:34:58.293,0,0,0,0,0,0
13:35:05.42,529.5,0,0,0,515.5,0,0,0,0,4,0,0,0,0,546.5,0,0,0,0,1,0,0,0,0,550.5,508.5,13:34:58.797,0,0,0,0,0,0
13:35:06.474,529.5,0,0,0,516,0,0,0,0,1,0,0,0,0,546.5,0,0,0,0,1,0,0,0,0,550.5,508.5,13:34:59.808,0,0,0,0,0,0
13:35:06.95,529.5,0,0,0,516.5,0,0,0,0,4,0,0,0,0,546.5,0,0,0,0,1,0,0,0,0,550.5,508.5,13:35:00.311,0,0,0,0,0,0
13:35:07.986,529.5,0,0,0,517,0,0,0,0,1,0,0,0,0,546.5,0,0,0,0,1,0,0,0,0,550.5,508.5,13:35:01.328,0,0,0,0,0,0
13:35:08.477,529.5,0,0,0,517.5,0,0,0,0,4,0,0,0,0,546.5,0,0,0,0,1,0,0,0,0,550.5,508.5,13:35:01.828,0,0,0,0,0,0
13:35:10.518,529.5,0,0,0,518,0,0,0,0,1,0,0,0,0,546.5,0,0,0,0,1,0,0,0,0,550.5,508.5,13:35:03.848,0,0,0,0,0,0
13:35:10.997,529.5,0,0,0,518.5,0,0,0,0,4,0,0,0,0,546.5,0,0,0,0,1,0,0,0,0,550.5,508.5,13:35:04.349,0,0,0,0,0,0
13:35:12.018,529.5,0,0,0,519,0,0,0,0,1,0,0,0,0,546.5,0,0,0,0,1,0,0,0,0,550.5,508.5,13:35:05.356,0,0,0,0,0,0
13:35:12.504,529.5,0,0,0,519.5,0,0,0,0,3,0,0,0,0,546.5,0,0,0,0,1,0,0,0,0,550.5,508.5,13:35:05.864,0,0,0,0,0,0
13:35:14.034,529.5,0,0,0,520,0,0,0,0,1,0,0,0,0,546.5,0,0,0,0,1,0,0,0,0,550.5,508.5,13:35:07.395,0,0,0,0,0,0
13:35:14.528,529.5,0,0,0,520.5,0,0,0,0,3,0,0,0,0,546.5,0,0,0,0,1,0,0,0,0,550.5,508.5,13:35:07.905,0,0,0,0,0,0
13:35:16.083,529.5,0,0,0,521,0,0,0,0,1,0,0,0,0,546.5,0,0,0,0,1,0,0,0,0,550.5,508.5,13:35:09.57,0,0,0,0,0,0
13:35:16.567,529.5,0,0,0,521.5,0,0,0,0,3,0,0,0,0,546.5,0,0,0,0,1,0,0,0,0,550.5,508.5,13:35:09.927,0,0,0,0,0,0
13:35:18.111,529.5,0,0,0,522,0,0,0,0,1,0,0,0,0,546.5,0,0,0,0,1,0,0,0,0,550.5,508.5,13:35:11.432,0,0,0,0,0,0
13:35:18.585,529.5,0,0,0,522.5,0,0,0,0,3,0,0,0,0,546.5,0,0,0,0,1,0,0,0,0,550.5,508.5,13:35:11.939,0,0,0,0,0,0
13:35:19.624,529.5,0,0,0,523,0,0,0,0,1,0,0,0,0,546.5,0,0,0,0,1,0,0,0,0,550.5,508.5,13:35:12.947,0,0,0,0,0,0
13:35:20.099,529.5,0,0,0,523.5,0,0,0,0,2,0,0,0,0,546.5,0,0,0,0,1,0,0,0,0,550.5,508.5,13:35:13.45,0,0,0,0,0,0
13:37:37.678,529.5,0,0,0,524,0,0,0,0,1,0,0,0,0,546.5,0,0,0,0,1,0,0,0,0,550.5,508.5,13:37:31,0,0,0,0,0,0
13:37:38.168,529.5,0,0,0,524.5,0,0,0,0,2,0,0,0,0,546.5,0,0,0,0,1,0,0,0,0,550.5,508.5,13:37:31.502,0,0,0,0,0,0
13:40:01.358,529.5,0,0,0,524.5,0,0,0,0,2,0,0,0,0,547,0,0,0,0,1,0,0,0,0,550.5,508.5,13:39:54.845,0,0,0,0,0,0
13:40:09.531,529.5,0,0,0,525,0,0,0,0,1,0,0,0,0,547,0,0,0,0,1,0,0,0,0,550.5,508.5,13:40:02.845,0,0,0,0,0,0
13:40:10.041,529.5,0,0,0,525.5,0,0,0,0,2,0,0,0,0,547,0,0,0,0,1,0,0,0,0,550.5,508.5,13:40:03.348,0,0,0,0,0,0
14:00:32.184,529.5,0,0,0,526,0,0,0,0,1,0,0,0,0,547,0,0,0,0,1,0,0,0,0,550.5,508.5,14:00:25.407,0,0,0,0,0,0
14:00:32.66,529.5,0,0,0,526.5,0,0,0,0,2,0,0,0,0,547,0,0,0,0,1,0,0,0,0,550.5,508.5,14:00:25.914,0,0,0,0,0,0
14:00:58.532,529.5,0,0,0,527,0,0,0,0,1,0,0,0,0,547,0,0,0,0,1,0,0,0,0,550.5,508.5,14:00:51.748,0,0,0,0,0,0
14:00:59.008,529.5,0,0,0,527.5,0,0,0,0,2,0,0,0,0,547,0,0,0,0,1,0,0,0,0,550.5,508.5,14:00:52.26,0,0,0,0,0,0
14:15:58.088,529.5,0,0,0,527.5,0,0,0,0,2,0,0,0,0,549.5,0,0,0,0,1,0,0,0,0,550.5,508.5,14:15:51.555,0,0,0,0,0,0
14:16:35.745,529.5,0,0,0,528,0,0,0,0,1,0,0,0,0,549.5,0,0,0,0,1,0,0,0,0,550.5,508.5,14:16:29.279,0,0,0,0,0,0
14:16:36.165,529.5,0,0,0,528.5,0,0,0,0,2,0,0,0,0,549.5,0,0,0,0,1,0,0,0,0,550.5,508.5,14:16:29.353,0,0,0,0,0,0
14:17:13.726,529.5,0,0,0,529,0,0,0,0,1,0,0,0,0,549.5,0,0,0,0,1,0,0,0,0,550.5,508.5,14:17:06.885,0,0,0,0,0,0
14:17:14.21,529.5,0,0,0,529.5,0,0,0,0,2,0,0,0,0,549.5,0,0,0,0,1,0,0,0,0,550.5,508.5,14:17:07.5,0,0,0,0,0,0
14:20:06.611,529.5,0,0,0,530,0,0,0,0,1,0,0,0,0,549.5,0,0,0,0,1,0,0,0,0,550.5,508.5,14:19:59.886,0,0,0,0,0,0
14:20:07.109,529.5,0,0,0,530.5,0,0,0,0,2,0,0,0,0,549.5,0,0,0,0,1,0,0,0,0,550.5,508.5,14:20:00.286,0,0,0,0,0,0
14:20:35.846,529.5,0,0,0,531,0,0,0,0,1,0,0,0,0,549.5,0,0,0,0,1,0,0,0,0,550.5,508.5,14:20:29.016,0,0,0,0,0,0
14:20:36.33,529.5,0,0,0,531.5,0,0,0,0,2,0,0,0,0,549.5,0,0,0,0,1,0,0,0,0,550.5,508.5,14:20:29.523,0,0,0,0,0,0
14:42:33.042,529.5,0,0,0,532,0,0,0,0,1,0,0,0,0,549.5,0,0,0,0,1,0,0,0,0,550.5,508.5,14:42:26.085,0,0,0,0,0,0
14:42:33.542,529.5,0,0,0,532.5,0,0,0,0,2,0,0,0,0,549.5,0,0,0,0,1,0,0,0,0,550.5,508.5,14:42:26.586,0,0,0,0,0,0
14:43:08.469,529.5,0,0,0,533,0,0,0,0,1,0,0,0,0,549.5,0,0,0,0,1,0,0,0,0,550.5,508.5,14:43:01.518,0,0,0,0,0,0
14:43:08.971,529.5,0,0,0,533.5,0,0,0,0,2,0,0,0,0,549.5,0,0,0,0,1,0,0,0,0,550.5,508.5,14:43:02.022,0,0,0,0,0,0
14:58:30.375,529.5,0,0,0,533.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.5,508.5,14:58:23.026,0,0,0,0,0,0
14:59:52.047,529.5,0,0,0,523,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.5,508.5,14:59:45.13,0,0,0,0,0,0
14:59:52.569,529.5,0,0,0,523.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.5,508.5,14:59:45.562,0,0,0,0,0,0
14:59:58.251,529.5,0,0,0,510,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.5,508.5,14:59:51.136,0,0,0,0,0,0
15:00:16.285,529.5,0,0,0,510,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.5,508.5,15:00:09.118,0,0,0,0,531,531
21:00:07.197,531,0,0,0,522,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,20:59:59.7,0,0,0,0,0,0
21:00:07.315,531,0,0,0,522.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:00.203,0,0,0,0,0,0
21:00:07.758,531,0,0,0,523,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:00.716,0,0,0,0,0,0
21:00:08.849,531,0,0,0,523.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:01.757,0,0,0,0,0,0
21:00:09.332,531,0,0,0,524,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:02.254,0,0,0,0,0,0
21:00:10.363,531,0,0,0,524.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:03.258,0,0,0,0,0,0
21:00:10.861,531,0,0,0,525,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:03.763,0,0,0,0,0,0
21:00:11.881,531,0,0,0,525.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:04.786,0,0,0,0,0,0
21:00:12.372,531,0,0,0,526,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:05.29,0,0,0,0,0,0
21:00:13.404,531,0,0,0,526.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:06.297,0,0,0,0,0,0
21:00:13.89,531,0,0,0,527,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:06.808,0,0,0,0,0,0
21:00:15.429,531,0,0,0,527.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:08.333,0,0,0,0,0,0
21:00:15.924,531,0,0,0,528,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:08.841,0,0,0,0,0,0
21:00:17.439,531,0,0,0,528.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:10.34,0,0,0,0,0,0
21:00:17.931,531,0,0,0,529,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:10.84,0,0,0,0,0,0
21:00:18.962,531,0,0,0,529.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:11.851,0,0,0,0,0,0
21:00:19.44,531,0,0,0,530,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:12.347,0,0,0,0,0,0
21:00:20.458,531,0,0,0,530.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:13.375,0,0,0,0,0,0
21:00:20.98,531,0,0,0,531,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:13.871,0,0,0,0,0,0
21:00:21.938,531,0,0,0,522,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:14.889,0,0,0,0,0,0
21:00:22.495,531,0,0,0,522.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:15.39,0,0,0,0,0,0
21:00:22.949,531,0,0,0,522.5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:15.893,0,0,0,0,0,0
21:00:24.789,531,0,0,0,522.5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:17.422,0,0,0,0,0,0
21:00:24.945,531,0,0,0,523,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:17.939,0,0,0,0,0,0
21:00:25.533,531,0,0,0,523.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:18.472,0,0,0,0,0,0
21:00:27.097,531,0,0,0,524,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:19.988,0,0,0,0,0,0
21:00:27.574,531,0,0,0,524.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:20.495,0,0,0,0,0,0
21:00:28.597,531,0,0,0,525,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:21.502,0,0,0,0,0,0
21:00:29.086,531,0,0,0,525.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:22.004,0,0,0,0,0,0
21:00:30.663,531,0,0,0,526,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:23.524,0,0,0,0,0,0
21:00:31.117,531,0,0,0,526.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:24.234,0,0,0,0,0,0
21:00:32.158,531,0,0,0,527,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:25.034,0,0,0,0,0,0
21:00:32.636,531,0,0,0,527.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:25.55,0,0,0,0,0,0
21:00:33.667,531,0,0,0,528,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:26.554,0,0,0,0,0,0
21:00:34.151,531,0,0,0,528.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:27.06,0,0,0,0,0,0
21:00:35.694,531,0,0,0,529,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:28.824,0,0,0,0,0,0
21:00:36.197,531,0,0,0,529.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:29.103,0,0,0,0,0,0
21:00:37.222,531,0,0,0,530,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:30.122,0,0,0,0,0,0
