09:11:53,5410,0,198,1071180,5405,0,0,0,0,1,0,0,0,0,5410,0,0,0,0,1,0,0,0,0,5610,5178,09:11:48.539,980,5409,5410,5409,5410,5410
09:11:54,5410,0,198,1071180,5404,0,0,0,0,1,0,0,0,0,5409,0,0,0,0,1,0,0,0,0,5610,5178,09:11:49.038,980,5409,5410,5409,5410,5410
09:11:54,5410,0,198,1071180,5405,0,0,0,0,1,0,0,0,0,5410,0,0,0,0,1,0,0,0,0,5610,5178,09:11:49.536,980,5409,5410,5409,5410,5410
09:11:56,5410,0,198,1071180,5406,0,0,0,0,1,0,0,0,0,5411,0,0,0,0,1,0,0,0,0,5610,5178,09:11:51.532,980,5409,5410,5409,5410,5410
09:11:58,5410,0,198,1071180,5407,0,0,0,0,1,0,0,0,0,5412,0,0,0,0,1,0,0,0,0,5610,5178,09:11:53.032,980,5409,5410,5409,5410,5410
09:11:59,5410,0,198,1071180,5408,0,0,0,0,1,0,0,0,0,5413,0,0,0,0,1,0,0,0,0,5610,5178,09:11:54.537,980,5409,5410,5409,5410,5410
09:12:00,5410,0,198,1071180,5409,0,0,0,0,1,0,0,0,0,5414,0,0,0,0,1,0,0,0,0,5610,5178,09:11:55.033,980,5409,5410,5409,5410,5410
09:12:01,5410,0,198,1071180,5408,0,0,0,0,1,0,0,0,0,5413,0,0,0,0,1,0,0,0,0,5610,5178,09:11:56.536,980,5409,5410,5409,5410,5410
09:12:06,5410,0,198,1071180,5409,0,0,0,0,1,0,0,0,0,5414,0,0,0,0,1,0,0,0,0,5610,5178,09:12:01.041,980,5409,5410,5409,5410,5410
09:12:08,5410,0,198,1071180,5408,0,0,0,0,1,0,0,0,0,5413,0,0,0,0,1,0,0,0,0,5610,5178,09:12:04.042,980,5409,5410,5409,5410,5410
09:12:26,5410,0,198,1071180,5407,0,0,0,0,1,0,0,0,0,5413,0,0,0,0,1,0,0,0,0,5610,5178,09:12:21.042,980,5409,5410,5409,5410,5410
09:12:26,5410,0,198,1071180,5408,0,0,0,0,1,0,0,0,0,5413,0,0,0,0,1,0,0,0,0,5610,5178,09:12:22.047,980,5409,5410,5409,5410,5410
09:12:29,5410,0,198,1071180,5409,0,0,0,0,1,0,0,0,0,5414,0,0,0,0,1,0,0,0,0,5610,5178,09:12:24.541,980,5409,5410,5409,5410,5410
09:12:33,5410,0,198,1071180,5410,0,0,0,0,1,0,0,0,0,5415,0,0,0,0,1,0,0,0,0,5610,5178,09:12:28.547,980,5409,5410,5409,5410,5410
09:12:34,5410,0,198,1071180,5411,0,0,0,0,1,0,0,0,0,5416,0,0,0,0,1,0,0,0,0,5610,5178,09:12:30.061,980,5409,5410,5409,5410,5410
09:12:36,5410,0,198,1071180,5412,0,0,0,0,1,0,0,0,0,5417,0,0,0,0,1,0,0,0,0,5610,5178,09:12:31.062,980,5409,5410,5409,5410,5410
09:12:37,5410,0,198,1071180,5411,0,0,0,0,1,0,0,0,0,5417,0,0,0,0,1,0,0,0,0,5610,5178,09:12:32.048,980,5409,5410,5409,5410,5410
09:12:37,5410,0,198,1071180,5412,0,0,0,0,1,0,0,0,0,5417,0,0,0,0,1,0,0,0,0,5610,5178,09:12:32.554,980,5409,5410,5409,5410,5410
09:12:38,5410,0,198,1071180,5412,0,0,0,0,1,0,0,0,0,5418,0,0,0,0,1,0,0,0,0,5610,5178,09:12:33.559,980,5409,5410,5409,5410,5410
09:12:38,5410,0,198,1071180,5413,0,0,0,0,1,0,0,0,0,5418,0,0,0,0,1,0,0,0,0,5610,5178,09:12:34.052,980,5409,5410,5409,5410,5410
09:12:41,5410,0,198,1071180,5414,0,0,0,0,1,0,0,0,0,5419,0,0,0,0,1,0,0,0,0,5610,5178,09:12:36.051,980,5409,5410,5409,5410,5410
09:12:42,5410,0,198,1071180,5416,0,0,0,0,1,0,0,0,0,5421,0,0,0,0,1,0,0,0,0,5610,5178,09:12:37.553,980,5409,5410,5409,5410,5410
09:12:43,5410,0,198,1071180,5416,0,0,0,0,1,0,0,0,0,5422,0,0,0,0,1,0,0,0,0,5610,5178,09:12:38.051,980,5409,5410,5409,5410,5410
09:12:43,5410,0,198,1071180,5416,0,0,0,0,1,0,0,0,0,5421,0,0,0,0,1,0,0,0,0,5610,5178,09:12:38.551,980,5409,5410,5409,5410,5410
09:12:44,5410,0,198,1071180,5415,0,0,0,0,1,0,0,0,0,5420,0,0,0,0,1,0,0,0,0,5610,5178,09:12:39.554,980,5409,5410,5409,5410,5410
09:12:45,5410,0,198,1071180,5416,0,0,0,0,1,0,0,0,0,5421,0,0,0,0,1,0,0,0,0,5610,5178,09:12:40.56,980,5409,5410,5409,5410,5410
09:12:46,5410,0,198,1071180,5415,0,0,0,0,1,0,0,0,0,5420,0,0,0,0,1,0,0,0,0,5610,5178,09:12:41.561,980,5409,5410,5409,5410,5410
09:12:46,5410,0,198,1071180,5416,0,0,0,0,1,0,0,0,0,5421,0,0,0,0,1,0,0,0,0,5610,5178,09:12:42.229,980,5409,5410,5409,5410,5410
09:12:47,5410,0,198,1071180,5417,0,0,0,0,1,0,0,0,0,5422,0,0,0,0,1,0,0,0,0,5610,5178,09:12:42.553,980,5409,5410,5409,5410,5410
09:12:48,5410,0,198,1071180,5415,0,0,0,0,1,0,0,0,0,5421,0,0,0,0,1,0,0,0,0,5610,5178,09:12:43.556,980,5409,5410,5409,5410,5410
09:12:48,5410,0,198,1071180,5416,0,0,0,0,1,0,0,0,0,5421,0,0,0,0,1,0,0,0,0,5610,5178,09:12:44.053,980,5409,5410,5409,5410,5410
09:12:51,5410,0,198,1071180,5415,0,0,0,0,1,0,0,0,0,5420,0,0,0,0,1,0,0,0,0,5610,5178,09:12:46.561,980,5409,5410,5409,5410,5410
09:12:52,5410,0,198,1071180,5415,0,0,0,0,1,0,0,0,0,5421,0,0,0,0,1,0,0,0,0,5610,5178,09:12:47.062,980,5409,5410,5409,5410,5410
09:12:52,5410,0,198,1071180,5416,0,0,0,0,1,0,0,0,0,5421,0,0,0,0,1,0,0,0,0,5610,5178,09:12:47.56,980,5409,5410,5409,5410,5410
09:12:54,5410,0,198,1071180,5417,0,0,0,0,1,0,0,0,0,5422,0,0,0,0,1,0,0,0,0,5610,5178,09:12:49.582,980,5409,5410,5409,5410,5410
09:12:55,5410,0,198,1071180,5416,0,0,0,0,1,0,0,0,0,5421,0,0,0,0,1,0,0,0,0,5610,5178,09:12:50.556,980,5409,5410,5409,5410,5410
09:12:55,5410,0,198,1071180,5418,0,0,0,0,1,0,0,0,0,5423,0,0,0,0,1,0,0,0,0,5610,5178,09:12:51.057,980,5409,5410,5409,5410,5410
09:12:57,5410,0,198,1071180,5419,0,0,0,0,1,0,0,0,0,5424,0,0,0,0,1,0,0,0,0,5610,5178,09:12:53.059,980,5409,5410,5409,5410,5410
09:12:59,5410,0,198,1071180,5418,0,0,0,0,1,0,0,0,0,5423,0,0,0,0,1,0,0,0,0,5610,5178,09:12:54.06,980,5409,5410,5409,5410,5410
09:12:59,5410,0,198,1071180,5417,0,0,0,0,1,0,0,0,0,5422,0,0,0,0,1,0,0,0,0,5610,5178,09:12:54.561,980,5409,5410,5409,5410,5410
09:13:00,5410,0,198,1071180,5416,0,0,0,0,1,0,0,0,0,5421,0,0,0,0,1,0,0,0,0,5610,5178,09:12:55.556,980,5409,5410,5409,5410,5410
09:13:05,5410,0,198,1071180,5417,0,0,0,0,1,0,0,0,0,5422,0,0,0,0,1,0,0,0,0,5610,5178,09:13:00.556,980,5409,5410,5409,5410,5410
09:13:08,5410,0,198,1071180,5416,0,0,0,0,1,0,0,0,0,5421,0,0,0,0,1,0,0,0,0,5610,5178,09:13:03.556,980,5409,5410,5409,5410,5410
09:13:09,5410,0,198,1071180,5417,0,0,0,0,1,0,0,0,0,5422,0,0,0,0,1,0,0,0,0,5610,5178,09:13:04.567,980,5409,5410,5409,5410,5410
09:13:12,5410,0,198,1071180,5416,0,0,0,0,1,0,0,0,0,5422,0,0,0,0,1,0,0,0,0,5610,5178,09:13:07.07,980,5409,5410,5409,5410,5410
09:13:13,5410,0,198,1071180,5417,0,0,0,0,1,0,0,0,0,5422,0,0,0,0,1,0,0,0,0,5610,5178,09:13:08.562,980,5409,5410,5409,5410,5410
09:13:15,5410,0,198,1071180,5417,0,0,0,0,1,0,0,0,0,5423,0,0,0,0,1,0,0,0,0,5610,5178,09:13:10.067,980,5409,5410,5409,5410,5410
09:13:15,5410,0,198,1071180,5418,0,0,0,0,1,0,0,0,0,5423,0,0,0,0,1,0,0,0,0,5610,5178,09:13:10.571,980,5409,5410,5409,5410,5410
09:13:20,5410,0,198,1071180,5419,0,0,0,0,1,0,0,0,0,5424,0,0,0,0,1,0,0,0,0,5610,5178,09:13:15.061,980,5409,5410,5409,5410,5410
09:13:22,5410,0,198,1071180,5418,0,0,0,0,1,0,0,0,0,5423,0,0,0,0,1,0,0,0,0,5610,5178,09:13:17.568,980,5409,5410,5409,5410,5410
09:13:23,5410,0,198,1071180,5419,0,0,0,0,1,0,0,0,0,5424,0,0,0,0,1,0,0,0,0,5610,5178,09:13:18.068,980,5409,5410,5409,5410,5410
09:13:26,5410,0,198,1071180,5418,0,0,0,0,1,0,0,0,0,5423,0,0,0,0,1,0,0,0,0,5610,5178,09:13:21.071,980,5409,5410,5409,5410,5410
09:13:26,5410,0,198,1071180,5419,0,0,0,0,1,0,0,0,0,5424,0,0,0,0,1,0,0,0,0,5610,5178,09:13:21.57,980,5409,5410,5409,5410,5410
09:13:28,5410,0,198,1071180,5418,0,0,0,0,1,0,0,0,0,5423,0,0,0,0,1,0,0,0,0,5610,5178,09:13:24.075,980,5409,5410,5409,5410,5410
09:13:29,5410,0,198,1071180,5419,0,0,0,0,1,0,0,0,0,5424,0,0,0,0,1,0,0,0,0,5610,5178,09:13:24.568,980,5409,5410,5409,5410,5410
09:13:30,5410,0,198,1071180,5420,0,0,0,0,1,0,0,0,0,5425,0,0,0,0,1,0,0,0,0,5610,5178,09:13:25.566,980,5409,5410,5409,5410,5410
09:13:32,5410,0,198,1071180,5421,0,0,0,0,1,0,0,0,0,5426,0,0,0,0,1,0,0,0,0,5610,5178,09:13:27.572,980,5409,5410,5409,5410,5410
09:13:34,5410,0,198,1071180,5419,0,0,0,0,1,0,0,0,0,5425,0,0,0,0,1,0,0,0,0,5610,5178,09:13:29.069,980,5409,5410,5409,5410,5410
09:13:35,5410,0,198,1071180,5420,0,0,0,0,1,0,0,0,0,5425,0,0,0,0,1,0,0,0,0,5610,5178,09:13:30.578,980,5409,5410,5409,5410,5410
09:13:36,5410,0,198,1071180,5419,0,0,0,0,1,0,0,0,0,5425,0,0,0,0,1,0,0,0,0,5610,5178,09:13:31.573,980,5409,5410,5409,5410,5410
09:13:37,5410,0,198,1071180,5419,0,0,0,0,1,0,0,0,0,5424,0,0,0,0,1,0,0,0,0,5610,5178,09:13:32.079,980,5409,5410,5409,5410,5410
09:13:38,5410,0,198,1071180,5418,0,0,0,0,1,0,0,0,0,5423,0,0,0,0,1,0,0,0,0,5610,5178,09:13:33.592,980,5409,5410,5409,5410,5410
09:13:41,5410,0,198,1071180,5417,0,0,0,0,1,0,0,0,0,5423,0,0,0,0,1,0,0,0,0,5610,5178,09:13:36.074,980,5409,5410,5409,5410,5410
09:13:41,5410,0,198,1071180,5419,0,0,0,0,1,0,0,0,0,5424,0,0,0,0,1,0,0,0,0,5610,5178,09:13:36.574,980,5409,5410,5409,5410,5410
09:13:53,5410,0,198,1071180,5420,0,0,0,0,1,0,0,0,0,5425,0,0,0,0,1,0,0,0,0,5610,5178,09:13:48.592,980,5409,5410,5409,5410,5410
09:13:54,5410,0,198,1071180,5419,0,0,0,0,1,0,0,0,0,5424,0,0,0,0,1,0,0,0,0,5610,5178,09:13:49.075,980,5409,5410,5409,5410,5410
09:13:54,5410,0,198,1071180,5420,0,0,0,0,1,0,0,0,0,5425,0,0,0,0,1,0,0,0,0,5610,5178,09:13:49.588,980,5409,5410,5409,5410,5410
09:14:00,5410,0,198,1071180,5421,0,0,0,0,1,0,0,0,0,5426,0,0,0,0,1,0,0,0,0,5610,5178,09:13:55.582,980,5409,5410,5409,5410,5410
09:14:01,5410,0,198,1071180,5420,0,0,0,0,1,0,0,0,0,5425,0,0,0,0,1,0,0,0,0,5610,5178,09:13:56.602,980,5409,5410,5409,5410,5410
09:14:03,5410,0,198,1071180,5422,0,0,0,0,1,0,0,0,0,5427,0,0,0,0,1,0,0,0,0,5610,5178,09:13:58.577,980,5409,5410,5409,5410,5410
09:14:04,5410,0,198,1071180,5423,0,0,0,0,1,0,0,0,0,5428,0,0,0,0,1,0,0,0,0,5610,5178,09:13:59.09,980,5409,5410,5409,5410,5410
09:14:05,5410,0,198,1071180,5424,0,0,0,0,1,0,0,0,0,5429,0,0,0,0,1,0,0,0,0,5610,5178,09:14:00.584,980,5409,5410,5409,5410,5410
09:14:06,5410,0,198,1071180,5423,0,0,0,0,1,0,0,0,0,5428,0,0,0,0,1,0,0,0,0,5610,5178,09:14:01.594,980,5409,5410,5409,5410,5410
09:14:07,5410,0,198,1071180,5424,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:14:02.087,980,5409,5410,5409,5410,5410
09:14:07,5410,0,198,1071180,5424,0,0,0,0,1,0,0,0,0,5429,0,0,0,0,1,0,0,0,0,5610,5178,09:14:02.589,980,5409,5410,5409,5410,5410
09:14:08,5410,0,198,1071180,5423,0,0,0,0,1,0,0,0,0,5428,0,0,0,0,1,0,0,0,0,5610,5178,09:14:03.59,980,5409,5410,5409,5410,5410
09:14:12,5410,0,198,1071180,5424,0,0,0,0,1,0,0,0,0,5429,0,0,0,0,1,0,0,0,0,5610,5178,09:14:07.586,980,5409,5410,5409,5410,5410
09:14:13,5410,0,198,1071180,5425,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:14:08.591,980,5409,5410,5409,5410,5410
09:14:15,5410,0,198,1071180,5426,0,0,0,0,1,0,0,0,0,5431,0,0,0,0,1,0,0,0,0,5610,5178,09:14:10.083,980,5409,5410,5409,5410,5410
09:14:15,5410,0,198,1071180,5425,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:14:10.584,980,5409,5410,5409,5410,5410
09:14:16,5410,0,198,1071180,5424,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:14:11.085,980,5409,5410,5409,5410,5410
09:14:16,5410,0,198,1071180,5424,0,0,0,0,1,0,0,0,0,5429,0,0,0,0,1,0,0,0,0,5610,5178,09:14:11.605,980,5409,5410,5409,5410,5410
09:14:17,5410,0,198,1071180,5424,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:14:12.087,980,5409,5410,5409,5410,5410
09:14:17,5410,0,198,1071180,5425,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:14:12.586,980,5409,5410,5409,5410,5410
09:14:20,5410,0,198,1071180,5424,0,0,0,0,1,0,0,0,0,5429,0,0,0,0,1,0,0,0,0,5610,5178,09:14:15.59,980,5409,5410,5409,5410,5410
09:14:21,5410,0,198,1071180,5425,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:14:16.097,980,5409,5410,5409,5410,5410
09:14:22,5410,0,198,1071180,5424,0,0,0,0,1,0,0,0,0,5429,0,0,0,0,1,0,0,0,0,5610,5178,09:14:18.091,980,5409,5410,5409,5410,5410
09:14:25,5410,0,198,1071180,5423,0,0,0,0,1,0,0,0,0,5428,0,0,0,0,1,0,0,0,0,5610,5178,09:14:20.597,980,5409,5410,5409,5410,5410
09:14:26,5410,0,198,1071180,5423,0,0,0,0,1,0,0,0,0,5429,0,0,0,0,1,0,0,0,0,5610,5178,09:14:21.586,980,5409,5410,5409,5410,5410
09:14:27,5410,0,198,1071180,5423,0,0,0,0,1,0,0,0,0,5428,0,0,0,0,1,0,0,0,0,5610,5178,09:14:22.086,980,5409,5410,5409,5410,5410
09:14:27,5410,0,198,1071180,5424,0,0,0,0,1,0,0,0,0,5429,0,0,0,0,1,0,0,0,0,5610,5178,09:14:22.587,980,5409,5410,5409,5410,5410
09:14:31,5410,0,198,1071180,5423,0,0,0,0,1,0,0,0,0,5428,0,0,0,0,1,0,0,0,0,5610,5178,09:14:27.098,980,5409,5410,5409,5410,5410
09:14:32,5410,0,198,1071180,5424,0,0,0,0,1,0,0,0,0,5429,0,0,0,0,1,0,0,0,0,5610,5178,09:14:27.596,980,5409,5410,5409,5410,5410
09:14:37,5410,0,198,1071180,5424,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:14:32.098,980,5409,5410,5409,5410,5410
09:14:37,5410,0,198,1071180,5425,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:14:32.81,980,5409,5410,5409,5410,5410
09:14:38,5410,0,198,1071180,5424,0,0,0,0,1,0,0,0,0,5429,0,0,0,0,1,0,0,0,0,5610,5178,09:14:33.353,980,5409,5410,5409,5410,5410
09:14:38,5410,0,198,1071180,5425,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:14:33.594,980,5409,5410,5409,5410,5410
09:14:40,5410,0,198,1071180,5426,0,0,0,0,1,0,0,0,0,5431,0,0,0,0,1,0,0,0,0,5610,5178,09:14:35.597,980,5409,5410,5409,5410,5410
09:14:41,5410,0,198,1071180,5425,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:14:36.596,980,5409,5410,5409,5410,5410
09:14:42,5410,0,198,1071180,5425,0,0,0,0,1,0,0,0,0,5431,0,0,0,0,1,0,0,0,0,5610,5178,09:14:37.105,980,5409,5410,5409,5410,5410
09:14:43,5410,0,198,1071180,5426,0,0,0,0,1,0,0,0,0,5431,0,0,0,0,1,0,0,0,0,5610,5178,09:14:38.098,980,5409,5410,5409,5410,5410
09:14:43,5410,0,198,1071180,5425,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:14:39.109,980,5409,5410,5409,5410,5410
09:14:46,5410,0,198,1071180,5424,0,0,0,0,1,0,0,0,0,5429,0,0,0,0,1,0,0,0,0,5610,5178,09:14:41.604,980,5409,5410,5409,5410,5410
09:14:47,5410,0,198,1071180,5424,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:14:42.101,980,5409,5410,5409,5410,5410
09:14:47,5410,0,198,1071180,5425,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:14:42.601,980,5409,5410,5409,5410,5410
09:14:48,5410,0,198,1071180,5424,0,0,0,0,1,0,0,0,0,5429,0,0,0,0,1,0,0,0,0,5610,5178,09:14:43.103,980,5409,5410,5409,5410,5410
09:14:51,5410,0,198,1071180,5425,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:14:46.603,980,5409,5410,5409,5410,5410
09:14:52,5410,0,198,1071180,5426,0,0,0,0,1,0,0,0,0,5431,0,0,0,0,1,0,0,0,0,5610,5178,09:14:47.096,980,5409,5410,5409,5410,5410
09:14:54,5410,0,198,1071180,5427,0,0,0,0,1,0,0,0,0,5432,0,0,0,0,1,0,0,0,0,5610,5178,09:14:49.102,980,5409,5410,5409,5410,5410
09:14:55,5410,0,198,1071180,5426,0,0,0,0,1,0,0,0,0,5432,0,0,0,0,1,0,0,0,0,5610,5178,09:14:50.099,980,5409,5410,5409,5410,5410
09:14:55,5410,0,198,1071180,5427,0,0,0,0,1,0,0,0,0,5432,0,0,0,0,1,0,0,0,0,5610,5178,09:14:50.607,980,5409,5410,5409,5410,5410
09:14:56,5410,0,198,1071180,5426,0,0,0,0,1,0,0,0,0,5431,0,0,0,0,1,0,0,0,0,5610,5178,09:14:51.605,980,5409,5410,5409,5410,5410
09:14:57,5410,0,198,1071180,5427,0,0,0,0,1,0,0,0,0,5432,0,0,0,0,1,0,0,0,0,5610,5178,09:14:52.107,980,5409,5410,5409,5410,5410
09:14:57,5410,0,198,1071180,5426,0,0,0,0,1,0,0,0,0,5431,0,0,0,0,1,0,0,0,0,5610,5178,09:14:52.614,980,5409,5410,5409,5410,5410
09:14:59,5410,0,198,1071180,5427,0,0,0,0,1,0,0,0,0,5432,0,0,0,0,1,0,0,0,0,5610,5178,09:14:54.111,980,5409,5410,5409,5410,5410
09:14:59,5410,0,198,1071180,5426,0,0,0,0,1,0,0,0,0,5431,0,0,0,0,1,0,0,0,0,5610,5178,09:14:54.608,980,5409,5410,5409,5410,5410
09:15:00,5410,0,198,1071180,5427,0,0,0,0,1,0,0,0,0,5432,0,0,0,0,1,0,0,0,0,5610,5178,09:14:55.608,980,5409,5410,5409,5410,5410
09:15:02,5410,0,198,1071180,5428,0,0,0,0,1,0,0,0,0,5433,0,0,0,0,1,0,0,0,0,5610,5178,09:14:57.108,980,5409,5410,5409,5410,5410
09:15:04,5410,0,198,1071180,5427,0,0,0,0,1,0,0,0,0,5433,0,0,0,0,1,0,0,0,0,5610,5178,09:14:59.108,980,5409,5410,5409,5410,5410
09:15:04,5410,0,198,1071180,5428,0,0,0,0,1,0,0,0,0,5433,0,0,0,0,1,0,0,0,0,5610,5178,09:14:59.617,980,5409,5410,5409,5410,5410
09:15:07,5410,0,198,1071180,5427,0,0,0,0,1,0,0,0,0,5432,0,0,0,0,1,0,0,0,0,5610,5178,09:15:02.607,980,5409,5410,5409,5410,5410
09:15:13,5410,0,198,1071180,5426,0,0,0,0,1,0,0,0,0,5431,0,0,0,0,1,0,0,0,0,5610,5178,09:15:08.613,980,5409,5410,5409,5410,5410
09:15:20,5410,0,198,1071180,5425,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:15:15.61,980,5409,5410,5409,5410,5410
09:15:24,5410,0,198,1071180,5424,0,0,0,0,1,0,0,0,0,5429,0,0,0,0,1,0,0,0,0,5610,5178,09:15:20.314,980,5409,5410,5409,5410,5410
09:15:26,5410,0,198,1071180,5423,0,0,0,0,1,0,0,0,0,5428,0,0,0,0,1,0,0,0,0,5610,5178,09:15:21.692,980,5409,5410,5409,5410,5410
09:15:29,5410,0,198,1071180,5424,0,0,0,0,1,0,0,0,0,5429,0,0,0,0,1,0,0,0,0,5610,5178,09:15:24.633,980,5409,5410,5409,5410,5410
09:15:30,5410,0,198,1071180,5425,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:15:26.118,980,5409,5410,5409,5410,5410
09:15:48,5410,0,198,1071180,5424,0,0,0,0,1,0,0,0,0,5429,0,0,0,0,1,0,0,0,0,5610,5178,09:15:43.625,980,5409,5410,5409,5410,5410
09:15:51,5410,0,198,1071180,5425,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:15:46.329,980,5409,5410,5409,5410,5410
09:15:55,5410,0,198,1071180,5424,0,0,0,0,1,0,0,0,0,5429,0,0,0,0,1,0,0,0,0,5610,5178,09:15:50.119,980,5409,5410,5409,5410,5410
09:16:35,5410,0,198,1071180,5425,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:16:30.127,980,5409,5410,5409,5410,5410
09:16:35,5410,0,198,1071180,5426,0,0,0,0,1,0,0,0,0,5431,0,0,0,0,1,0,0,0,0,5610,5178,09:16:30.633,980,5409,5410,5409,5410,5410
09:16:54,5410,0,198,1071180,5427,0,0,0,0,1,0,0,0,0,5432,0,0,0,0,1,0,0,0,0,5610,5178,09:16:50.147,980,5409,5410,5409,5410,5410
09:17:15,5410,0,198,1071180,5428,0,0,0,0,1,0,0,0,0,5433,0,0,0,0,1,0,0,0,0,5610,5178,09:17:10.651,980,5409,5410,5409,5410,5410
09:17:21,5410,0,198,1071180,5427,0,0,0,0,1,0,0,0,0,5433,0,0,0,0,1,0,0,0,0,5610,5178,09:17:16.148,980,5409,5410,5409,5410,5410
09:17:21,5410,0,198,1071180,5427,0,0,0,0,1,0,0,0,0,5432,0,0,0,0,1,0,0,0,0,5610,5178,09:17:16.652,980,5409,5410,5409,5410,5410
09:17:27,5410,0,198,1071180,5426,0,0,0,0,1,0,0,0,0,5431,0,0,0,0,1,0,0,0,0,5610,5178,09:17:22.144,980,5409,5410,5409,5410,5410
09:17:35,5410,0,198,1071180,5425,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:17:30.661,980,5409,5410,5409,5410,5410
09:17:36,5410,0,198,1071180,5426,0,0,0,0,1,0,0,0,0,5431,0,0,0,0,1,0,0,0,0,5610,5178,09:17:31.159,980,5409,5410,5409,5410,5410
09:17:39,5410,0,198,1071180,5425,0,0,0,0,1,0,0,0,0,5430,0,0,0,0,1,0,0,0,0,5610,5178,09:17:34.65,980,5409,5410,5409,5410,5410
09:17:46,5410,0,198,1071180,5426,0,0,0,0,1,0,0,0,0,5431,0,0,0,0,1,0,0,0,0,5610,5178,09:17:42.158,980,5409,5410,5409,5410,5410
09:17:49,5410,0,198,1071180,5427,0,0,0,0,1,0,0,0,0,5432,0,0,0,0,1,0,0,0,0,5610,5178,09:17:44.645,980,5409,5410,5409,5410,5410
09:17:50,5410,0,198,1071180,5426,0,0,0,0,1,0,0,0,0,5432,0,0,0,0,1,0,0,0,0,5610,5178,09:17:45.153,980,5409,5410,5409,5410,5410
