14:12:28.662,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5754,0,0,0,0,7,0,0,0,0,5836,5388,14:12:21.65,4,0,0,0,0,0
14:12:28.964,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5754,0,0,0,0,8,0,0,0,0,5836,5388,14:12:22.165,4,0,0,0,0,0
14:12:33.23,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5752,0,0,0,0,1,0,0,0,0,5836,5388,14:12:26.838,4,0,0,0,0,0
14:12:33.682,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5750,0,0,0,0,7,0,0,0,0,5836,5388,14:12:26.846,4,0,0,0,0,0
14:12:34.01,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5750,0,0,0,0,8,0,0,0,0,5836,5388,14:12:27.217,4,0,0,0,0,0
14:12:38.205,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5748,0,0,0,0,1,0,0,0,0,5836,5388,14:12:31.49,4,0,0,0,0,0
14:12:38.669,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5746,0,0,0,0,6,0,0,0,0,5836,5388,14:12:31.738,4,0,0,0,0,0
14:12:39.041,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5746,0,0,0,0,7,0,0,0,0,5836,5388,14:12:32.261,4,0,0,0,0,0
14:12:43.104,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5744,0,0,0,0,1,0,0,0,0,5836,5388,14:12:36.284,4,0,0,0,0,0
14:12:43.72,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5742,0,0,0,0,3,0,0,0,0,5836,5388,14:12:36.792,4,0,0,0,0,0
14:12:44.331,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5742,0,0,0,0,4,0,0,0,0,5836,5388,14:12:37.286,4,0,0,0,0,0
14:12:48.065,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5740,0,0,0,0,1,0,0,0,0,5836,5388,14:12:40.835,4,0,0,0,0,0
14:12:48.153,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5738,0,0,0,0,3,0,0,0,0,5836,5388,14:12:41.353,4,0,0,0,0,0
14:12:48.659,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5738,0,0,0,0,4,0,0,0,0,5836,5388,14:12:41.857,4,0,0,0,0,0
14:12:52.946,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5736,0,0,0,0,1,0,0,0,0,5836,5388,14:12:45.971,4,0,0,0,0,0
14:12:53.276,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5734,0,0,0,0,3,0,0,0,0,5836,5388,14:12:46.864,4,0,0,0,0,0
14:12:53.761,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5734,0,0,0,0,4,0,0,0,0,5836,5388,14:12:46.97,4,0,0,0,0,0
14:12:57.831,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5732,0,0,0,0,1,0,0,0,0,5836,5388,14:12:51.15,4,0,0,0,0,0
14:12:58.339,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5730,0,0,0,0,3,0,0,0,0,5836,5388,14:12:51.52,4,0,0,0,0,0
14:13:02.747,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5728,0,0,0,0,1,0,0,0,0,5836,5388,14:12:55.573,4,0,0,0,0,0
14:13:02.871,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5726,0,0,0,0,2,0,0,0,0,5836,5388,14:12:56.08,4,0,0,0,0,0
14:13:07.691,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5724,0,0,0,0,1,0,0,0,0,5836,5388,14:13:00.634,4,0,0,0,0,0
14:13:07.935,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5722,0,0,0,0,2,0,0,0,0,5836,5388,14:13:01.3,4,0,0,0,0,0
14:13:12.759,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5720,0,0,0,0,1,0,0,0,0,5836,5388,14:13:05.7,4,0,0,0,0,0
14:13:13,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5718,0,0,0,0,2,0,0,0,0,5836,5388,14:13:06.733,4,0,0,0,0,0
14:13:17.705,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5836,5388,14:13:10.753,4,0,0,0,0,0
14:13:18.056,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5714,0,0,0,0,2,0,0,0,0,5836,5388,14:13:11.252,4,0,0,0,0,0
14:13:22.649,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5712,0,0,0,0,1,0,0,0,0,5836,5388,14:13:15.82,4,0,0,0,0,0
14:13:23.123,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5710,0,0,0,0,2,0,0,0,0,5836,5388,14:13:16.35,4,0,0,0,0,0
14:13:27.534,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5708,0,0,0,0,1,0,0,0,0,5836,5388,14:13:20.402,4,0,0,0,0,0
14:13:27.707,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,2,0,0,0,0,5836,5388,14:13:20.891,4,0,0,0,0,0
14:13:32.446,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5836,5388,14:13:25.428,4,0,0,0,0,0
14:13:32.744,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5702,0,0,0,0,1,0,0,0,0,5836,5388,14:13:25.947,4,0,0,0,0,0
14:13:37.392,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5836,5388,14:13:30.659,4,0,0,0,0,0
14:13:37.801,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,1,0,0,0,0,5836,5388,14:13:31.029,4,0,0,0,0,0
14:13:42.367,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5696,0,0,0,0,1,0,0,0,0,5836,5388,14:13:35.643,4,0,0,0,0,0
14:13:42.867,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5694,0,0,0,0,1,0,0,0,0,5836,5388,14:13:36.071,4,0,0,0,0,0
14:13:47.33,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5692,0,0,0,0,1,0,0,0,0,5836,5388,14:13:40.157,4,0,0,0,0,0
14:13:47.457,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,5836,5388,14:13:40.78,4,0,0,0,0,0
14:13:52.228,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5688,0,0,0,0,1,0,0,0,0,5836,5388,14:13:45.206,4,0,0,0,0,0
14:13:52.512,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,5836,5388,14:13:45.717,4,0,0,0,0,0
14:13:57.141,5612,0,0,0,5616,0,0,0,0,1,0,0,0,0,5684,0,0,0,0,1,0,0,0,0,5836,5388,14:13:50.523,4,0,0,0,0,0
14:15:57.599,5612,0,0,0,5618,0,0,0,0,1,0,0,0,0,5684,0,0,0,0,1,0,0,0,0,5836,5388,14:15:51.554,4,0,0,0,0,0
14:15:58.604,5612,0,0,0,5618,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,5836,5388,14:15:51.859,4,0,0,0,0,0
14:16:02.614,5612,0,0,0,5620,0,0,0,0,1,0,0,0,0,5688,0,0,0,0,1,0,0,0,0,5836,5388,14:15:55.391,4,0,0,0,0,0
14:38:01.612,5612,0,0,0,5622,0,0,0,0,1,0,0,0,0,5688,0,0,0,0,1,0,0,0,0,5836,5388,14:37:54.94,4,0,0,0,0,0
14:38:03.583,5612,0,0,0,5624,0,0,0,0,1,0,0,0,0,5688,0,0,0,0,1,0,0,0,0,5836,5388,14:37:56.261,4,0,0,0,0,0
14:39:39.46,5612,0,0,0,5626,0,0,0,0,1,0,0,0,0,5688,0,0,0,0,1,0,0,0,0,5836,5388,14:39:32.657,4,0,0,0,0,0
14:39:41.368,5612,0,0,0,5626,0,0,0,0,1,0,0,0,0,5702,0,0,0,0,1,0,0,0,0,5836,5388,14:39:34.085,4,0,0,0,0,0
14:39:45.562,5612,0,0,0,5628,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5836,5388,14:39:38.639,4,0,0,0,0,0
14:56:12.57,5612,0,0,0,5628,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,1,0,0,0,0,5836,5388,14:56:05.673,4,0,0,0,0,0
14:56:13.458,5612,0,0,0,5628,0,0,0,0,1,0,0,0,0,5696,0,0,0,0,1,0,0,0,0,5836,5388,14:56:06.448,4,0,0,0,0,0
14:56:13.61,5612,0,0,0,5628,0,0,0,0,1,0,0,0,0,5694,0,0,0,0,1,0,0,0,0,5836,5388,14:56:06.644,4,0,0,0,0,0
14:56:18.84,5612,0,0,0,5628,0,0,0,0,1,0,0,0,0,5692,0,0,0,0,1,0,0,0,0,5836,5388,14:56:11.921,4,0,0,0,0,0
15:00:16.303,5612,0,0,0,5628,0,0,0,0,1,0,0,0,0,5692,0,0,0,0,1,0,0,0,0,5836,5388,15:00:09.163,4,0,0,0,5628,5628
21:00:06.14,5628,0,0,0,5528,0,0,0,0,1,0,0,0,0,5810,0,0,0,0,1,0,0,0,0,5852,5404,20:59:58.67,4,0,0,0,0,0
21:00:06.287,5628,0,0,0,5528,0,0,0,0,1,0,0,0,0,5808,0,0,0,0,7,0,0,0,0,5852,5404,20:59:59.578,4,0,0,0,0,0
21:00:08.117,5628,0,0,0,5528,0,0,0,0,1,0,0,0,0,5798,0,0,0,0,3,0,0,0,0,5852,5404,21:00:00.688,4,0,0,0,0,0
21:00:08.33,5628,0,0,0,5528,0,0,0,0,1,0,0,0,0,5796,0,0,0,0,5,0,0,0,0,5852,5404,21:00:01.423,4,0,0,0,0,0
21:00:08.814,5628,0,0,0,5528,0,0,0,0,1,0,0,0,0,5796,0,0,0,0,6,0,0,0,0,5852,5404,21:00:01.727,4,0,0,0,0,0
21:00:13.801,5628,0,0,0,5528,0,0,0,0,1,0,0,0,0,5786,0,0,0,0,2,0,0,0,0,5852,5404,21:00:06.751,4,0,0,0,0,0
21:00:14.519,5628,0,0,0,5530,0,0,0,0,7,0,0,0,0,5784,0,0,0,0,4,0,0,0,0,5852,5404,21:00:07.409,4,0,0,0,0,0
21:00:15.38,5628,0,0,0,5530,0,0,0,0,1,0,0,0,0,5784,0,0,0,0,5,0,0,0,0,5852,5404,21:00:08.265,4,0,0,0,0,0
21:00:15.832,5628,0,0,0,5532,0,0,0,0,5,0,0,0,0,5784,0,0,0,0,5,0,0,0,0,5852,5404,21:00:08.769,4,0,0,0,0,0
21:00:19.487,5628,0,0,0,5532,0,0,0,0,5,0,0,0,0,5778,0,0,0,0,2,0,0,0,0,5852,5404,21:00:12.326,4,0,0,0,0,0
21:00:19.92,5628,0,0,0,5532,0,0,0,0,5,0,0,0,0,5776,0,0,0,0,4,0,0,0,0,5852,5404,21:00:12.799,4,0,0,0,0,0
21:00:20.408,5628,0,0,0,5532,0,0,0,0,5,0,0,0,0,5776,0,0,0,0,5,0,0,0,0,5852,5404,21:00:13.346,4,0,0,0,0,0
21:00:25.498,5628,0,0,0,5532,0,0,0,0,5,0,0,0,0,5770,0,0,0,0,2,0,0,0,0,5852,5404,21:00:18.33,4,0,0,0,0,0
21:00:25.942,5628,0,0,0,5532,0,0,0,0,5,0,0,0,0,5768,0,0,0,0,4,0,0,0,0,5852,5404,21:00:18.84,4,0,0,0,0,0
21:00:26.444,5628,0,0,0,5532,0,0,0,0,5,0,0,0,0,5768,0,0,0,0,5,0,0,0,0,5852,5404,21:00:19.349,4,0,0,0,0,0
21:00:31.36,5628,0,0,0,5532,0,0,0,0,5,0,0,0,0,5762,0,0,0,0,2,0,0,0,0,5852,5404,21:00:23.933,4,0,0,0,0,0
21:00:31.528,5628,0,0,0,5532,0,0,0,0,5,0,0,0,0,5760,0,0,0,0,3,0,0,0,0,5852,5404,21:00:24.442,4,0,0,0,0,0
21:00:32.022,5628,0,0,0,5532,0,0,0,0,5,0,0,0,0,5760,0,0,0,0,4,0,0,0,0,5852,5404,21:00:24.965,4,0,0,0,0,0
21:00:37.39,5628,0,0,0,5532,0,0,0,0,5,0,0,0,0,5754,0,0,0,0,2,0,0,0,0,5852,5404,21:00:29.978,4,0,0,0,0,0
21:00:37.59,5628,0,0,0,5532,0,0,0,0,5,0,0,0,0,5752,0,0,0,0,3,0,0,0,0,5852,5404,21:00:30.48,4,0,0,0,0,0
21:00:43.385,5628,0,0,0,5532,0,0,0,0,5,0,0,0,0,5750,0,0,0,0,2,0,0,0,0,5852,5404,21:00:36.068,4,0,0,0,0,0
21:00:43.662,5628,0,0,0,5532,0,0,0,0,5,0,0,0,0,5748,0,0,0,0,3,0,0,0,0,5852,5404,21:00:36.59,4,0,0,0,0,0
21:00:49.468,5628,0,0,0,5532,0,0,0,0,5,0,0,0,0,5746,0,0,0,0,2,0,0,0,0,5852,5404,21:00:42.153,4,0,0,0,0,0
21:00:49.77,5628,0,0,0,5532,0,0,0,0,5,0,0,0,0,5744,0,0,0,0,3,0,0,0,0,5852,5404,21:00:42.656,4,0,0,0,0,0
21:00:55.402,5628,0,0,0,5532,0,0,0,0,5,0,0,0,0,5742,0,0,0,0,2,0,0,0,0,5852,5404,21:00:48.231,4,0,0,0,0,0
21:00:55.823,5628,0,0,0,5532,0,0,0,0,5,0,0,0,0,5740,0,0,0,0,2,0,0,0,0,5852,5404,21:00:48.734,4,0,0,0,0,0
21:01:51.305,5628,0,0,0,5532,0,0,0,0,5,0,0,0,0,5738,0,0,0,0,1,0,0,0,0,5852,5404,21:01:43.807,4,0,0,0,0,0
21:01:51.384,5628,0,0,0,5534,0,0,0,0,1,0,0,0,0,5736,0,0,0,0,2,0,0,0,0,5852,5404,21:01:44.325,4,0,0,0,0,0
21:01:51.899,5628,0,0,0,5536,0,0,0,0,5,0,0,0,0,5736,0,0,0,0,2,0,0,0,0,5852,5404,21:01:44.827,4,0,0,0,0,0
21:02:41.118,5628,0,0,0,5538,0,0,0,0,1,0,0,0,0,5734,0,0,0,0,1,0,0,0,0,5852,5404,21:02:33.903,4,0,0,0,0,0
21:02:41.509,5628,0,0,0,5540,0,0,0,0,5,0,0,0,0,5732,0,0,0,0,2,0,0,0,0,5852,5404,21:02:34.419,4,0,0,0,0,0
21:03:06.315,5628,0,0,0,5540,0,0,0,0,8,0,0,0,0,5732,0,0,0,0,2,0,0,0,0,5852,5404,21:02:59.208,4,0,0,0,0,0
21:03:06.861,5628,0,0,0,5540,0,0,0,0,5,0,0,0,0,5732,0,0,0,0,2,0,0,0,0,5852,5404,21:02:59.712,4,0,0,0,0,0
21:03:12.431,5628,0,0,0,5540,0,0,0,0,8,0,0,0,0,5732,0,0,0,0,2,0,0,0,0,5852,5404,21:03:05.269,4,0,0,0,0,0
21:03:13.819,5628,0,0,0,5540,0,0,0,0,5,0,0,0,0,5732,0,0,0,0,2,0,0,0,0,5852,5404,21:03:06.793,4,0,0,0,0,0
21:04:08.733,5628,0,0,0,5540,0,0,0,0,5,0,0,0,0,5732,0,0,0,0,5,0,0,0,0,5852,5404,21:04:01.613,4,0,0,0,0,0
21:04:20.386,5628,0,0,0,5540,0,0,0,0,5,0,0,0,0,5732,0,0,0,0,2,0,0,0,0,5852,5404,21:04:13.252,4,0,0,0,0,0
21:04:39.673,5628,0,0,0,5540,0,0,0,0,5,0,0,0,0,5732,0,0,0,0,5,0,0,0,0,5852,5404,21:04:32.469,4,0,0,0,0,0
21:04:44.172,5628,0,0,0,5540,0,0,0,0,5,0,0,0,0,5732,0,0,0,0,2,0,0,0,0,5852,5404,21:04:37.016,4,0,0,0,0,0
21:05:00.857,5628,0,0,0,5540,0,0,0,0,5,0,0,0,0,5732,0,0,0,0,5,0,0,0,0,5852,5404,21:04:53.72,4,0,0,0,0,0
21:05:01.372,5628,0,0,0,5540,0,0,0,0,5,0,0,0,0,5732,0,0,0,0,2,0,0,0,0,5852,5404,21:04:54.235,4,0,0,0,0,0
21:06:04.86,5628,0,0,0,5660,0,0,0,0,1,0,0,0,0,5732,0,0,0,0,2,0,0,0,0,5852,5404,21:05:57.642,4,0,0,0,0,0
21:06:13.114,5628,0,0,0,5630,0,0,0,0,1,0,0,0,0,5732,0,0,0,0,2,0,0,0,0,5852,5404,21:06:05.765,4,0,0,0,0,0
21:06:18.489,5628,0,0,0,5640,0,0,0,0,1,0,0,0,0,5732,0,0,0,0,2,0,0,0,0,5852,5404,21:06:11.335,4,0,0,0,0,0
21:06:50.994,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5730,0,0,0,0,1,0,0,0,0,5852,5404,21:06:43.85,4,0,0,0,0,0
21:06:51.447,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5728,0,0,0,0,2,0,0,0,0,5852,5404,21:06:44.358,4,0,0,0,0,0
21:07:10.646,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5730,0,0,0,0,1,0,0,0,0,5852,5404,21:07:03.564,4,0,0,0,0,0
21:07:11.148,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5728,0,0,0,0,1,0,0,0,0,5852,5404,21:07:04.09,4,0,0,0,0,0
21:07:49.073,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5726,0,0,0,0,1,0,0,0,0,5852,5404,21:07:41.54,4,0,0,0,0,0
21:07:49.197,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5724,0,0,0,0,1,0,0,0,0,5852,5404,21:07:42.048,4,0,0,0,0,0
21:09:02.605,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5722,0,0,0,0,1,0,0,0,0,5852,5404,21:08:55.535,4,0,0,0,0,0
21:09:03.161,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5720,0,0,0,0,1,0,0,0,0,5852,5404,21:08:56.035,4,0,0,0,0,0
21:12:43.278,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5718,0,0,0,0,1,0,0,0,0,5852,5404,21:12:35.778,4,0,0,0,0,0
21:12:43.424,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5852,5404,21:12:36.29,4,0,0,0,0,0
21:13:51.59,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5714,0,0,0,0,1,0,0,0,0,5852,5404,21:13:44.163,4,0,0,0,0,0
21:13:51.816,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5712,0,0,0,0,1,0,0,0,0,5852,5404,21:13:44.652,4,0,0,0,0,0
21:15:51.292,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5714,0,0,0,0,1,0,0,0,0,5852,5404,21:15:44.186,4,0,0,0,0,0
21:16:38.426,5628,0,0,0,5640,0,0,0,0,1,0,0,0,0,5718,0,0,0,0,1,0,0,0,0,5852,5404,21:16:31.291,4,0,0,0,0,0
21:16:39.552,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5852,5404,21:16:32.294,4,0,0,0,0,0
21:18:17.893,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5714,0,0,0,0,1,0,0,0,0,5852,5404,21:18:10.772,4,0,0,0,0,0
21:19:59.084,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5712,0,0,0,0,1,0,0,0,0,5852,5404,21:19:51.708,4,0,0,0,0,0
21:19:59.372,5628,0,0,0,5640,0,0,0,0,1,0,0,0,0,5710,0,0,0,0,1,0,0,0,0,5852,5404,21:19:52.2,4,0,0,0,0,0
21:20:00.896,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5708,0,0,0,0,1,0,0,0,0,5852,5404,21:19:53.73,4,0,0,0,0,0
21:20:01.408,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5852,5404,21:19:54.232,4,0,0,0,0,0
21:20:02.397,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5852,5404,21:19:55.242,4,0,0,0,0,0
21:28:49.689,5628,0,0,0,5670,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5852,5404,21:28:42.098,4,0,0,0,0,0
21:28:57.407,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5852,5404,21:28:50.244,4,0,0,0,0,0
21:29:06.8,5628,0,0,0,5650,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5852,5404,21:28:59.375,4,0,0,0,0,0
21:29:33.776,5628,0,0,0,5650,0,0,0,0,1,0,0,0,0,5714,0,0,0,0,1,0,0,0,0,5852,5404,21:29:26.305,4,0,0,0,0,0
21:29:35.294,5628,0,0,0,5650,0,0,0,0,1,0,0,0,0,5712,0,0,0,0,1,0,0,0,0,5852,5404,21:29:27.843,4,0,0,0,0,0
21:32:37.671,5628,0,0,0,5650,0,0,0,0,1,0,0,0,0,5710,0,0,0,0,1,0,0,0,0,5852,5404,21:32:30.475,4,0,0,0,0,0
21:32:38.304,5628,0,0,0,5650,0,0,0,0,1,0,0,0,0,5708,0,0,0,0,1,0,0,0,0,5852,5404,21:32:30.971,4,0,0,0,0,0
21:32:38.704,5628,0,0,0,5650,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5852,5404,21:32:31.484,4,0,0,0,0,0
21:32:39.803,5628,0,0,0,5650,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5852,5404,21:32:32.515,4,0,0,0,0,0
22:39:34.892,5628,0,0,0,5650,0,0,0,0,1,0,0,0,0,5702,0,0,0,0,1,0,0,0,0,5852,5404,22:39:27.433,4,0,0,0,0,0
22:39:36.388,5628,0,0,0,5650,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5852,5404,22:39:28.961,4,0,0,0,0,0
22:39:36.961,5628,0,0,0,5650,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,1,0,0,0,0,5852,5404,22:39:29.463,4,0,0,0,0,0
22:39:37.982,5628,0,0,0,5650,0,0,0,0,1,0,0,0,0,5696,0,0,0,0,1,0,0,0,0,5852,5404,22:39:30.469,4,0,0,0,0,0
22:47:33.952,5628,0,0,0,5650,0,0,0,0,1,0,0,0,0,5694,0,0,0,0,1,0,0,0,0,5852,5404,22:47:26.457,4,0,0,0,0,0
22:47:35.218,5628,0,0,0,5650,0,0,0,0,1,0,0,0,0,5692,0,0,0,0,1,0,0,0,0,5852,5404,22:47:27.469,4,0,0,0,0,0
22:47:50.579,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5692,0,0,0,0,1,0,0,0,0,5852,5404,22:47:42.689,4,0,0,0,0,0
22:47:50.717,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5696,0,0,0,0,1,0,0,0,0,5852,5404,22:47:43.202,4,0,0,0,0,0
22:47:52.14,5628,0,0,0,5642,0,0,0,0,1,0,0,0,0,5694,0,0,0,0,1,0,0,0,0,5852,5404,22:47:44.19,4,0,0,0,0,0
22:48:09.392,5628,0,0,0,5644,0,0,0,0,1,0,0,0,0,5694,0,0,0,0,1,0,0,0,0,5852,5404,22:48:01.943,4,0,0,0,0,0
22:48:10.733,5628,0,0,0,5644,0,0,0,0,1,0,0,0,0,5696,0,0,0,0,1,0,0,0,0,5852,5404,22:48:02.953,4,0,0,0,0,0
22:48:12.156,5628,0,0,0,5644,0,0,0,0,1,0,0,0,0,5694,0,0,0,0,1,0,0,0,0,5852,5404,22:48:04.465,4,0,0,0,0,0
23:04:24.727,5628,0,0,0,5646,0,0,0,0,1,0,0,0,0,5694,0,0,0,0,1,0,0,0,0,5852,5404,23:04:17.048,4,0,0,0,0,0
23:04:26.618,5628,0,0,0,5646,0,0,0,0,1,0,0,0,0,5702,0,0,0,0,1,0,0,0,0,5852,5404,23:04:19.089,4,0,0,0,0,0
23:04:28.088,5628,0,0,0,5646,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5852,5404,23:04:20.123,4,0,0,0,0,0
23:04:42.932,5628,0,0,0,5644,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5852,5404,23:04:35.354,4,0,0,0,0,0
23:04:43.919,5628,0,0,0,5644,0,0,0,0,1,0,0,0,0,5702,0,0,0,0,1,0,0,0,0,5852,5404,23:04:36.375,4,0,0,0,0,0
23:04:45.357,5628,0,0,0,5644,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5852,5404,23:04:37.383,4,0,0,0,0,0
23:28:55.469,5628,0,0,0,5644,0,0,0,0,1,0,0,0,0,5702,0,0,0,0,1,0,0,0,0,5852,5404,23:28:47.801,4,0,0,0,0,0
23:29:00.931,5628,0,0,0,5622,0,0,0,0,1,0,0,0,0,5702,0,0,0,0,1,0,0,0,0,5852,5404,23:28:52.824,4,0,0,0,0,0
23:29:51.114,5628,0,0,0,5528,0,0,0,0,1,0,0,0,0,5810,0,0,0,0,1,0,0,0,0,5852,5404,23:29:43.489,4,0,0,0,0,0
