09:10:28,5638,0,2472,13944552,5638,0,0,0,0,44,0,0,0,0,5641,0,0,0,0,54,0,0,0,0,5843,5393,09:10:23.014,48984,5632,5653,5627,5638,5641
09:10:46,5638,0,2472,13944552,5638,0,0,0,0,45,0,0,0,0,5641,0,0,0,0,54,0,0,0,0,5843,5393,09:10:41.522,48984,5632,5653,5627,5638,5641
09:10:46,5638,0,2472,13944552,5638,0,0,0,0,43,0,0,0,0,5641,0,0,0,0,54,0,0,0,0,5843,5393,09:10:42.026,48984,5632,5653,5627,5638,5641
09:10:47,5638,0,2472,13944552,5639,0,0,0,0,1,0,0,0,0,5641,0,0,0,0,54,0,0,0,0,5843,5393,09:10:42.52,48984,5632,5653,5627,5638,5641
09:11:01,5638,0,2472,13944552,5639,0,0,0,0,4,0,0,0,0,5641,0,0,0,0,5,0,0,0,0,5843,5393,09:10:56.528,48984,5632,5653,5627,5638,5641
09:11:04,5638,0,2472,13944552,5640,0,0,0,0,2,0,0,0,0,5641,0,0,0,0,5,0,0,0,0,5843,5393,09:10:59.53,48984,5632,5653,5627,5638,5641
09:11:04,5638,0,2472,13944552,5640,0,0,0,0,3,0,0,0,0,5641,0,0,0,0,5,0,0,0,0,5843,5393,09:11:00.026,48984,5632,5653,5627,5638,5641
09:11:10,5641,6,2478,13978398,5640,0,0,0,0,1,0,0,0,0,5641,0,0,0,0,2,0,0,0,0,5843,5393,09:11:05.522,48990,5632,5653,5627,5638,5641
09:11:12,5641,2,2480,13989680,5639,0,0,0,0,5,0,0,0,0,5641,0,0,0,0,1,0,0,0,0,5843,5393,09:11:07.031,48992,5632,5653,5627,5638,5641
09:11:18,5641,0,2480,13989680,5640,0,0,0,0,1,0,0,0,0,5641,0,0,0,0,1,0,0,0,0,5843,5393,09:11:13.027,48992,5632,5653,5627,5638,5641
09:11:21,5641,2,2482,14000962,5640,0,0,0,0,2,0,0,0,0,5643,0,0,0,0,6,0,0,0,0,5843,5393,09:11:16.03,48992,5632,5653,5627,5638,5641
09:11:21,5641,0,2482,14000962,5640,0,0,0,0,4,0,0,0,0,5643,0,0,0,0,6,0,0,0,0,5843,5393,09:11:16.533,48992,5632,5653,5627,5638,5641
09:11:24,5641,0,2482,14000962,5641,0,0,0,0,1,0,0,0,0,5643,0,0,0,0,6,0,0,0,0,5843,5393,09:11:20.03,48992,5632,5653,5627,5638,5641
09:11:25,5641,0,2482,14000962,5641,0,0,0,0,3,0,0,0,0,5643,0,0,0,0,6,0,0,0,0,5843,5393,09:11:20.533,48992,5632,5653,5627,5638,5641
09:11:26,5641,0,2482,14000962,5642,0,0,0,0,1,0,0,0,0,5643,0,0,0,0,6,0,0,0,0,5843,5393,09:11:21.587,48992,5632,5653,5627,5638,5641
09:11:27,5643,12,2494,14068654,5642,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5843,5393,09:11:22.029,49004,5632,5653,5627,5638,5641
09:11:29,5643,0,2494,14068654,5641,0,0,0,0,3,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5843,5393,09:11:24.28,49004,5632,5653,5627,5638,5641
09:11:29,5643,0,2494,14068654,5641,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5843,5393,09:11:24.53,49004,5632,5653,5627,5638,5641
09:11:30,5643,0,2494,14068654,5640,0,0,0,0,3,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5843,5393,09:11:25.545,49004,5632,5653,5627,5638,5641
09:11:30,5643,0,2494,14068654,5640,0,0,0,0,5,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5843,5393,09:11:26.029,49004,5632,5653,5627,5638,5641
09:11:32,5643,0,2494,14068654,5641,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5843,5393,09:11:28.023,49004,5632,5653,5627,5638,5641
09:11:33,5643,0,2494,14068654,5641,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5843,5393,09:11:28.527,49004,5632,5653,5627,5638,5641
09:11:43,5643,0,2494,14068654,5642,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5843,5393,09:11:38.529,49004,5632,5653,5627,5638,5641
09:11:44,5643,0,2494,14068654,5641,0,0,0,0,3,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5843,5393,09:11:39.03,49004,5632,5653,5627,5638,5641
09:11:44,5643,0,2494,14068654,5641,0,0,0,0,4,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5843,5393,09:11:39.531,49004,5632,5653,5627,5638,5641
09:11:45,5643,0,2494,14068654,5642,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5843,5393,09:11:40.031,49004,5632,5653,5627,5638,5641
09:11:47,5643,0,2494,14068654,5641,0,0,0,0,4,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5843,5393,09:11:42.537,49004,5632,5653,5627,5638,5641
09:11:48,5643,0,2494,14068654,5642,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5843,5393,09:11:43.536,49004,5632,5653,5627,5638,5641
09:11:49,5643,0,2494,14068654,5641,0,0,0,0,4,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5843,5393,09:11:44.038,49004,5632,5653,5627,5638,5641
09:11:50,5643,0,2494,14068654,5642,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5843,5393,09:11:45.034,49004,5632,5653,5627,5638,5641
09:11:50,5643,0,2494,14068654,5642,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5843,5393,09:11:45.538,49004,5632,5653,5627,5638,5641
09:11:52,5643,0,2494,14068654,5643,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5843,5393,09:11:47.042,49004,5632,5653,5627,5638,5641
09:11:54,5644,2,2496,14079936,5642,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,12,0,0,0,0,5843,5393,09:11:49.041,49004,5632,5653,5627,5638,5641
09:11:54,5644,0,2496,14079936,5643,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,12,0,0,0,0,5843,5393,09:11:49.541,49004,5632,5653,5627,5638,5641
09:11:56,5644,0,2496,14079936,5643,0,0,0,0,2,0,0,0,0,5645,0,0,0,0,12,0,0,0,0,5843,5393,09:11:51.045,49004,5632,5653,5627,5638,5641
09:11:56,5644,0,2496,14079936,5643,0,0,0,0,3,0,0,0,0,5645,0,0,0,0,12,0,0,0,0,5843,5393,09:11:51.54,49004,5632,5653,5627,5638,5641
09:11:56,5644,0,2496,14079936,5644,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,12,0,0,0,0,5843,5393,09:11:52.031,49004,5632,5653,5627,5638,5641
09:11:58,5645,8,2504,14125064,5644,0,0,0,0,2,0,0,0,0,5645,0,0,0,0,8,0,0,0,0,5843,5393,09:11:53.037,49006,5632,5653,5627,5638,5641
09:11:58,5645,2,2506,14136346,5644,0,0,0,0,2,0,0,0,0,5645,0,0,0,0,7,0,0,0,0,5843,5393,09:11:53.533,49006,5632,5653,5627,5638,5641
09:11:59,5645,14,2520,14215320,5645,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,10,0,0,0,0,5843,5393,09:11:54.542,49014,5632,5653,5627,5638,5641
09:12:00,5645,0,2520,14215320,5646,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,10,0,0,0,0,5843,5393,09:11:55.537,49014,5632,5653,5627,5638,5641
09:12:01,5645,0,2520,14215320,5645,0,0,0,0,2,0,0,0,0,5647,0,0,0,0,10,0,0,0,0,5843,5393,09:11:56.538,49014,5632,5653,5627,5638,5641
09:12:03,5645,0,2520,14215320,5646,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,10,0,0,0,0,5843,5393,09:11:58.538,49014,5632,5653,5627,5638,5641
09:12:06,5645,0,2520,14215320,5646,0,0,0,0,2,0,0,0,0,5647,0,0,0,0,10,0,0,0,0,5843,5393,09:12:01.048,49014,5632,5653,5627,5638,5641
09:12:08,5645,0,2520,14215320,5646,0,0,0,0,4,0,0,0,0,5647,0,0,0,0,10,0,0,0,0,5843,5393,09:12:03.548,49014,5632,5653,5627,5638,5641
09:12:09,5645,0,2520,14215320,5646,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,10,0,0,0,0,5843,5393,09:12:04.042,49014,5632,5653,5627,5638,5641
09:12:09,5647,2,2522,14226602,5646,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,9,0,0,0,0,5843,5393,09:12:04.565,49012,5632,5653,5627,5638,5641
09:12:16,5647,2,2524,14237884,5646,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,8,0,0,0,0,5843,5393,09:12:11.541,49010,5632,5653,5627,5638,5641
09:12:17,5647,0,2524,14237884,5646,0,0,0,0,6,0,0,0,0,5647,0,0,0,0,8,0,0,0,0,5843,5393,09:12:12.052,49010,5632,5653,5627,5638,5641
09:12:18,5647,0,2524,14237884,5646,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,8,0,0,0,0,5843,5393,09:12:13.547,49010,5632,5653,5627,5638,5641
09:12:19,5647,2,2526,14249166,5646,0,0,0,0,6,0,0,0,0,5647,0,0,0,0,7,0,0,0,0,5843,5393,09:12:14.078,49010,5632,5653,5627,5638,5641
09:12:19,5647,0,2526,14249166,5646,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,7,0,0,0,0,5843,5393,09:12:14.549,49010,5632,5653,5627,5638,5641
09:12:19,5647,2,2528,14260448,5646,0,0,0,0,2,0,0,0,0,5647,0,0,0,0,6,0,0,0,0,5843,5393,09:12:15.048,49008,5632,5653,5627,5638,5641
09:12:21,5647,2,2530,14271730,5646,0,0,0,0,2,0,0,0,0,5647,0,0,0,0,5,0,0,0,0,5843,5393,09:12:16.045,49008,5632,5653,5627,5638,5641
09:12:23,5647,2,2532,14283012,5646,0,0,0,0,5,0,0,0,0,5647,0,0,0,0,4,0,0,0,0,5843,5393,09:12:18.077,49008,5632,5653,5627,5638,5641
09:12:23,5647,0,2532,14283012,5646,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,4,0,0,0,0,5843,5393,09:12:18.551,49008,5632,5653,5627,5638,5641
09:12:24,5646,2,2534,14294294,5646,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,4,0,0,0,0,5843,5393,09:12:19.541,49008,5632,5653,5627,5638,5641
09:12:26,5646,2,2536,14305576,5646,0,0,0,0,2,0,0,0,0,5647,0,0,0,0,4,0,0,0,0,5843,5393,09:12:21.049,49008,5632,5653,5627,5638,5641
09:12:26,5646,0,2536,14305576,5646,0,0,0,0,6,0,0,0,0,5647,0,0,0,0,4,0,0,0,0,5843,5393,09:12:21.547,49008,5632,5653,5627,5638,5641
09:12:33,5647,8,2544,14350704,5647,0,0,0,0,1,0,0,0,0,5649,0,0,0,0,7,0,0,0,0,5843,5393,09:12:28.547,49016,5632,5653,5627,5638,5641
09:12:35,5647,0,2544,14350704,5648,0,0,0,0,1,0,0,0,0,5649,0,0,0,0,7,0,0,0,0,5843,5393,09:12:30.064,49016,5632,5653,5627,5638,5641
09:12:35,5650,16,2560,14440960,5648,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,5,0,0,0,0,5843,5393,09:12:30.554,49032,5632,5653,5627,5638,5641
09:12:36,5646,20,2580,14553780,5646,0,0,0,0,4,0,0,0,0,5650,0,0,0,0,5,0,0,0,0,5843,5393,09:12:31.062,49030,5632,5653,5627,5638,5641
09:12:36,5646,0,2580,14553780,5648,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,5,0,0,0,0,5843,5393,09:12:31.552,49030,5632,5653,5627,5638,5641
09:12:37,5646,0,2580,14553780,5648,0,0,0,0,4,0,0,0,0,5650,0,0,0,0,5,0,0,0,0,5843,5393,09:12:32.554,49030,5632,5653,5627,5638,5641
09:12:38,5650,10,2590,14610190,5650,0,0,0,0,3,0,0,0,0,5651,0,0,0,0,5,0,0,0,0,5843,5393,09:12:33.566,49040,5632,5653,5627,5638,5641
09:12:40,5650,0,2590,14610190,5649,0,0,0,0,3,0,0,0,0,5651,0,0,0,0,5,0,0,0,0,5843,5393,09:12:35.056,49040,5632,5653,5627,5638,5641
09:12:41,5650,0,2590,14610190,5650,0,0,0,0,2,0,0,0,0,5651,0,0,0,0,5,0,0,0,0,5843,5393,09:12:36.054,49040,5632,5653,5627,5638,5641
09:12:41,5651,10,2600,14666600,5650,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,4,0,0,0,0,5843,5393,09:12:36.552,49050,5632,5653,5627,5638,5641
09:12:42,5651,0,2600,14666600,5651,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,4,0,0,0,0,5843,5393,09:12:37.053,49050,5632,5653,5627,5638,5641
09:12:42,5652,8,2608,14711728,5652,0,0,0,0,2,0,0,0,0,5653,0,0,0,0,11,0,0,0,0,5843,5393,09:12:37.553,49058,5632,5653,5627,5638,5641
09:12:43,5653,4,2612,14734292,5652,0,0,0,0,4,0,0,0,0,5653,0,0,0,0,9,0,0,0,0,5843,5393,09:12:38.054,49062,5632,5653,5627,5638,5641
09:12:43,5653,2,2614,14745574,5652,0,0,0,0,5,0,0,0,0,5653,0,0,0,0,8,0,0,0,0,5843,5393,09:12:38.556,49062,5632,5653,5627,5638,5641
09:12:43,5653,0,2614,14745574,5652,0,0,0,0,4,0,0,0,0,5653,0,0,0,0,8,0,0,0,0,5843,5393,09:12:39.052,49062,5632,5653,5627,5638,5641
09:12:46,5653,6,2620,14779420,5652,0,0,0,0,4,0,0,0,0,5653,0,0,0,0,5,0,0,0,0,5843,5393,09:12:41.06,49066,5632,5653,5627,5638,5641
09:12:47,5653,10,2630,14835830,5653,0,0,0,0,1,0,0,0,0,5655,0,0,0,0,10,0,0,0,0,5843,5393,09:12:42.229,49074,5632,5653,5627,5638,5641
09:12:48,5653,0,2630,14835830,5652,0,0,0,0,1,0,0,0,0,5655,0,0,0,0,12,0,0,0,0,5843,5393,09:12:43.556,49074,5632,5653,5627,5638,5641
09:12:49,5653,2,2632,14847112,5653,0,0,0,0,4,0,0,0,0,5655,0,0,0,0,10,0,0,0,0,5843,5393,09:12:44.568,49076,5632,5653,5627,5638,5641
09:12:50,5655,2,2634,14858394,5653,0,0,0,0,4,0,0,0,0,5655,0,0,0,0,9,0,0,0,0,5843,5393,09:12:45.554,49076,5632,5655,5627,5638,5641
09:12:52,5655,0,2634,14858394,5653,0,0,0,0,4,0,0,0,0,5655,0,0,0,0,11,0,0,0,0,5843,5393,09:12:47.564,49076,5632,5655,5627,5638,5641
09:12:53,5655,0,2634,14858394,5653,0,0,0,0,4,0,0,0,0,5655,0,0,0,0,9,0,0,0,0,5843,5393,09:12:48.065,49076,5632,5655,5627,5638,5641
09:12:53,5654,4,2638,14880958,5654,0,0,0,0,2,0,0,0,0,5655,0,0,0,0,9,0,0,0,0,5843,5393,09:12:48.559,49078,5632,5655,5627,5638,5641
09:12:54,5654,0,2638,14880958,5653,0,0,0,0,2,0,0,0,0,5655,0,0,0,0,9,0,0,0,0,5843,5393,09:12:49.067,49078,5632,5655,5627,5638,5641
09:12:54,5655,4,2642,14903522,5654,0,0,0,0,1,0,0,0,0,5655,0,0,0,0,7,0,0,0,0,5843,5393,09:12:49.583,49082,5632,5655,5627,5638,5641
09:12:55,5654,2,2644,14914804,5654,0,0,0,0,3,0,0,0,0,5655,0,0,0,0,8,0,0,0,0,5843,5393,09:12:50.057,49082,5632,5655,5627,5638,5641
09:12:55,5655,16,2660,15005060,5654,0,0,0,0,5,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5843,5393,09:12:50.563,49096,5632,5655,5627,5638,5641
09:12:56,5655,0,2660,15005060,5655,0,0,0,0,6,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5843,5393,09:12:51.063,49096,5632,5655,5627,5638,5641
09:12:57,5656,22,2682,15129162,5655,0,0,0,0,1,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:12:52.557,49114,5632,5656,5627,5638,5641
09:12:58,5657,2,2684,15140444,5655,0,0,0,0,2,0,0,0,0,5657,0,0,0,0,4,0,0,0,0,5843,5393,09:12:53.059,49114,5632,5657,5627,5638,5641
09:12:58,5657,2,2686,15151726,5655,0,0,0,0,2,0,0,0,0,5657,0,0,0,0,4,0,0,0,0,5843,5393,09:12:53.561,49114,5632,5657,5627,5638,5641
09:12:59,5657,0,2686,15151726,5655,0,0,0,0,1,0,0,0,0,5657,0,0,0,0,4,0,0,0,0,5843,5393,09:12:54.065,49114,5632,5657,5627,5638,5641
09:13:01,5655,2,2688,15163008,5651,0,0,0,0,3,0,0,0,0,5657,0,0,0,0,6,0,0,0,0,5843,5393,09:12:56.06,49116,5632,5657,5627,5638,5641
09:13:01,5657,8,2696,15208136,5651,0,0,0,0,3,0,0,0,0,5657,0,0,0,0,2,0,0,0,0,5843,5393,09:12:56.562,49114,5632,5657,5627,5638,5641
09:13:03,5657,2,2698,15219418,5652,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,50,0,0,0,0,5843,5393,09:12:58.089,49114,5632,5657,5627,5638,5641
09:13:03,5657,0,2698,15219418,5652,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,53,0,0,0,0,5843,5393,09:12:58.551,49114,5632,5657,5627,5638,5641
09:13:04,5657,0,2698,15219418,5654,0,0,0,0,1,0,0,0,0,5657,0,0,0,0,6,0,0,0,0,5843,5393,09:12:59.062,49114,5632,5657,5627,5638,5641
09:13:04,5657,0,2698,15219418,5654,0,0,0,0,3,0,0,0,0,5657,0,0,0,0,6,0,0,0,0,5843,5393,09:12:59.558,49114,5632,5657,5627,5638,5641
09:13:04,5657,2,2700,15230700,5654,0,0,0,0,3,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:00.059,49112,5632,5657,5627,5638,5641
09:13:05,5657,0,2700,15230700,5655,0,0,0,0,3,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:00.559,49112,5632,5657,5627,5638,5641
09:13:06,5657,0,2700,15230700,5655,0,0,0,0,1,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:01.057,49112,5632,5657,5627,5638,5641
09:13:07,5657,0,2700,15230700,5654,0,0,0,0,3,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:02.069,49112,5632,5657,5627,5638,5641
09:13:07,5657,0,2700,15230700,5655,0,0,0,0,3,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:02.571,49112,5632,5657,5627,5638,5641
09:13:08,5657,0,2700,15230700,5654,0,0,0,0,3,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:03.074,49112,5632,5657,5627,5638,5641
09:13:09,5657,0,2700,15230700,5654,0,0,0,0,1,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:04.072,49112,5632,5657,5627,5638,5641
09:13:10,5657,0,2700,15230700,5653,0,0,0,0,3,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:05.083,49112,5632,5657,5627,5638,5641
09:13:10,5657,0,2700,15230700,5654,0,0,0,0,1,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:05.568,49112,5632,5657,5627,5638,5641
09:13:11,5657,0,2700,15230700,5654,0,0,0,0,1,0,0,0,0,5657,0,0,0,0,6,0,0,0,0,5843,5393,09:13:06.589,49112,5632,5657,5627,5638,5641
09:13:12,5657,2,2702,15241982,5653,0,0,0,0,3,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:07.081,49112,5632,5657,5627,5638,5641
09:13:12,5657,0,2702,15241982,5655,0,0,0,0,1,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:07.562,49112,5632,5657,5627,5638,5641
09:13:12,5657,0,2702,15241982,5655,0,0,0,0,4,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:08.064,49112,5632,5657,5627,5638,5641
09:13:13,5657,0,2702,15241982,5655,0,0,0,0,3,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:08.562,49112,5632,5657,5627,5638,5641
09:13:14,5657,0,2702,15241982,5656,0,0,0,0,1,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:09.568,49112,5632,5657,5627,5638,5641
09:13:15,5657,0,2702,15241982,5655,0,0,0,0,3,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:10.068,49112,5632,5657,5627,5638,5641
09:13:15,5655,4,2706,15264546,5655,0,0,0,0,2,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:10.571,49114,5632,5657,5627,5638,5641
09:13:16,5655,2,2708,15275828,5655,0,0,0,0,1,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:11.571,49116,5632,5657,5627,5638,5641
09:13:17,5655,0,2708,15275828,5653,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,3,0,0,0,0,5843,5393,09:13:12.569,49116,5632,5657,5627,5638,5641
09:13:18,5656,2,2710,15287110,5653,0,0,0,0,4,0,0,0,0,5656,0,0,0,0,2,0,0,0,0,5843,5393,09:13:13.076,49116,5632,5657,5627,5638,5641
09:13:20,5655,2,2712,15298392,5654,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,2,0,0,0,0,5843,5393,09:13:15.068,49116,5632,5657,5627,5638,5641
09:13:20,5655,0,2712,15298392,5654,0,0,0,0,3,0,0,0,0,5656,0,0,0,0,2,0,0,0,0,5843,5393,09:13:16.065,49116,5632,5657,5627,5638,5641
09:13:21,5655,0,2712,15298392,5654,0,0,0,0,2,0,0,0,0,5656,0,0,0,0,2,0,0,0,0,5843,5393,09:13:16.567,49116,5632,5657,5627,5638,5641
09:13:24,5655,2,2714,15309674,5654,0,0,0,0,2,0,0,0,0,5656,0,0,0,0,3,0,0,0,0,5843,5393,09:13:19.568,49116,5632,5657,5627,5638,5641
09:13:26,5655,0,2714,15309674,5653,0,0,0,0,2,0,0,0,0,5656,0,0,0,0,3,0,0,0,0,5843,5393,09:13:21.071,49116,5632,5657,5627,5638,5641
09:13:26,5655,0,2714,15309674,5654,0,0,0,0,2,0,0,0,0,5656,0,0,0,0,3,0,0,0,0,5843,5393,09:13:21.576,49116,5632,5657,5627,5638,5641
09:13:29,5655,0,2714,15309674,5653,0,0,0,0,2,0,0,0,0,5656,0,0,0,0,3,0,0,0,0,5843,5393,09:13:24.076,49116,5632,5657,5627,5638,5641
09:13:29,5656,2,2716,15320956,5655,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,2,0,0,0,0,5843,5393,09:13:24.568,49118,5632,5657,5627,5638,5641
09:13:30,5655,2,2718,15332238,5655,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,2,0,0,0,0,5843,5393,09:13:25.569,49120,5632,5657,5627,5638,5641
09:13:30,5655,0,2718,15332238,5655,0,0,0,0,3,0,0,0,0,5656,0,0,0,0,2,0,0,0,0,5843,5393,09:13:26.064,49120,5632,5657,5627,5638,5641
09:13:32,5656,4,2722,15357524,5656,0,0,0,0,6,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:27.573,49120,5632,5657,5627,5638,5641
09:13:33,5656,0,2722,15357524,5655,0,0,0,0,3,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:28.075,49120,5632,5657,5627,5638,5641
09:13:34,5656,0,2722,15357524,5655,0,0,0,0,1,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:29.072,49120,5632,5657,5627,5638,5641
09:13:35,5656,0,2722,15357524,5654,0,0,0,0,12,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:30.578,49120,5632,5657,5627,5638,5641
09:13:35,5656,0,2722,15357524,5654,0,0,0,0,14,0,0,0,0,5657,0,0,0,0,4,0,0,0,0,5843,5393,09:13:31.075,49120,5632,5657,5627,5638,5641
09:13:36,5656,0,2722,15357524,5656,0,0,0,0,23,0,0,0,0,5657,0,0,0,0,4,0,0,0,0,5843,5393,09:13:31.579,49120,5632,5657,5627,5638,5641
09:13:37,5656,0,2722,15357524,5655,0,0,0,0,23,0,0,0,0,5657,0,0,0,0,4,0,0,0,0,5843,5393,09:13:32.092,49120,5632,5657,5627,5638,5641
09:13:37,5656,0,2722,15357524,5655,0,0,0,0,6,0,0,0,0,5657,0,0,0,0,4,0,0,0,0,5843,5393,09:13:32.592,49120,5632,5657,5627,5638,5641
09:13:38,5656,0,2722,15357524,5654,0,0,0,0,5,0,0,0,0,5657,0,0,0,0,4,0,0,0,0,5843,5393,09:13:33.593,49120,5632,5657,5627,5638,5641
09:13:39,5656,0,2722,15357524,5653,0,0,0,0,24,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:34.079,49120,5632,5657,5627,5638,5641
09:13:39,5656,0,2722,15357524,5653,0,0,0,0,24,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5843,5393,09:13:34.584,49120,5632,5657,5627,5638,5641
09:13:40,5656,0,2722,15357524,5653,0,0,0,0,24,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:35.583,49120,5632,5657,5627,5638,5641
09:13:41,5656,0,2722,15357524,5653,0,0,0,0,1,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:36.077,49120,5632,5657,5627,5638,5641
09:13:41,5656,0,2722,15357524,5654,0,0,0,0,1,0,0,0,0,5657,0,0,0,0,5,0,0,0,0,5843,5393,09:13:36.59,49120,5632,5657,5627,5638,5641
