09:54:13.23,3299,0,0,0,3242,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,09:54:07.476,6,0,0,0,0,0
09:59:02.801,3299,0,0,0,3241,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,09:58:56.823,6,0,0,0,0,0
09:59:05.317,3299,0,0,0,3242,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,09:58:59.395,6,0,0,0,0,0
10:04:44.583,3299,0,0,0,3241,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,10:04:38.884,6,0,0,0,0,0
10:07:15.711,3299,0,0,0,3242,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,10:07:09.778,6,0,0,0,0,0
10:30:21.085,3299,0,0,0,3241,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,10:30:14.916,6,0,0,0,0,0
10:43:18.117,3299,0,0,0,3242,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,10:43:11.926,6,0,0,0,0,0
10:50:33.724,3299,0,0,0,3241,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,10:50:27.411,6,0,0,0,0,0
10:51:15.382,3299,0,0,0,3241,0,0,0,0,2,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,10:51:09.051,6,0,0,0,0,0
11:02:54.939,3299,0,0,0,3241,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,11:02:48.582,6,0,0,0,0,0
11:02:55.15,3299,0,0,0,3242,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,11:02:49.085,6,0,0,0,0,0
11:08:45.84,3299,0,0,0,3241,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,11:08:39.379,6,0,0,0,0,0
11:09:04.852,3299,0,0,0,3242,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,11:08:58.604,6,0,0,0,0,0
11:20:31.152,3299,0,0,0,3241,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,11:20:25.242,6,0,0,0,0,0
11:22:59.586,3299,0,0,0,3242,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,11:22:53.049,6,0,0,0,0,0
13:42:33.662,3299,0,0,0,3243,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,13:42:26.827,6,0,0,0,0,0
13:44:38.168,3299,0,0,0,3244,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,13:44:31.313,6,0,0,0,0,0
13:47:02.986,3299,0,0,0,3246,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,13:46:56.209,6,0,0,0,0,0
13:47:22.568,3299,0,0,0,3247,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,13:47:15.506,6,0,0,0,0,0
13:47:36.781,3299,0,0,0,3246,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,13:47:29.723,6,0,0,0,0,0
13:51:24.089,3299,0,0,0,3247,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,13:51:17.167,6,0,0,0,0,0
13:54:00.234,3299,0,0,0,3246,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,13:53:53.078,6,0,0,0,0,0
13:57:24.274,3299,0,0,0,3247,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,13:57:17.511,6,0,0,0,0,0
14:03:34.343,3299,0,0,0,3248,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,14:03:27.395,6,0,0,0,0,0
14:04:42.087,3299,0,0,0,3249,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,14:04:34.929,6,0,0,0,0,0
14:05:21.694,3299,0,0,0,3251,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,14:05:14.931,6,0,0,0,0,0
14:05:46.212,3299,0,0,0,3252,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,14:05:39.238,6,0,0,0,0,0
14:40:11.188,3299,0,0,0,3251,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3463,3135,14:40:03.993,6,0,0,0,0,0
14:40:56.976,3299,0,0,0,3251,0,0,0,0,1,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3463,3135,14:40:49.605,6,0,0,0,0,0
14:41:38.856,3299,0,0,0,3252,0,0,0,0,1,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3463,3135,14:41:31.775,6,0,0,0,0,0
14:49:17.277,3299,0,0,0,3254,0,0,0,0,1,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3463,3135,14:49:10.037,6,0,0,0,0,0
14:50:11.414,3299,0,0,0,3255,0,0,0,0,1,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3463,3135,14:50:04.308,6,0,0,0,0,0
15:00:16.284,3299,0,0,0,3255,0,0,0,0,1,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3463,3135,15:00:09.115,6,0,0,0,3299,3299
