09:11:00,10185,0,42,4278800,10140,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10675,9470,09:10:55.083,1378,10225,10225,10140,0,0
09:11:00.5,10185,0,42,4278800,10140,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10675,9470,09:10:55.592,1378,10225,10225,10140,0,0
09:11:20,10180,4,46,4686000,10140,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,3,0,0,0,0,10675,9470,09:11:15.099,1380,10225,10225,10140,0,0
09:11:22,10180,0,46,4686000,10140,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,2,0,0,0,0,10675,9470,09:11:17.088,1380,10225,10225,10140,0,0
09:11:22.5,10180,0,46,4686000,10140,0,0,0,0,1,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10675,9470,09:11:18.532,1380,10225,10225,10140,0,0
09:11:23,10180,0,46,4686000,10140,0,0,0,0,1,0,0,0,0,10185,0,0,0,0,4,0,0,0,0,10675,9470,09:11:18.534,1380,10225,10225,10140,0,0
09:11:32.5,10180,0,46,4686000,10140,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,4,0,0,0,0,10675,9470,09:11:27.78,1380,10225,10225,10140,0,0
09:11:33.5,10180,0,46,4686000,10140,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,4,0,0,0,0,10675,9470,09:11:28.582,1380,10225,10225,10140,0,0
09:11:46.5,10180,0,46,4686000,10140,0,0,0,0,1,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10675,9470,09:11:41.572,1380,10225,10225,10140,0,0
09:11:58.5,10140,2,48,4888800,10135,0,0,0,0,1,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10675,9470,09:11:53.592,1382,10225,10225,10140,0,0
09:12:03,10140,0,48,4888800,10135,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10675,9470,09:11:58.091,1382,10225,10225,10140,0,0
09:12:03.5,10140,0,48,4888800,10135,0,0,0,0,4,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10675,9470,09:11:58.58,1382,10225,10225,10140,0,0
09:12:05.5,10140,0,48,4888800,10135,0,0,0,0,2,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10675,9470,09:12:00.597,1382,10225,10225,10140,0,0
09:12:06,10140,0,48,4888800,10135,0,0,0,0,3,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10675,9470,09:12:01.106,1382,10225,10225,10140,0,0
09:12:06.5,10140,0,48,4888800,10135,0,0,0,0,4,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10675,9470,09:12:01.605,1382,10225,10225,10140,0,0
09:12:09.5,10140,0,48,4888800,10135,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10675,9470,09:12:04.584,1382,10225,10225,10140,0,0
09:12:10,10140,0,48,4888800,10135,0,0,0,0,4,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10675,9470,09:12:05.099,1382,10225,10225,10140,0,0
09:12:12,10140,0,48,4888800,10135,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10675,9470,09:12:07.086,1382,10225,10225,10140,0,0
09:12:12.5,10140,0,48,4888800,10135,0,0,0,0,4,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10675,9470,09:12:07.597,1382,10225,10225,10140,0,0
09:12:15,10140,0,48,4888800,10135,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10675,9470,09:12:10.09,1382,10225,10225,10140,0,0
09:12:15.5,10140,0,48,4888800,10135,0,0,0,0,4,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10675,9470,09:12:10.594,1382,10225,10225,10140,0,0
09:12:18,10140,0,48,4888800,10135,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10675,9470,09:12:13.089,1382,10225,10225,10140,0,0
09:12:18.5,10140,0,48,4888800,10135,0,0,0,0,4,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10675,9470,09:12:13.605,1382,10225,10225,10140,0,0
09:12:19.5,10140,0,48,4888800,10135,0,0,0,0,4,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10675,9470,09:12:14.596,1382,10225,10225,10140,0,0
09:12:23.5,10140,0,48,4888800,10135,0,0,0,0,4,0,0,0,0,10180,0,0,0,0,2,0,0,0,0,10675,9470,09:12:18.58,1382,10225,10225,10140,0,0
09:12:24.5,10140,0,48,4888800,10140,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,2,0,0,0,0,10675,9470,09:12:19.573,1382,10225,10225,10140,0,0
09:12:26.5,10140,0,48,4888800,10140,0,0,0,0,1,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10675,9470,09:12:21.597,1382,10225,10225,10140,0,0
09:12:27,10140,0,48,4888800,10145,0,0,0,0,3,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10675,9470,09:12:22.338,1382,10225,10225,10140,0,0
09:12:33,10140,0,48,4888800,10145,0,0,0,0,3,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10675,9470,09:12:28.308,1382,10225,10225,10140,0,0
09:12:37,10140,0,48,4888800,10150,0,0,0,0,1,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10675,9470,09:12:32.116,1382,10225,10225,10140,0,0
09:12:42,10140,0,48,4888800,10150,0,0,0,0,1,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10675,9470,09:12:37.162,1382,10225,10225,10140,0,0
09:12:42.5,10140,0,48,4888800,10150,0,0,0,0,3,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10675,9470,09:12:37.667,1382,10225,10225,10140,0,0
09:12:48,10140,0,48,4888800,10150,0,0,0,0,3,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10675,9470,09:12:43.079,1382,10225,10225,10140,0,0
09:12:48.5,10140,0,48,4888800,10155,0,0,0,0,1,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10675,9470,09:12:43.785,1382,10225,10225,10140,0,0
09:12:49.5,10150,2,50,5091800,10150,0,0,0,0,3,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10675,9470,09:12:44.591,1382,10225,10225,10140,0,0
09:12:50,10150,0,50,5091800,10150,0,0,0,0,4,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10675,9470,09:12:45.101,1382,10225,10225,10140,0,0
09:12:55,10150,0,50,5091800,10155,0,0,0,0,1,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10675,9470,09:12:50.092,1382,10225,10225,10140,0,0
09:12:55.5,10150,0,50,5091800,10155,0,0,0,0,1,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10675,9470,09:12:50.589,1382,10225,10225,10140,0,0
09:12:56,10150,0,50,5091800,10160,0,0,0,0,2,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10675,9470,09:12:51.089,1382,10225,10225,10140,0,0
09:12:56.5,10150,0,50,5091800,10160,0,0,0,0,2,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10675,9470,09:12:51.595,1382,10225,10225,10140,0,0
09:13:01.5,10150,0,50,5091800,10160,0,0,0,0,2,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10675,9470,09:12:56.581,1382,10225,10225,10140,0,0
09:13:04.5,10185,2,52,5295500,10160,0,0,0,0,2,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:12:59.585,1382,10225,10225,10140,0,0
09:13:05,10185,0,52,5295500,10160,0,0,0,0,2,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:13:00.079,1382,10225,10225,10140,0,0
09:13:07,10185,0,52,5295500,10160,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,4,0,0,0,0,10675,9470,09:13:02.093,1382,10225,10225,10140,0,0
09:13:07.5,10185,0,52,5295500,10160,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,4,0,0,0,0,10675,9470,09:13:02.786,1382,10225,10225,10140,0,0
09:13:08,10185,0,52,5295500,10160,0,0,0,0,2,0,0,0,0,10200,0,0,0,0,2,0,0,0,0,10675,9470,09:13:03.096,1382,10225,10225,10140,0,0
09:13:09,10185,0,52,5295500,10160,0,0,0,0,2,0,0,0,0,10200,0,0,0,0,2,0,0,0,0,10675,9470,09:13:04.322,1382,10225,10225,10140,0,0
09:13:11,10185,0,52,5295500,10150,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,2,0,0,0,0,10675,9470,09:13:06.088,1382,10225,10225,10140,0,0
09:13:11.5,10185,0,52,5295500,10160,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,2,0,0,0,0,10675,9470,09:13:06.589,1382,10225,10225,10140,0,0
09:13:12,10185,0,52,5295500,10160,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,2,0,0,0,0,10675,9470,09:13:07.079,1382,10225,10225,10140,0,0
09:13:17.5,10185,0,52,5295500,10160,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:13:12.577,1382,10225,10225,10140,0,0
09:13:18,10185,0,52,5295500,10160,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:13:13.091,1382,10225,10225,10140,0,0
09:13:18.5,10185,0,52,5295500,10135,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:13:13.585,1382,10225,10225,10140,0,0
09:13:19,10185,0,52,5295500,10145,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:13:14.08,1382,10225,10225,10140,0,0
09:13:19.5,10185,0,52,5295500,10150,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:13:14.589,1382,10225,10225,10140,0,0
09:13:20,10185,0,52,5295500,10150,0,0,0,0,2,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:13:15.079,1382,10225,10225,10140,0,0
09:13:20.5,10185,0,52,5295500,10155,0,0,0,0,2,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:13:15.642,1382,10225,10225,10140,0,0
09:13:21,10185,0,52,5295500,10155,0,0,0,0,2,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:13:16.084,1382,10225,10225,10140,0,0
09:13:23,10185,0,52,5295500,10155,0,0,0,0,2,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10675,9470,09:13:18.092,1382,10225,10225,10140,0,0
09:13:23.5,10185,0,52,5295500,10155,0,0,0,0,2,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10675,9470,09:13:18.711,1382,10225,10225,10140,0,0
09:13:24,10185,0,52,5295500,10155,0,0,0,0,2,0,0,0,0,10195,0,0,0,0,2,0,0,0,0,10675,9470,09:13:19.082,1382,10225,10225,10140,0,0
09:13:25.5,10185,0,52,5295500,10155,0,0,0,0,2,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10675,9470,09:13:21.01,1382,10225,10225,10140,0,0
09:13:26,10185,0,52,5295500,10155,0,0,0,0,2,0,0,0,0,10195,0,0,0,0,2,0,0,0,0,10675,9470,09:13:21.098,1382,10225,10225,10140,0,0
09:13:30,10185,0,52,5295500,10160,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,2,0,0,0,0,10675,9470,09:13:25.099,1382,10225,10225,10140,0,0
09:13:35.5,10185,0,52,5295500,10160,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,2,0,0,0,0,10675,9470,09:13:30.787,1382,10225,10225,10140,0,0
09:13:50,10185,0,52,5295500,10135,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,2,0,0,0,0,10675,9470,09:13:45.095,1382,10225,10225,10140,0,0
09:13:50.5,10185,0,52,5295500,10145,0,0,0,0,2,0,0,0,0,10195,0,0,0,0,2,0,0,0,0,10675,9470,09:13:45.593,1382,10225,10225,10140,0,0
09:13:51,10185,0,52,5295500,10150,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,2,0,0,0,0,10675,9470,09:13:46.322,1382,10225,10225,10140,0,0
09:13:51.5,10185,0,52,5295500,10150,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,2,0,0,0,0,10675,9470,09:13:46.596,1382,10225,10225,10140,0,0
09:13:52,10185,0,52,5295500,10155,0,0,0,0,2,0,0,0,0,10195,0,0,0,0,2,0,0,0,0,10675,9470,09:13:47.076,1382,10225,10225,10140,0,0
09:13:52.5,10185,0,52,5295500,10155,0,0,0,0,2,0,0,0,0,10195,0,0,0,0,2,0,0,0,0,10675,9470,09:13:47.575,1382,10225,10225,10140,0,0
09:13:54.5,10185,0,52,5295500,10160,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,2,0,0,0,0,10675,9470,09:13:49.589,1382,10225,10225,10140,0,0
09:14:07,10185,0,52,5295500,10160,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,2,0,0,0,0,10675,9470,09:14:02.072,1382,10225,10225,10140,0,0
09:14:07.5,10185,0,52,5295500,10160,0,0,0,0,3,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10675,9470,09:14:02.607,1382,10225,10225,10140,0,0
09:14:08.5,10185,0,52,5295500,10160,0,0,0,0,2,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10675,9470,09:14:03.857,1382,10225,10225,10140,0,0
09:14:16,10185,0,52,5295500,10165,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10675,9470,09:14:11.089,1382,10225,10225,10140,0,0
09:14:22.5,10185,0,52,5295500,10165,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10675,9470,09:14:17.614,1382,10225,10225,10140,0,0
09:14:23,10185,0,52,5295500,10165,0,0,0,0,3,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10675,9470,09:14:18.103,1382,10225,10225,10140,0,0
09:14:38,10185,0,52,5295500,10165,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10675,9470,09:14:33.352,1382,10225,10225,10140,0,0
09:14:38.5,10185,0,52,5295500,10170,0,0,0,0,2,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10675,9470,09:14:33.582,1382,10225,10225,10140,0,0
09:14:41.5,10185,0,52,5295500,10165,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10675,9470,09:14:36.58,1382,10225,10225,10140,0,0
09:14:42,10185,0,52,5295500,10165,0,0,0,0,3,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10675,9470,09:14:37.105,1382,10225,10225,10140,0,0
09:14:51,10185,0,52,5295500,10165,0,0,0,0,3,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10675,9470,09:14:46.105,1382,10225,10225,10140,0,0
09:14:57,10185,0,52,5295500,10165,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10675,9470,09:14:52.078,1382,10225,10225,10140,0,0
09:14:57.5,10185,0,52,5295500,10170,0,0,0,0,2,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10675,9470,09:14:52.588,1382,10225,10225,10140,0,0
09:15:00,10200,2,54,5499500,10170,0,0,0,0,2,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:14:55.079,1382,10225,10225,10140,0,0
09:15:01.5,10200,0,54,5499500,10170,0,0,0,0,2,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:14:56.586,1382,10225,10225,10140,0,0
09:15:02,10200,0,54,5499500,10165,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:14:57.096,1382,10225,10225,10140,0,0
09:15:02.5,10200,0,54,5499500,10165,0,0,0,0,3,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:14:57.752,1382,10225,10225,10140,0,0
09:15:07,10200,0,54,5499500,10165,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:15:02.08,1382,10225,10225,10140,0,0
09:15:10.5,10200,0,54,5499500,10170,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:15:05.595,1382,10225,10225,10140,0,0
09:15:15.5,10200,0,54,5499500,10170,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10675,9470,09:15:10.58,1382,10225,10225,10140,0,0
09:15:16,10200,0,54,5499500,10170,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10675,9470,09:15:11.081,1382,10225,10225,10140,0,0
09:15:18,10200,0,54,5499500,10170,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10675,9470,09:15:13.084,1382,10225,10225,10140,0,0
09:15:38.5,10200,2,56,5703500,10170,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:15:33.591,1382,10225,10225,10140,0,0
09:15:39,10200,0,56,5703500,10170,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:15:34.085,1382,10225,10225,10140,0,0
09:15:42,10200,0,56,5703500,10170,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:15:37.093,1382,10225,10225,10140,0,0
09:15:59,10200,0,56,5703500,10170,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,4,0,0,0,0,10675,9470,09:15:54.083,1382,10225,10225,10140,0,0
09:15:59.5,10200,0,56,5703500,10170,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,4,0,0,0,0,10675,9470,09:15:54.766,1382,10225,10225,10140,0,0
09:16:03.5,10200,0,56,5703500,10170,0,0,0,0,3,0,0,0,0,10205,0,0,0,0,4,0,0,0,0,10675,9470,09:15:58.594,1382,10225,10225,10140,0,0
09:16:04,10200,0,56,5703500,10170,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,4,0,0,0,0,10675,9470,09:15:59.103,1382,10225,10225,10140,0,0
09:16:09.5,10200,0,56,5703500,10170,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:16:04.585,1382,10225,10225,10140,0,0
09:16:10,10200,0,56,5703500,10170,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:16:05.093,1382,10225,10225,10140,0,0
09:16:19,10200,0,56,5703500,10170,0,0,0,0,3,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:16:14.087,1382,10225,10225,10140,0,0
09:16:21,10200,0,56,5703500,10170,0,0,0,0,2,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:16:16.085,1382,10225,10225,10140,0,0
09:16:21.5,10200,0,56,5703500,10170,0,0,0,0,2,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:16:16.58,1382,10225,10225,10140,0,0
09:16:22,10200,0,56,5703500,10170,0,0,0,0,3,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:16:17.079,1382,10225,10225,10140,0,0
09:16:24.5,10200,0,56,5703500,10170,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:16:19.589,1382,10225,10225,10140,0,0
09:16:25,10200,0,56,5703500,10170,0,0,0,0,3,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:16:20.08,1382,10225,10225,10140,0,0
09:16:27.5,10200,0,56,5703500,10170,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:16:22.577,1382,10225,10225,10140,0,0
09:16:28,10200,0,56,5703500,10170,0,0,0,0,3,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:16:23.087,1382,10225,10225,10140,0,0
09:16:30,10200,0,56,5703500,10170,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:16:25.086,1382,10225,10225,10140,0,0
09:16:30.5,10200,0,56,5703500,10170,0,0,0,0,3,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:16:25.603,1382,10225,10225,10140,0,0
09:16:32.5,10200,0,56,5703500,10175,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:16:27.58,1382,10225,10225,10140,0,0
09:16:43,10200,0,56,5703500,10175,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:16:38.093,1382,10225,10225,10140,0,0
09:16:43.5,10200,0,56,5703500,10175,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:16:38.592,1382,10225,10225,10140,0,0
09:16:46.5,10200,0,56,5703500,10175,0,0,0,0,3,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:16:41.604,1382,10225,10225,10140,0,0
09:16:47,10200,0,56,5703500,10175,0,0,0,0,3,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:16:42.077,1382,10225,10225,10140,0,0
09:16:48.5,10200,0,56,5703500,10175,0,0,0,0,3,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:16:43.586,1382,10225,10225,10140,0,0
09:16:49,10200,0,56,5703500,10175,0,0,0,0,3,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:16:44.08,1382,10225,10225,10140,0,0
09:16:49.5,10200,0,56,5703500,10175,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:16:44.571,1382,10225,10225,10140,0,0
09:16:51,10200,0,56,5703500,10175,0,0,0,0,3,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:16:46.14,1382,10225,10225,10140,0,0
09:16:52,10200,0,56,5703500,10175,0,0,0,0,3,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:16:47.144,1382,10225,10225,10140,0,0
09:16:53,10200,0,56,5703500,10175,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:16:48.085,1382,10225,10225,10140,0,0
09:16:55,10200,0,56,5703500,10175,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:16:50.087,1382,10225,10225,10140,0,0
09:16:55.5,10200,0,56,5703500,10175,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:16:50.622,1382,10225,10225,10140,0,0
09:16:56.5,10200,0,56,5703500,10175,0,0,0,0,3,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:16:51.586,1382,10225,10225,10140,0,0
09:17:08.5,10200,0,56,5703500,10180,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:17:03.575,1382,10225,10225,10140,0,0
09:17:11.5,10200,0,56,5703500,10180,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,5,0,0,0,0,10675,9470,09:17:06.576,1382,10225,10225,10140,0,0
09:17:12,10215,2,58,5907800,10180,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,4,0,0,0,0,10675,9470,09:17:07.089,1382,10225,10225,10140,0,0
09:17:12.5,10215,0,58,5907800,10180,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,4,0,0,0,0,10675,9470,09:17:07.588,1382,10225,10225,10140,0,0
09:17:22.5,10215,0,58,5907800,10180,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:17:17.598,1382,10225,10225,10140,0,0
09:17:41,10215,0,58,5907800,10135,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:17:36.152,1382,10225,10225,10140,0,0
09:17:41.5,10215,0,58,5907800,10150,0,0,0,0,2,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:17:36.591,1382,10225,10225,10140,0,0
09:17:42,10215,0,58,5907800,10155,0,0,0,0,2,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:17:37.082,1382,10225,10225,10140,0,0
09:17:42.5,10215,0,58,5907800,10160,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:17:37.58,1382,10225,10225,10140,0,0
09:17:43,10215,0,58,5907800,10165,0,0,0,0,3,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:17:38.081,1382,10225,10225,10140,0,0
09:17:45,10215,0,58,5907800,10165,0,0,0,0,3,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:17:40.077,1382,10225,10225,10140,0,0
09:17:48,10215,0,58,5907800,10170,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:17:43.099,1382,10225,10225,10140,0,0
09:17:48.5,10215,0,58,5907800,10170,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10675,9470,09:17:43.58,1382,10225,10225,10140,0,0
09:17:49.5,10215,0,58,5907800,10170,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,4,0,0,0,0,10675,9470,09:17:44.591,1382,10225,10225,10140,0,0
