09:12:50.017,4655,4,1036,24100600,4650,0,0,0,0,43,0,0,0,0,4655,0,0,0,0,89,0,0,0,0,4820,4450,09:12:44.062,51514,4655,4665,4645,0,0
09:12:52.494,4655,0,1036,24100600,4650,0,0,0,0,44,0,0,0,0,4655,0,0,0,0,89,0,0,0,0,4820,4450,09:12:46.788,51514,4655,4665,4645,0,0
09:12:54.479,4655,0,1036,24100600,4650,0,0,0,0,45,0,0,0,0,4655,0,0,0,0,89,0,0,0,0,4820,4450,09:12:48.637,51514,4655,4665,4645,0,0
09:12:58.58,4655,0,1036,24100600,4650,0,0,0,0,48,0,0,0,0,4655,0,0,0,0,89,0,0,0,0,4820,4450,09:12:52.651,51514,4655,4665,4645,0,0
09:13:08.771,4650,2,1038,24147100,4650,0,0,0,0,47,0,0,0,0,4655,0,0,0,0,89,0,0,0,0,4820,4450,09:13:02.794,51516,4655,4665,4645,0,0
09:13:16.268,4650,0,1038,24147100,4650,0,0,0,0,47,0,0,0,0,4655,0,0,0,0,94,0,0,0,0,4820,4450,09:13:10.364,51516,4655,4665,4645,0,0
09:13:20.328,4650,0,1038,24147100,4650,0,0,0,0,47,0,0,0,0,4655,0,0,0,0,96,0,0,0,0,4820,4450,09:13:14.424,51516,4655,4665,4645,0,0
09:13:21.857,4650,0,1038,24147100,4650,0,0,0,0,49,0,0,0,0,4655,0,0,0,0,96,0,0,0,0,4820,4450,09:13:15.955,51516,4655,4665,4645,0,0
09:13:27.392,4650,0,1038,24147100,4650,0,0,0,0,50,0,0,0,0,4655,0,0,0,0,96,0,0,0,0,4820,4450,09:13:21.528,51516,4655,4665,4645,0,0
09:13:31.017,4650,0,1038,24147100,4650,0,0,0,0,50,0,0,0,0,4655,0,0,0,0,76,0,0,0,0,4820,4450,09:13:25.086,51516,4655,4665,4645,0,0
09:13:44.196,4650,0,1038,24147100,4650,0,0,0,0,50,0,0,0,0,4655,0,0,0,0,81,0,0,0,0,4820,4450,09:13:38.236,51516,4655,4665,4645,0,0
09:13:46.173,4655,4,1042,24240200,4650,0,0,0,0,50,0,0,0,0,4655,0,0,0,0,79,0,0,0,0,4820,4450,09:13:40.262,51512,4655,4665,4645,0,0
09:13:53.77,4655,0,1042,24240200,4650,0,0,0,0,50,0,0,0,0,4655,0,0,0,0,78,0,0,0,0,4820,4450,09:13:47.826,51512,4655,4665,4645,0,0
09:13:55.827,4655,0,1042,24240200,4650,0,0,0,0,50,0,0,0,0,4655,0,0,0,0,75,0,0,0,0,4820,4450,09:13:49.865,51512,4655,4665,4645,0,0
09:13:57.846,4655,0,1042,24240200,4650,0,0,0,0,50,0,0,0,0,4655,0,0,0,0,74,0,0,0,0,4820,4450,09:13:51.895,51512,4655,4665,4645,0,0
09:14:00.394,4655,0,1042,24240200,4650,0,0,0,0,55,0,0,0,0,4655,0,0,0,0,74,0,0,0,0,4820,4450,09:13:54.457,51512,4655,4665,4645,0,0
09:14:00.915,4655,0,1042,24240200,4650,0,0,0,0,56,0,0,0,0,4655,0,0,0,0,74,0,0,0,0,4820,4450,09:13:54.976,51512,4655,4665,4645,0,0
09:14:01.955,4655,0,1042,24240200,4650,0,0,0,0,67,0,0,0,0,4655,0,0,0,0,74,0,0,0,0,4820,4450,09:13:56,51512,4655,4665,4645,0,0
09:14:10.038,4655,0,1042,24240200,4650,0,0,0,0,68,0,0,0,0,4655,0,0,0,0,74,0,0,0,0,4820,4450,09:14:04.057,51512,4655,4665,4645,0,0
09:14:10.493,4655,80,1122,26102200,4650,0,0,0,0,68,0,0,0,0,4655,0,0,0,0,34,0,0,0,0,4820,4450,09:14:04.572,51516,4655,4665,4645,0,0
09:14:11.031,4655,0,1122,26102200,4650,0,0,0,0,57,0,0,0,0,4655,0,0,0,0,34,0,0,0,0,4820,4450,09:14:05.098,51516,4655,4665,4645,0,0
09:14:11.571,4655,0,1122,26102200,4650,0,0,0,0,58,0,0,0,0,4655,0,0,0,0,34,0,0,0,0,4820,4450,09:14:05.59,51516,4655,4665,4645,0,0
09:14:12.472,4655,0,1122,26102200,4650,0,0,0,0,61,0,0,0,0,4655,0,0,0,0,34,0,0,0,0,4820,4450,09:14:06.599,51516,4655,4665,4645,0,0
09:14:13.012,4655,4,1126,26195300,4650,0,0,0,0,61,0,0,0,0,4655,0,0,0,0,32,0,0,0,0,4820,4450,09:14:07.102,51516,4655,4665,4645,0,0
09:14:15.523,4655,0,1126,26195300,4650,0,0,0,0,63,0,0,0,0,4655,0,0,0,0,32,0,0,0,0,4820,4450,09:14:09.629,51516,4655,4665,4645,0,0
09:14:17.583,4655,0,1126,26195300,4650,0,0,0,0,64,0,0,0,0,4655,0,0,0,0,32,0,0,0,0,4820,4450,09:14:11.648,51516,4655,4665,4645,0,0
09:14:19.655,4655,10,1136,26428050,4650,0,0,0,0,64,0,0,0,0,4655,0,0,0,0,27,0,0,0,0,4820,4450,09:14:13.815,51516,4655,4665,4645,0,0
09:14:20.4,4655,2,1138,26474600,4650,0,0,0,0,64,0,0,0,0,4655,0,0,0,0,26,0,0,0,0,4820,4450,09:14:14.692,51516,4655,4665,4645,0,0
09:14:21.664,4655,2,1140,26521150,4650,0,0,0,0,63,0,0,0,0,4655,0,0,0,0,25,0,0,0,0,4820,4450,09:14:15.701,51516,4655,4665,4645,0,0
09:14:26.213,4650,6,1146,26660650,4650,0,0,0,0,60,0,0,0,0,4655,0,0,0,0,25,0,0,0,0,4820,4450,09:14:20.262,51518,4655,4665,4645,0,0
09:14:26.731,4650,0,1146,26660650,4650,0,0,0,0,59,0,0,0,0,4655,0,0,0,0,25,0,0,0,0,4820,4450,09:14:20.764,51518,4655,4665,4645,0,0
09:14:26.834,4655,2,1148,26707200,4650,0,0,0,0,59,0,0,0,0,4655,0,0,0,0,24,0,0,0,0,4820,4450,09:14:21.263,51516,4655,4665,4645,0,0
09:14:27.726,4655,0,1148,26707200,4650,0,0,0,0,60,0,0,0,0,4655,0,0,0,0,24,0,0,0,0,4820,4450,09:14:21.768,51516,4655,4665,4645,0,0
09:14:30.269,4655,2,1150,26753750,4650,0,0,0,0,60,0,0,0,0,4655,0,0,0,0,23,0,0,0,0,4820,4450,09:14:24.313,51516,4655,4665,4645,0,0
09:14:33.278,4655,4,1154,26846850,4650,0,0,0,0,60,0,0,0,0,4655,0,0,0,0,21,0,0,0,0,4820,4450,09:14:27.341,51516,4655,4665,4645,0,0
09:14:34.035,4655,0,1154,26846850,4650,0,0,0,0,65,0,0,0,0,4655,0,0,0,0,21,0,0,0,0,4820,4450,09:14:28.357,51516,4655,4665,4645,0,0
09:14:35.333,4655,0,1154,26846850,4650,0,0,0,0,76,0,0,0,0,4655,0,0,0,0,21,0,0,0,0,4820,4450,09:14:29.359,51516,4655,4665,4645,0,0
09:14:38.385,4655,2,1156,26893400,4650,0,0,0,0,76,0,0,0,0,4655,0,0,0,0,20,0,0,0,0,4820,4450,09:14:32.404,51516,4655,4665,4645,0,0
09:14:39.874,4655,2,1158,26939950,4650,0,0,0,0,76,0,0,0,0,4655,0,0,0,0,19,0,0,0,0,4820,4450,09:14:33.926,51516,4655,4665,4645,0,0
09:14:41.377,4655,8,1166,27126150,4650,0,0,0,0,76,0,0,0,0,4655,0,0,0,0,15,0,0,0,0,4820,4450,09:14:35.447,51516,4655,4665,4645,0,0
09:14:42.444,4655,0,1166,27126150,4650,0,0,0,0,81,0,0,0,0,4655,0,0,0,0,15,0,0,0,0,4820,4450,09:14:36.471,51516,4655,4665,4645,0,0
09:14:43.444,4655,0,1166,27126150,4650,0,0,0,0,81,0,0,0,0,4655,0,0,0,0,10,0,0,0,0,4820,4450,09:14:37.48,51516,4655,4665,4645,0,0
09:14:44.426,4655,2,1168,27172700,4650,0,0,0,0,81,0,0,0,0,4655,0,0,0,0,9,0,0,0,0,4820,4450,09:14:38.496,51516,4655,4665,4645,0,0
09:14:45.45,4655,6,1174,27312350,4650,0,0,0,0,81,0,0,0,0,4655,0,0,0,0,6,0,0,0,0,4820,4450,09:14:39.515,51510,4655,4665,4645,0,0
09:14:47.499,4655,2,1176,27358900,4650,0,0,0,0,81,0,0,0,0,4655,0,0,0,0,5,0,0,0,0,4820,4450,09:14:41.536,51510,4655,4665,4645,0,0
09:14:48.427,4655,10,1186,27591650,4650,0,0,0,0,81,0,0,0,0,4660,0,0,0,0,57,0,0,0,0,4820,4450,09:14:42.546,51510,4655,4665,4645,0,0
09:14:50.03,4655,0,1186,27591650,4650,0,0,0,0,82,0,0,0,0,4660,0,0,0,0,57,0,0,0,0,4820,4450,09:14:44.071,51510,4655,4665,4645,0,0
09:14:53.558,4655,0,1186,27591650,4650,0,0,0,0,83,0,0,0,0,4660,0,0,0,0,57,0,0,0,0,4820,4450,09:14:47.599,51510,4655,4665,4645,0,0
09:14:57.069,4655,0,1186,27591650,4655,0,0,0,0,2,0,0,0,0,4660,0,0,0,0,57,0,0,0,0,4820,4450,09:14:51.16,51510,4655,4665,4645,0,0
09:14:58.077,4655,0,1186,27591650,4655,0,0,0,0,4,0,0,0,0,4660,0,0,0,0,57,0,0,0,0,4820,4450,09:14:52.167,51510,4655,4665,4645,0,0
09:14:59.668,4655,2,1188,27638200,4655,0,0,0,0,4,0,0,0,0,4660,0,0,0,0,57,0,0,0,0,4820,4450,09:14:53.682,51510,4655,4665,4645,0,0
09:15:00.168,4655,0,1188,27638200,4655,0,0,0,0,15,0,0,0,0,4660,0,0,0,0,57,0,0,0,0,4820,4450,09:14:54.178,51510,4655,4665,4645,0,0
09:15:00.668,4655,0,1188,27638200,4655,0,0,0,0,4,0,0,0,0,4660,0,0,0,0,57,0,0,0,0,4820,4450,09:14:54.682,51510,4655,4665,4645,0,0
09:15:05.176,4655,0,1188,27638200,4655,0,0,0,0,5,0,0,0,0,4660,0,0,0,0,57,0,0,0,0,4820,4450,09:14:59.225,51510,4655,4665,4645,0,0
09:15:06.208,4655,0,1188,27638200,4655,0,0,0,0,7,0,0,0,0,4660,0,0,0,0,57,0,0,0,0,4820,4450,09:15:00.243,51510,4655,4665,4645,0,0
09:15:11.319,4655,0,1188,27638200,4655,0,0,0,0,9,0,0,0,0,4660,0,0,0,0,57,0,0,0,0,4820,4450,09:15:05.356,51510,4655,4665,4645,0,0
09:15:13.314,4655,18,1206,28057150,4650,0,0,0,0,78,0,0,0,0,4655,0,0,0,0,21,0,0,0,0,4820,4450,09:15:07.377,51506,4655,4665,4645,0,0
09:15:18.421,4655,0,1206,28057150,4650,0,0,0,0,78,0,0,0,0,4655,0,0,0,0,23,0,0,0,0,4820,4450,09:15:12.461,51506,4655,4665,4645,0,0
09:15:20.429,4650,14,1220,28382650,4650,0,0,0,0,71,0,0,0,0,4655,0,0,0,0,23,0,0,0,0,4820,4450,09:15:14.49,51506,4655,4665,4645,0,0
09:15:23.504,4650,0,1220,28382650,4650,0,0,0,0,75,0,0,0,0,4655,0,0,0,0,23,0,0,0,0,4820,4450,09:15:17.538,51506,4655,4665,4645,0,0
09:15:44.773,4650,0,1220,28382650,4650,0,0,0,0,76,0,0,0,0,4655,0,0,0,0,23,0,0,0,0,4820,4450,09:15:38.876,51506,4655,4665,4645,0,0
09:15:50.435,4650,0,1220,28382650,4650,0,0,0,0,78,0,0,0,0,4655,0,0,0,0,23,0,0,0,0,4820,4450,09:15:44.454,51506,4655,4665,4645,0,0
09:15:56.981,4650,0,1220,28382650,4650,0,0,0,0,79,0,0,0,0,4655,0,0,0,0,23,0,0,0,0,4820,4450,09:15:51.082,51506,4655,4665,4645,0,0
09:16:04.078,4650,0,1220,28382650,4650,0,0,0,0,77,0,0,0,0,4655,0,0,0,0,23,0,0,0,0,4820,4450,09:15:58.162,51506,4655,4665,4645,0,0
09:16:06.19,4650,0,1220,28382650,4650,0,0,0,0,76,0,0,0,0,4655,0,0,0,0,23,0,0,0,0,4820,4450,09:16:00.2,51506,4655,4665,4645,0,0
09:16:12.263,4650,0,1220,28382650,4650,0,0,0,0,77,0,0,0,0,4655,0,0,0,0,23,0,0,0,0,4820,4450,09:16:06.294,51506,4655,4665,4645,0,0
09:16:13.638,4650,0,1220,28382650,4650,0,0,0,0,73,0,0,0,0,4655,0,0,0,0,23,0,0,0,0,4820,4450,09:16:07.839,51506,4655,4665,4645,0,0
09:16:15.279,4650,0,1220,28382650,4650,0,0,0,0,73,0,0,0,0,4655,0,0,0,0,30,0,0,0,0,4820,4450,09:16:09.357,51506,4655,4665,4645,0,0
09:16:19.895,4650,0,1220,28382650,4650,0,0,0,0,62,0,0,0,0,4655,0,0,0,0,30,0,0,0,0,4820,4450,09:16:13.919,51506,4655,4665,4645,0,0
09:16:25.453,4650,0,1220,28382650,4650,0,0,0,0,62,0,0,0,0,4655,0,0,0,0,34,0,0,0,0,4820,4450,09:16:19.486,51506,4655,4665,4645,0,0
09:16:31.046,4650,0,1220,28382650,4650,0,0,0,0,62,0,0,0,0,4655,0,0,0,0,35,0,0,0,0,4820,4450,09:16:25.095,51506,4655,4665,4645,0,0
09:16:32.521,4650,0,1220,28382650,4650,0,0,0,0,63,0,0,0,0,4655,0,0,0,0,35,0,0,0,0,4820,4450,09:16:26.623,51506,4655,4665,4645,0,0
09:16:33.601,4650,0,1220,28382650,4650,0,0,0,0,62,0,0,0,0,4655,0,0,0,0,35,0,0,0,0,4820,4450,09:16:27.751,51506,4655,4665,4645,0,0
09:16:34.039,4650,0,1220,28382650,4650,0,0,0,0,61,0,0,0,0,4655,0,0,0,0,35,0,0,0,0,4820,4450,09:16:28.278,51506,4655,4665,4645,0,0
09:16:35.044,4650,0,1220,28382650,4650,0,0,0,0,60,0,0,0,0,4655,0,0,0,0,35,0,0,0,0,4820,4450,09:16:29.142,51506,4655,4665,4645,0,0
09:16:35.959,4650,0,1220,28382650,4650,0,0,0,0,59,0,0,0,0,4655,0,0,0,0,35,0,0,0,0,4820,4450,09:16:30.145,51506,4655,4665,4645,0,0
09:16:38.892,4650,0,1220,28382650,4650,0,0,0,0,61,0,0,0,0,4655,0,0,0,0,35,0,0,0,0,4820,4450,09:16:33.153,51506,4655,4665,4645,0,0
09:16:41.132,4650,0,1220,28382650,4650,0,0,0,0,61,0,0,0,0,4655,0,0,0,0,36,0,0,0,0,4820,4450,09:16:35.178,51506,4655,4665,4645,0,0
09:16:46.259,4650,0,1220,28382650,4650,0,0,0,0,61,0,0,0,0,4655,0,0,0,0,37,0,0,0,0,4820,4450,09:16:40.294,51506,4655,4665,4645,0,0
09:16:47.717,4650,0,1220,28382650,4650,0,0,0,0,63,0,0,0,0,4655,0,0,0,0,37,0,0,0,0,4820,4450,09:16:41.812,51506,4655,4665,4645,0,0
09:16:48.077,4650,0,1220,28382650,4650,0,0,0,0,61,0,0,0,0,4655,0,0,0,0,37,0,0,0,0,4820,4450,09:16:42.322,51506,4655,4665,4645,0,0
09:16:50.735,4650,0,1220,28382650,4650,0,0,0,0,60,0,0,0,0,4655,0,0,0,0,37,0,0,0,0,4820,4450,09:16:44.859,51506,4655,4665,4645,0,0
09:16:59.041,4650,0,1220,28382650,4650,0,0,0,0,62,0,0,0,0,4655,0,0,0,0,37,0,0,0,0,4820,4450,09:16:53.492,51506,4655,4665,4645,0,0
09:17:01.959,4650,0,1220,28382650,4650,0,0,0,0,60,0,0,0,0,4655,0,0,0,0,37,0,0,0,0,4820,4450,09:16:56.042,51506,4655,4665,4645,0,0
09:17:06.602,4655,2,1222,28429200,4650,0,0,0,0,60,0,0,0,0,4655,0,0,0,0,36,0,0,0,0,4820,4450,09:17:00.618,51506,4655,4665,4645,0,0
09:17:10.615,4655,2,1224,28475750,4650,0,0,0,0,60,0,0,0,0,4655,0,0,0,0,35,0,0,0,0,4820,4450,09:17:04.653,51506,4655,4665,4645,0,0
09:17:13.698,4655,2,1226,28522300,4650,0,0,0,0,71,0,0,0,0,4655,0,0,0,0,34,0,0,0,0,4820,4450,09:17:07.735,51504,4655,4665,4645,0,0
09:17:14.704,4655,2,1228,28568850,4650,0,0,0,0,71,0,0,0,0,4655,0,0,0,0,33,0,0,0,0,4820,4450,09:17:08.755,51504,4655,4665,4645,0,0
09:17:15.125,4655,0,1228,28568850,4650,0,0,0,0,71,0,0,0,0,4655,0,0,0,0,29,0,0,0,0,4820,4450,09:17:09.462,51504,4655,4665,4645,0,0
09:17:20.789,4655,0,1228,28568850,4650,0,0,0,0,72,0,0,0,0,4655,0,0,0,0,29,0,0,0,0,4820,4450,09:17:15.012,51504,4655,4665,4645,0,0
09:17:35.027,4655,0,1228,28568850,4650,0,0,0,0,71,0,0,0,0,4655,0,0,0,0,29,0,0,0,0,4820,4450,09:17:29.084,51504,4655,4665,4645,0,0
09:17:36.994,4655,0,1228,28568850,4650,0,0,0,0,71,0,0,0,0,4655,0,0,0,0,28,0,0,0,0,4820,4450,09:17:31.102,51504,4655,4665,4645,0,0
09:17:40.046,4655,2,1230,28615400,4650,0,0,0,0,71,0,0,0,0,4655,0,0,0,0,27,0,0,0,0,4820,4450,09:17:34.279,51504,4655,4665,4645,0,0
09:17:41.084,4655,0,1230,28615400,4650,0,0,0,0,74,0,0,0,0,4655,0,0,0,0,27,0,0,0,0,4820,4450,09:17:35.133,51504,4655,4665,4645,0,0
09:17:42.952,4655,0,1230,28615400,4650,0,0,0,0,73,0,0,0,0,4655,0,0,0,0,27,0,0,0,0,4820,4450,09:17:37.181,51504,4655,4665,4645,0,0
09:17:47.182,4655,0,1230,28615400,4650,0,0,0,0,72,0,0,0,0,4655,0,0,0,0,27,0,0,0,0,4820,4450,09:17:41.214,51504,4655,4665,4645,0,0
09:17:48.702,4655,0,1230,28615400,4650,0,0,0,0,61,0,0,0,0,4655,0,0,0,0,26,0,0,0,0,4820,4450,09:17:42.736,51504,4655,4665,4645,0,0
09:17:56.222,4655,2,1232,28661950,4650,0,0,0,0,72,0,0,0,0,4655,0,0,0,0,25,0,0,0,0,4820,4450,09:17:50.334,51504,4655,4665,4645,0,0
09:18:06.951,4655,0,1232,28661950,4650,0,0,0,0,62,0,0,0,0,4655,0,0,0,0,25,0,0,0,0,4820,4450,09:18:01.037,51504,4655,4665,4645,0,0
09:18:07.452,4655,0,1232,28661950,4650,0,0,0,0,61,0,0,0,0,4655,0,0,0,0,25,0,0,0,0,4820,4450,09:18:01.54,51504,4655,4665,4645,0,0
09:18:15.003,4655,0,1232,28661950,4650,0,0,0,0,72,0,0,0,0,4655,0,0,0,0,25,0,0,0,0,4820,4450,09:18:09.177,51504,4655,4665,4645,0,0
09:18:18.07,4655,2,1234,28708500,4650,0,0,0,0,72,0,0,0,0,4655,0,0,0,0,24,0,0,0,0,4820,4450,09:18:12.387,51504,4655,4665,4645,0,0
09:18:20.214,4655,0,1234,28708500,4650,0,0,0,0,76,0,0,0,0,4655,0,0,0,0,24,0,0,0,0,4820,4450,09:18:14.233,51504,4655,4665,4645,0,0
09:18:25.133,4655,0,1234,28708500,4650,0,0,0,0,65,0,0,0,0,4655,0,0,0,0,24,0,0,0,0,4820,4450,09:18:19.302,51504,4655,4665,4645,0,0
09:18:26.275,4655,0,1234,28708500,4650,0,0,0,0,76,0,0,0,0,4655,0,0,0,0,24,0,0,0,0,4820,4450,09:18:20.318,51504,4655,4665,4645,0,0
09:18:27.198,4655,0,1234,28708500,4650,0,0,0,0,79,0,0,0,0,4655,0,0,0,0,24,0,0,0,0,4820,4450,09:18:21.394,51504,4655,4665,4645,0,0
09:18:27.757,4655,0,1234,28708500,4650,0,0,0,0,68,0,0,0,0,4655,0,0,0,0,23,0,0,0,0,4820,4450,09:18:21.831,51504,4655,4665,4645,0,0
09:18:29.195,4655,2,1236,28755050,4650,0,0,0,0,68,0,0,0,0,4655,0,0,0,0,22,0,0,0,0,4820,4450,09:18:23.376,51504,4655,4665,4645,0,0
09:18:29.714,4655,0,1236,28755050,4650,0,0,0,0,79,0,0,0,0,4655,0,0,0,0,22,0,0,0,0,4820,4450,09:18:23.879,51504,4655,4665,4645,0,0
09:18:33.151,4655,2,1238,28801600,4650,0,0,0,0,79,0,0,0,0,4655,0,0,0,0,21,0,0,0,0,4820,4450,09:18:27.434,51504,4655,4665,4645,0,0
09:18:38.615,4655,0,1238,28801600,4650,0,0,0,0,68,0,0,0,0,4655,0,0,0,0,21,0,0,0,0,4820,4450,09:18:32.961,51504,4655,4665,4645,0,0
09:18:39.399,4655,0,1238,28801600,4650,0,0,0,0,67,0,0,0,0,4655,0,0,0,0,21,0,0,0,0,4820,4450,09:18:33.461,51504,4655,4665,4645,0,0
09:18:40.418,4655,0,1238,28801600,4650,0,0,0,0,78,0,0,0,0,4655,0,0,0,0,21,0,0,0,0,4820,4450,09:18:34.471,51504,4655,4665,4645,0,0
09:18:42.972,4655,0,1238,28801600,4650,0,0,0,0,77,0,0,0,0,4655,0,0,0,0,21,0,0,0,0,4820,4450,09:18:37.001,51504,4655,4665,4645,0,0
09:18:43.487,4655,24,1262,29360200,4650,0,0,0,0,66,0,0,0,0,4655,0,0,0,0,9,0,0,0,0,4820,4450,09:18:37.517,51482,4655,4665,4645,0,0
09:18:44.43,4655,0,1262,29360200,4650,0,0,0,0,66,0,0,0,0,4655,0,0,0,0,7,0,0,0,0,4820,4450,09:18:38.536,51482,4655,4665,4645,0,0
09:18:47.521,4655,0,1262,29360200,4650,0,0,0,0,66,0,0,0,0,4655,0,0,0,0,8,0,0,0,0,4820,4450,09:18:41.596,51482,4655,4665,4645,0,0
09:18:55.61,4655,0,1262,29360200,4650,0,0,0,0,67,0,0,0,0,4655,0,0,0,0,8,0,0,0,0,4820,4450,09:18:49.705,51482,4655,4665,4645,0,0
09:18:57.63,4655,16,1278,29732600,4650,0,0,0,0,67,0,0,0,0,4660,0,0,0,0,63,0,0,0,0,4820,4450,09:18:51.746,51482,4655,4665,4645,0,0
09:18:58.718,4655,0,1278,29732600,4655,0,0,0,0,2,0,0,0,0,4660,0,0,0,0,63,0,0,0,0,4820,4450,09:18:52.772,51482,4655,4665,4645,0,0
09:19:03.347,4655,0,1278,29732600,4655,0,0,0,0,3,0,0,0,0,4660,0,0,0,0,63,0,0,0,0,4820,4450,09:18:57.348,51482,4655,4665,4645,0,0
