09:12:48.983,3451,0,438,15127960,3451,0,0,0,0,2,0,0,0,0,3452,0,0,0,0,24,0,0,0,0,3571,3297,09:12:43.239,14580,3454,3458,3445,0,0
09:12:49.746,3451,0,438,15127960,3451,0,0,0,0,3,0,0,0,0,3452,0,0,0,0,24,0,0,0,0,3571,3297,09:12:44.265,14580,3454,3458,3445,0,0
09:12:55.895,3452,2,440,15197000,3451,0,0,0,0,3,0,0,0,0,3452,0,0,0,0,23,0,0,0,0,3571,3297,09:12:50.39,14578,3454,3458,3445,0,0
09:12:59.731,3452,0,440,15197000,3451,0,0,0,0,3,0,0,0,0,3454,0,0,0,0,10,0,0,0,0,3571,3297,09:12:53.919,14578,3454,3458,3445,0,0
09:13:02.935,3452,0,440,15197000,3451,0,0,0,0,5,0,0,0,0,3454,0,0,0,0,10,0,0,0,0,3571,3297,09:12:57.455,14578,3454,3458,3445,0,0
09:13:14.667,3452,0,440,15197000,3451,0,0,0,0,3,0,0,0,0,3454,0,0,0,0,10,0,0,0,0,3571,3297,09:13:09.13,14578,3454,3458,3445,0,0
09:13:21.615,3452,0,440,15197000,3451,0,0,0,0,4,0,0,0,0,3454,0,0,0,0,10,0,0,0,0,3571,3297,09:13:15.714,14578,3454,3458,3445,0,0
09:13:27.567,3452,0,440,15197000,3451,0,0,0,0,5,0,0,0,0,3454,0,0,0,0,10,0,0,0,0,3571,3297,09:13:21.788,14578,3454,3458,3445,0,0
09:13:29.598,3452,0,440,15197000,3452,0,0,0,0,1,0,0,0,0,3454,0,0,0,0,10,0,0,0,0,3571,3297,09:13:23.815,14578,3454,3458,3445,0,0
09:13:31.145,3452,0,440,15197000,3452,0,0,0,0,3,0,0,0,0,3454,0,0,0,0,10,0,0,0,0,3571,3297,09:13:25.348,14578,3454,3458,3445,0,0
09:14:05.323,3452,0,440,15197000,3452,0,0,0,0,1,0,0,0,0,3454,0,0,0,0,10,0,0,0,0,3571,3297,09:13:59.807,14578,3454,3458,3445,0,0
09:15:45.214,3452,0,440,15197000,3452,0,0,0,0,2,0,0,0,0,3454,0,0,0,0,10,0,0,0,0,3571,3297,09:15:39.597,14578,3454,3458,3445,0,0
09:15:47.955,3452,0,440,15197000,3452,0,0,0,0,3,0,0,0,0,3454,0,0,0,0,10,0,0,0,0,3571,3297,09:15:42.111,14578,3454,3458,3445,0,0
09:15:54.497,3452,0,440,15197000,3452,0,0,0,0,2,0,0,0,0,3454,0,0,0,0,10,0,0,0,0,3571,3297,09:15:48.704,14578,3454,3458,3445,0,0
09:16:10.116,3454,12,452,15611480,3452,0,0,0,0,2,0,0,0,0,3454,0,0,0,0,4,0,0,0,0,3571,3297,09:16:04.42,14578,3454,3458,3445,0,0
09:16:11.759,3454,2,454,15680560,3452,0,0,0,0,1,0,0,0,0,3454,0,0,0,0,3,0,0,0,0,3571,3297,09:16:05.945,14576,3454,3458,3445,0,0
09:16:31.235,3454,0,454,15680560,3452,0,0,0,0,3,0,0,0,0,3454,0,0,0,0,3,0,0,0,0,3571,3297,09:16:25.731,14576,3454,3458,3445,0,0
09:16:31.745,3454,0,454,15680560,3452,0,0,0,0,1,0,0,0,0,3454,0,0,0,0,3,0,0,0,0,3571,3297,09:16:26.234,14576,3454,3458,3445,0,0
09:16:32.238,3454,0,454,15680560,3452,0,0,0,0,3,0,0,0,0,3454,0,0,0,0,3,0,0,0,0,3571,3297,09:16:26.743,14576,3454,3458,3445,0,0
09:16:32.749,3454,0,454,15680560,3452,0,0,0,0,1,0,0,0,0,3454,0,0,0,0,3,0,0,0,0,3571,3297,09:16:27.323,14576,3454,3458,3445,0,0
09:16:33.394,3454,0,454,15680560,3452,0,0,0,0,3,0,0,0,0,3454,0,0,0,0,3,0,0,0,0,3571,3297,09:16:27.753,14576,3454,3458,3445,0,0
09:17:17.428,3454,0,454,15680560,3452,0,0,0,0,1,0,0,0,0,3454,0,0,0,0,3,0,0,0,0,3571,3297,09:17:11.936,14576,3454,3458,3445,0,0
09:17:18.33,3454,0,454,15680560,3452,0,0,0,0,3,0,0,0,0,3454,0,0,0,0,3,0,0,0,0,3571,3297,09:17:12.443,14576,3454,3458,3445,0,0
09:17:44.888,3454,0,454,15680560,3452,0,0,0,0,1,0,0,0,0,3454,0,0,0,0,3,0,0,0,0,3571,3297,09:17:39.305,14576,3454,3458,3445,0,0
09:17:45.481,3454,0,454,15680560,3452,0,0,0,0,3,0,0,0,0,3454,0,0,0,0,3,0,0,0,0,3571,3297,09:17:39.808,14576,3454,3458,3445,0,0
09:18:01.888,3454,6,460,15887800,3452,0,0,0,0,1,0,0,0,0,3455,0,0,0,0,36,0,0,0,0,3571,3297,09:17:55.985,14576,3454,3458,3445,0,0
09:18:36.609,3454,0,460,15887800,3453,0,0,0,0,3,0,0,0,0,3455,0,0,0,0,36,0,0,0,0,3571,3297,09:18:31.017,14576,3454,3458,3445,0,0
09:18:37.052,3454,2,462,15956880,3453,0,0,0,0,3,0,0,0,0,3455,0,0,0,0,36,0,0,0,0,3571,3297,09:18:31.537,14574,3454,3458,3445,0,0
09:19:03.112,3455,2,464,16025980,3453,0,0,0,0,3,0,0,0,0,3455,0,0,0,0,35,0,0,0,0,3571,3297,09:18:57.364,14574,3454,3458,3445,0,0
09:19:14.942,3455,2,466,16095080,3453,0,0,0,0,3,0,0,0,0,3455,0,0,0,0,34,0,0,0,0,3571,3297,09:19:08.988,14574,3454,3458,3445,0,0
09:19:20.836,3455,0,466,16095080,3454,0,0,0,0,2,0,0,0,0,3455,0,0,0,0,34,0,0,0,0,3571,3297,09:19:15.067,14574,3454,3458,3445,0,0
09:19:34.486,3455,0,466,16095080,3453,0,0,0,0,3,0,0,0,0,3455,0,0,0,0,34,0,0,0,0,3571,3297,09:19:28.758,14574,3454,3458,3445,0,0
09:20:40.361,3455,0,466,16095080,3453,0,0,0,0,4,0,0,0,0,3455,0,0,0,0,34,0,0,0,0,3571,3297,09:20:34.667,14574,3454,3458,3445,0,0
09:20:40.753,3455,0,466,16095080,3452,0,0,0,0,1,0,0,0,0,3455,0,0,0,0,34,0,0,0,0,3571,3297,09:20:35.166,14574,3454,3458,3445,0,0
09:21:13.591,3455,20,486,16786080,3452,0,0,0,0,1,0,0,0,0,3455,0,0,0,0,24,0,0,0,0,3571,3297,09:21:07.585,14574,3454,3458,3445,0,0
09:21:15.512,3455,12,498,17200680,3452,0,0,0,0,1,0,0,0,0,3455,0,0,0,0,18,0,0,0,0,3571,3297,09:21:09.594,14574,3454,3458,3445,0,0
09:21:15.907,3455,4,502,17338880,3452,0,0,0,0,1,0,0,0,0,3455,0,0,0,0,16,0,0,0,0,3571,3297,09:21:10.102,14574,3454,3458,3445,0,0
09:21:20.006,3455,4,506,17477080,3452,0,0,0,0,1,0,0,0,0,3455,0,0,0,0,14,0,0,0,0,3571,3297,09:21:14.179,14574,3454,3458,3445,0,0
09:21:20.264,3455,0,506,17477080,3452,0,0,0,0,2,0,0,0,0,3455,0,0,0,0,14,0,0,0,0,3571,3297,09:21:14.686,14574,3454,3458,3445,0,0
09:21:22.516,3455,0,506,17477080,3453,0,0,0,0,3,0,0,0,0,3455,0,0,0,0,14,0,0,0,0,3571,3297,09:21:16.719,14574,3454,3458,3445,0,0
09:21:24.224,3455,20,526,18168080,3453,0,0,0,0,3,0,0,0,0,3455,0,0,0,0,4,0,0,0,0,3571,3297,09:21:18.224,14574,3454,3458,3445,0,0
09:21:26.381,3455,8,534,18444480,3453,0,0,0,0,3,0,0,0,0,3456,0,0,0,0,2,0,0,0,0,3571,3297,09:21:20.773,14574,3454,3458,3445,0,0
09:21:27.829,3455,0,534,18444480,3453,0,0,0,0,4,0,0,0,0,3456,0,0,0,0,2,0,0,0,0,3571,3297,09:21:22.269,14574,3454,3458,3445,0,0
09:21:29.088,3455,0,534,18444480,3452,0,0,0,0,1,0,0,0,0,3456,0,0,0,0,2,0,0,0,0,3571,3297,09:21:23.291,14574,3454,3458,3445,0,0
09:21:40.658,3455,0,534,18444480,3453,0,0,0,0,3,0,0,0,0,3456,0,0,0,0,2,0,0,0,0,3571,3297,09:21:34.977,14574,3454,3458,3445,0,0
09:21:52.636,3455,0,534,18444480,3453,0,0,0,0,3,0,0,0,0,3456,0,0,0,0,3,0,0,0,0,3571,3297,09:21:46.638,14574,3454,3458,3445,0,0
09:21:52.886,3455,0,534,18444480,3453,0,0,0,0,4,0,0,0,0,3456,0,0,0,0,3,0,0,0,0,3571,3297,09:21:47.163,14574,3454,3458,3445,0,0
09:21:53.461,3455,0,534,18444480,3452,0,0,0,0,1,0,0,0,0,3456,0,0,0,0,3,0,0,0,0,3571,3297,09:21:47.812,14574,3454,3458,3445,0,0
09:22:39.246,3455,0,534,18444480,3453,0,0,0,0,3,0,0,0,0,3456,0,0,0,0,3,0,0,0,0,3571,3297,09:22:33.724,14574,3454,3458,3445,0,0
09:22:45.882,3455,0,534,18444480,3453,0,0,0,0,4,0,0,0,0,3456,0,0,0,0,3,0,0,0,0,3571,3297,09:22:40.311,14574,3454,3458,3445,0,0
09:22:47.176,3455,0,534,18444480,3452,0,0,0,0,1,0,0,0,0,3456,0,0,0,0,3,0,0,0,0,3571,3297,09:22:41.623,14574,3454,3458,3445,0,0
09:23:12.871,3455,0,534,18444480,3453,0,0,0,0,3,0,0,0,0,3456,0,0,0,0,3,0,0,0,0,3571,3297,09:23:07.186,14574,3454,3458,3445,0,0
09:24:16.673,3455,0,534,18444480,3453,0,0,0,0,3,0,0,0,0,3456,0,0,0,0,4,0,0,0,0,3571,3297,09:24:11.059,14574,3454,3458,3445,0,0
09:24:54.966,3456,8,542,18720960,3453,0,0,0,0,3,0,0,0,0,3457,0,0,0,0,1,0,0,0,0,3571,3297,09:24:49.161,14578,3454,3458,3445,0,0
09:25:04.116,3458,4,546,18859260,3453,0,0,0,0,3,0,0,0,0,3458,0,0,0,0,23,0,0,0,0,3571,3297,09:24:58.324,14578,3454,3458,3445,0,0
09:25:07.694,3458,0,546,18859260,3453,0,0,0,0,4,0,0,0,0,3458,0,0,0,0,23,0,0,0,0,3571,3297,09:25:01.875,14578,3454,3458,3445,0,0
09:25:08.218,3458,0,546,18859260,3453,0,0,0,0,5,0,0,0,0,3458,0,0,0,0,23,0,0,0,0,3571,3297,09:25:02.385,14578,3454,3458,3445,0,0
09:25:11.026,3458,0,546,18859260,3453,0,0,0,0,3,0,0,0,0,3458,0,0,0,0,23,0,0,0,0,3571,3297,09:25:05.416,14578,3454,3458,3445,0,0
09:25:11.742,3458,0,546,18859260,3453,0,0,0,0,4,0,0,0,0,3458,0,0,0,0,23,0,0,0,0,3571,3297,09:25:05.928,14578,3454,3458,3445,0,0
09:25:12.012,3458,0,546,18859260,3454,0,0,0,0,4,0,0,0,0,3458,0,0,0,0,23,0,0,0,0,3571,3297,09:25:06.433,14578,3454,3458,3445,0,0
09:25:13.418,3458,0,546,18859260,3454,0,0,0,0,7,0,0,0,0,3458,0,0,0,0,23,0,0,0,0,3571,3297,09:25:07.466,14578,3454,3458,3445,0,0
09:25:26.872,3458,0,546,18859260,3455,0,0,0,0,4,0,0,0,0,3458,0,0,0,0,23,0,0,0,0,3571,3297,09:25:21.107,14578,3454,3458,3445,0,0
09:25:29.542,3458,0,546,18859260,3455,0,0,0,0,3,0,0,0,0,3458,0,0,0,0,23,0,0,0,0,3571,3297,09:25:23.651,14578,3454,3458,3445,0,0
09:25:32.789,3458,0,546,18859260,3455,0,0,0,0,4,0,0,0,0,3458,0,0,0,0,23,0,0,0,0,3571,3297,09:25:27.175,14578,3454,3458,3445,0,0
09:25:35.05,3458,2,548,18928420,3455,0,0,0,0,4,0,0,0,0,3458,0,0,0,0,22,0,0,0,0,3571,3297,09:25:29.186,14576,3454,3458,3445,0,0
09:25:35.587,3458,0,548,18928420,3455,0,0,0,0,5,0,0,0,0,3458,0,0,0,0,22,0,0,0,0,3571,3297,09:25:29.688,14576,3454,3458,3445,0,0
09:25:35.8,3458,0,548,18928420,3455,0,0,0,0,3,0,0,0,0,3458,0,0,0,0,22,0,0,0,0,3571,3297,09:25:30.185,14576,3454,3458,3445,0,0
09:25:36.32,3458,0,548,18928420,3455,0,0,0,0,5,0,0,0,0,3458,0,0,0,0,22,0,0,0,0,3571,3297,09:25:30.689,14576,3454,3458,3445,0,0
09:25:37.145,3458,0,548,18928420,3455,0,0,0,0,3,0,0,0,0,3458,0,0,0,0,22,0,0,0,0,3571,3297,09:25:31.193,14576,3454,3458,3445,0,0
09:25:37.624,3458,0,548,18928420,3455,0,0,0,0,5,0,0,0,0,3458,0,0,0,0,22,0,0,0,0,3571,3297,09:25:31.905,14576,3454,3458,3445,0,0
09:25:37.808,3458,0,548,18928420,3455,0,0,0,0,3,0,0,0,0,3458,0,0,0,0,22,0,0,0,0,3571,3297,09:25:32.208,14576,3454,3458,3445,0,0
09:25:38.323,3458,0,548,18928420,3455,0,0,0,0,5,0,0,0,0,3458,0,0,0,0,22,0,0,0,0,3571,3297,09:25:32.718,14576,3454,3458,3445,0,0
09:25:38.863,3458,0,548,18928420,3455,0,0,0,0,3,0,0,0,0,3458,0,0,0,0,22,0,0,0,0,3571,3297,09:25:33.228,14576,3454,3458,3445,0,0
09:25:39.362,3458,0,548,18928420,3455,0,0,0,0,5,0,0,0,0,3458,0,0,0,0,22,0,0,0,0,3571,3297,09:25:33.727,14576,3454,3458,3445,0,0
09:25:39.837,3458,0,548,18928420,3455,0,0,0,0,3,0,0,0,0,3458,0,0,0,0,22,0,0,0,0,3571,3297,09:25:34.237,14576,3454,3458,3445,0,0
09:25:40.351,3458,0,548,18928420,3455,0,0,0,0,4,0,0,0,0,3458,0,0,0,0,22,0,0,0,0,3571,3297,09:25:34.743,14576,3454,3458,3445,0,0
09:25:50.831,3458,2,550,18997580,3455,0,0,0,0,4,0,0,0,0,3458,0,0,0,0,21,0,0,0,0,3571,3297,09:25:44.894,14576,3454,3458,3445,0,0
09:25:51.381,3458,0,550,18997580,3455,0,0,0,0,6,0,0,0,0,3458,0,0,0,0,24,0,0,0,0,3571,3297,09:25:45.403,14576,3454,3458,3445,0,0
09:25:54.821,3458,2,552,19066740,3455,0,0,0,0,6,0,0,0,0,3458,0,0,0,0,23,0,0,0,0,3571,3297,09:25:48.976,14576,3454,3458,3445,0,0
09:25:55.148,3458,0,552,19066740,3455,0,0,0,0,7,0,0,0,0,3458,0,0,0,0,23,0,0,0,0,3571,3297,09:25:49.478,14576,3454,3458,3445,0,0
09:26:00.372,3458,4,556,19205060,3455,0,0,0,0,7,0,0,0,0,3458,0,0,0,0,21,0,0,0,0,3571,3297,09:25:54.511,14572,3454,3458,3445,0,0
09:26:00.628,3458,0,556,19205060,3455,0,0,0,0,9,0,0,0,0,3458,0,0,0,0,21,0,0,0,0,3571,3297,09:25:55.022,14572,3454,3458,3445,0,0
09:26:03.037,3458,0,556,19205060,3455,0,0,0,0,7,0,0,0,0,3458,0,0,0,0,21,0,0,0,0,3571,3297,09:25:57.06,14572,3454,3458,3445,0,0
09:26:03.182,3458,0,556,19205060,3455,0,0,0,0,8,0,0,0,0,3458,0,0,0,0,21,0,0,0,0,3571,3297,09:25:57.572,14572,3454,3458,3445,0,0
09:26:03.995,3458,0,556,19205060,3455,0,0,0,0,9,0,0,0,0,3458,0,0,0,0,21,0,0,0,0,3571,3297,09:25:58.066,14572,3454,3458,3445,0,0
09:26:07.605,3458,2,558,19274220,3455,0,0,0,0,9,0,0,0,0,3458,0,0,0,0,20,0,0,0,0,3571,3297,09:26:01.603,14572,3454,3458,3445,0,0
09:26:11.05,3458,10,568,19620020,3455,0,0,0,0,9,0,0,0,0,3458,0,0,0,0,15,0,0,0,0,3571,3297,09:26:05.185,14562,3454,3458,3445,0,0
09:26:12.127,3458,8,576,19896660,3455,0,0,0,0,9,0,0,0,0,3458,0,0,0,0,11,0,0,0,0,3571,3297,09:26:06.214,14554,3454,3458,3445,0,0
09:26:13.722,3458,0,576,19896660,3456,0,0,0,0,4,0,0,0,0,3458,0,0,0,0,11,0,0,0,0,3571,3297,09:26:07.725,14554,3454,3458,3445,0,0
09:26:16.87,3458,0,576,19896660,3456,0,0,0,0,5,0,0,0,0,3458,0,0,0,0,11,0,0,0,0,3571,3297,09:26:11.264,14554,3454,3458,3445,0,0
09:26:18.96,3458,0,576,19896660,3454,0,0,0,0,3,0,0,0,0,3458,0,0,0,0,11,0,0,0,0,3571,3297,09:26:13.279,14554,3454,3458,3445,0,0
09:26:19.909,3458,0,576,19896660,3455,0,0,0,0,6,0,0,0,0,3458,0,0,0,0,11,0,0,0,0,3571,3297,09:26:14.312,14554,3454,3458,3445,0,0
09:26:21.301,3458,22,598,20657420,3455,0,0,0,0,6,0,0,0,0,3459,0,0,0,0,1,0,0,0,0,3571,3297,09:26:15.338,14554,3454,3458,3445,0,0
09:26:21.83,3458,0,598,20657420,3455,0,0,0,0,8,0,0,0,0,3459,0,0,0,0,1,0,0,0,0,3571,3297,09:26:16.022,14554,3454,3458,3445,0,0
09:26:22.354,3458,0,598,20657420,3454,0,0,0,0,4,0,0,0,0,3459,0,0,0,0,2,0,0,0,0,3571,3297,09:26:16.352,14554,3454,3458,3445,0,0
09:26:22.663,3458,0,598,20657420,3456,0,0,0,0,7,0,0,0,0,3459,0,0,0,0,1,0,0,0,0,3571,3297,09:26:16.86,14554,3454,3458,3445,0,0
09:26:28.925,3458,0,598,20657420,3456,0,0,0,0,4,0,0,0,0,3459,0,0,0,0,1,0,0,0,0,3571,3297,09:26:22.891,14554,3454,3458,3445,0,0
09:26:29.057,3456,2,600,20726540,3456,0,0,0,0,3,0,0,0,0,3459,0,0,0,0,2,0,0,0,0,3571,3297,09:26:23.399,14552,3454,3458,3445,0,0
09:26:29.943,3456,0,600,20726540,3456,0,0,0,0,3,0,0,0,0,3459,0,0,0,0,3,0,0,0,0,3571,3297,09:26:23.911,14552,3454,3458,3445,0,0
09:26:30.458,3456,0,600,20726540,3453,0,0,0,0,5,0,0,0,0,3459,0,0,0,0,3,0,0,0,0,3571,3297,09:26:24.425,14552,3454,3458,3445,0,0
09:26:32.456,3456,0,600,20726540,3454,0,0,0,0,3,0,0,0,0,3459,0,0,0,0,3,0,0,0,0,3571,3297,09:26:26.45,14552,3454,3458,3445,0,0
09:26:33.84,3456,0,600,20726540,3454,0,0,0,0,3,0,0,0,0,3459,0,0,0,0,2,0,0,0,0,3571,3297,09:26:27.963,14552,3454,3458,3445,0,0
09:26:34.454,3456,0,600,20726540,3454,0,0,0,0,3,0,0,0,0,3459,0,0,0,0,3,0,0,0,0,3571,3297,09:26:28.463,14552,3454,3458,3445,0,0
09:26:36.838,3456,0,600,20726540,3454,0,0,0,0,3,0,0,0,0,3459,0,0,0,0,4,0,0,0,0,3571,3297,09:26:30.986,14552,3454,3458,3445,0,0
09:26:39.757,3459,2,602,20795720,3454,0,0,0,0,3,0,0,0,0,3460,0,0,0,0,4,0,0,0,0,3571,3297,09:26:34.016,14552,3454,3459,3445,0,0
09:26:43.699,3459,0,602,20795720,3454,0,0,0,0,4,0,0,0,0,3460,0,0,0,0,4,0,0,0,0,3571,3297,09:26:38.07,14552,3454,3459,3445,0,0
09:26:44.296,3459,0,602,20795720,3455,0,0,0,0,3,0,0,0,0,3460,0,0,0,0,4,0,0,0,0,3571,3297,09:26:38.581,14552,3454,3459,3445,0,0
09:26:45.027,3459,0,602,20795720,3454,0,0,0,0,4,0,0,0,0,3460,0,0,0,0,4,0,0,0,0,3571,3297,09:26:39.088,14552,3454,3459,3445,0,0
09:26:45.263,3459,0,602,20795720,3455,0,0,0,0,3,0,0,0,0,3460,0,0,0,0,4,0,0,0,0,3571,3297,09:26:39.595,14552,3454,3459,3445,0,0
09:26:45.791,3459,0,602,20795720,3454,0,0,0,0,4,0,0,0,0,3460,0,0,0,0,4,0,0,0,0,3571,3297,09:26:40.097,14552,3454,3459,3445,0,0
09:26:46.21,3459,0,602,20795720,3454,0,0,0,0,3,0,0,0,0,3460,0,0,0,0,4,0,0,0,0,3571,3297,09:26:40.595,14552,3454,3459,3445,0,0
09:26:46.639,3459,0,602,20795720,3454,0,0,0,0,4,0,0,0,0,3460,0,0,0,0,4,0,0,0,0,3571,3297,09:26:41.1,14552,3454,3459,3445,0,0
09:26:47.554,3459,0,602,20795720,3455,0,0,0,0,3,0,0,0,0,3459,0,0,0,0,6,0,0,0,0,3571,3297,09:26:41.618,14552,3454,3459,3445,0,0
09:26:47.75,3459,0,602,20795720,3454,0,0,0,0,4,0,0,0,0,3459,0,0,0,0,6,0,0,0,0,3571,3297,09:26:42.117,14552,3454,3459,3445,0,0
09:26:48.32,3459,0,602,20795720,3455,0,0,0,0,3,0,0,0,0,3459,0,0,0,0,6,0,0,0,0,3571,3297,09:26:42.639,14552,3454,3459,3445,0,0
09:26:49.098,3459,0,602,20795720,3454,0,0,0,0,4,0,0,0,0,3459,0,0,0,0,6,0,0,0,0,3571,3297,09:26:43.138,14552,3454,3459,3445,0,0
09:26:49.346,3459,0,602,20795720,3455,0,0,0,0,3,0,0,0,0,3459,0,0,0,0,6,0,0,0,0,3571,3297,09:26:43.666,14552,3454,3459,3445,0,0
09:26:50.159,3459,0,602,20795720,3454,0,0,0,0,4,0,0,0,0,3459,0,0,0,0,6,0,0,0,0,3571,3297,09:26:44.164,14552,3454,3459,3445,0,0
09:26:50.67,3459,0,602,20795720,3455,0,0,0,0,3,0,0,0,0,3459,0,0,0,0,6,0,0,0,0,3571,3297,09:26:44.672,14552,3454,3459,3445,0,0
09:26:51.163,3459,0,602,20795720,3454,0,0,0,0,4,0,0,0,0,3459,0,0,0,0,6,0,0,0,0,3571,3297,09:26:45.171,14552,3454,3459,3445,0,0
09:26:51.429,3459,0,602,20795720,3454,0,0,0,0,3,0,0,0,0,3459,0,0,0,0,6,0,0,0,0,3571,3297,09:26:45.687,14552,3454,3459,3445,0,0
09:26:52.158,3459,0,602,20795720,3454,0,0,0,0,4,0,0,0,0,3459,0,0,0,0,6,0,0,0,0,3571,3297,09:26:46.19,14552,3454,3459,3445,0,0
09:26:52.311,3459,0,602,20795720,3455,0,0,0,0,3,0,0,0,0,3459,0,0,0,0,6,0,0,0,0,3571,3297,09:26:46.693,14552,3454,3459,3445,0,0
09:26:53.135,3459,0,602,20795720,3454,0,0,0,0,8,0,0,0,0,3459,0,0,0,0,5,0,0,0,0,3571,3297,09:26:47.195,14552,3454,3459,3445,0,0
09:26:53.737,3459,0,602,20795720,3454,0,0,0,0,7,0,0,0,0,3460,0,0,0,0,5,0,0,0,0,3571,3297,09:26:47.899,14552,3454,3459,3445,0,0
09:26:53.965,3459,0,602,20795720,3454,0,0,0,0,8,0,0,0,0,3460,0,0,0,0,5,0,0,0,0,3571,3297,09:26:48.213,14552,3454,3459,3445,0,0
09:26:54.729,3459,0,602,20795720,3455,0,0,0,0,3,0,0,0,0,3460,0,0,0,0,5,0,0,0,0,3571,3297,09:26:48.717,14552,3454,3459,3445,0,0
