00:28:15.5,10745,0,2,107450,10695,0,0,0,0,3,0,0,0,0,10765,0,0,0,0,1,0,0,0,0,11140,10285,00:28:11.683,3728,10745,10745,10745,0,0
00:28:19,10745,0,2,107450,10695,0,0,0,0,6,0,0,0,0,10765,0,0,0,0,1,0,0,0,0,11140,10285,00:28:15.177,3728,10745,10745,10745,0,0
00:31:17.5,10745,0,2,107450,10700,0,0,0,0,2,0,0,0,0,10845,0,0,0,0,300,0,0,0,0,11140,10285,00:31:13.657,3728,10745,10745,10745,0,0
00:31:18,10745,0,2,107450,10700,0,0,0,0,2,0,0,0,0,10840,0,0,0,0,4,0,0,0,0,11140,10285,00:31:14.172,3728,10745,10745,10745,0,0
00:31:21,10745,0,2,107450,10700,0,0,0,0,5,0,0,0,0,10840,0,0,0,0,4,0,0,0,0,11140,10285,00:31:17.183,3728,10745,10745,10745,0,0
00:31:21.5,10745,0,2,107450,10700,0,0,0,0,5,0,0,0,0,10840,0,0,0,0,7,0,0,0,0,11140,10285,00:31:17.651,3728,10745,10745,10745,0,0
00:34:25.5,10745,0,2,107450,10705,0,0,0,0,2,0,0,0,0,10835,0,0,0,0,4,0,0,0,0,11140,10285,00:34:21.653,3728,10745,10745,10745,0,0
00:34:29,10745,0,2,107450,10705,0,0,0,0,5,0,0,0,0,10835,0,0,0,0,7,0,0,0,0,11140,10285,00:34:25.163,3728,10745,10745,10745,0,0
00:37:26,10745,0,2,107450,10710,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11140,10285,00:37:22.146,3728,10745,10745,10745,0,0
00:37:29.5,10745,0,2,107450,10710,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,7,0,0,0,0,11140,10285,00:37:25.656,3728,10745,10745,10745,0,0
00:40:46,10745,0,2,107450,10705,0,0,0,0,3,0,0,0,0,10825,0,0,0,0,4,0,0,0,0,11140,10285,00:40:42.169,3728,10745,10745,10745,0,0
00:40:46.5,10745,0,2,107450,10710,0,0,0,0,1,0,0,0,0,10825,0,0,0,0,4,0,0,0,0,11140,10285,00:40:42.668,3728,10745,10745,10745,0,0
00:40:49.5,10745,0,2,107450,10710,0,0,0,0,1,0,0,0,0,10825,0,0,0,0,7,0,0,0,0,11140,10285,00:40:45.663,3728,10745,10745,10745,0,0
00:44:52,10745,0,2,107450,10705,0,0,0,0,3,0,0,0,0,10820,0,0,0,0,4,0,0,0,0,11140,10285,00:44:48.166,3728,10745,10745,10745,0,0
00:44:52.5,10745,0,2,107450,10710,0,0,0,0,1,0,0,0,0,10820,0,0,0,0,4,0,0,0,0,11140,10285,00:44:48.665,3728,10745,10745,10745,0,0
00:44:55.5,10745,0,2,107450,10710,0,0,0,0,1,0,0,0,0,10820,0,0,0,0,7,0,0,0,0,11140,10285,00:44:51.66,3728,10745,10745,10745,0,0
00:46:24,10745,0,2,107450,10710,0,0,0,0,1,0,0,0,0,10820,0,0,0,0,7,0,0,0,0,11140,10285,00:46:20.144,3728,10745,10745,10745,0,0
00:49:54.5,10745,0,2,107450,10660,0,0,0,0,19,0,0,0,0,10815,0,0,0,0,4,0,0,0,0,11140,10285,00:49:50.65,3728,10745,10745,10745,0,0
00:49:55,10745,0,2,107450,10665,0,0,0,0,4,0,0,0,0,10815,0,0,0,0,4,0,0,0,0,11140,10285,00:49:51.165,3728,10745,10745,10745,0,0
00:49:58,10745,0,2,107450,10665,0,0,0,0,4,0,0,0,0,10815,0,0,0,0,7,0,0,0,0,11140,10285,00:49:54.16,3728,10745,10745,10745,0,0
00:49:58.5,10745,0,2,107450,10665,0,0,0,0,7,0,0,0,0,10815,0,0,0,0,7,0,0,0,0,11140,10285,00:49:54.66,3728,10745,10745,10745,0,0
00:55:46,10745,0,2,107450,10670,0,0,0,0,4,0,0,0,0,10810,0,0,0,0,4,0,0,0,0,11140,10285,00:55:42.15,3728,10745,10745,10745,0,0
00:55:49.5,10745,0,2,107450,10670,0,0,0,0,7,0,0,0,0,10810,0,0,0,0,7,0,0,0,0,11140,10285,00:55:45.66,3728,10745,10745,10745,0,0
00:58:08,10745,0,2,107450,10670,0,0,0,0,7,0,0,0,0,10810,0,0,0,0,7,0,0,0,0,11140,10285,00:58:04.142,3728,10745,10745,10745,0,0
00:58:45,10745,0,2,107450,10670,0,0,0,0,7,0,0,0,0,10810,0,0,0,0,7,0,0,0,0,11140,10285,00:58:41.145,3728,10745,10745,10745,0,0
00:59:00,10745,0,2,107450,10675,0,0,0,0,4,0,0,0,0,10805,0,0,0,0,4,0,0,0,0,11140,10285,00:58:56.152,3728,10745,10745,10745,0,0
00:59:03.5,10745,0,2,107450,10675,0,0,0,0,7,0,0,0,0,10805,0,0,0,0,7,0,0,0,0,11140,10285,00:58:59.647,3728,10745,10745,10745,0,0
00:59:50,10745,0,2,107450,10675,0,0,0,0,3,0,0,0,0,10805,0,0,0,0,3,0,0,0,0,11140,10285,00:59:46.15,3728,10745,10745,10745,0,0
00:59:54.5,10745,0,2,107450,10660,0,0,0,0,19,0,0,0,0,10845,0,0,0,0,300,0,0,0,0,11140,10285,00:59:50.674,3728,10745,10745,10745,0,0
00:59:56,10745,0,2,107450,10660,0,0,0,0,19,0,0,0,0,10845,0,0,0,0,300,0,0,0,0,11140,10285,00:59:52.172,3728,10745,10745,10745,0,0
01:00:00.5,10745,0,2,107450,10660,0,0,0,0,19,0,0,0,0,10845,0,0,0,0,300,0,0,0,0,11140,10285,00:59:56.665,3728,10745,10745,10745,0,0
01:00:00.5,10745,0,2,107450,10660,0,0,0,0,19,0,0,0,0,10845,0,0,0,0,300,0,0,0,0,11140,10285,00:59:56.665,3728,10745,10745,10745,0,0
01:00:00.5,10745,0,2,107450,10660,0,0,0,0,19,0,0,0,0,10845,0,0,0,0,300,0,0,0,0,11140,10285,00:59:56.665,3728,10745,10745,10745,0,0
01:00:00.5,10745,0,2,107450,10660,0,0,0,0,19,0,0,0,0,10845,0,0,0,0,300,0,0,0,0,11140,10285,00:59:56.665,3728,10745,10745,10745,0,0
01:00:00.5,10745,0,2,107450,10660,0,0,0,0,19,0,0,0,0,10845,0,0,0,0,300,0,0,0,0,11140,10285,00:59:56.665,3728,10745,10745,10745,0,0
01:00:00.5,10745,0,2,107450,10660,0,0,0,0,19,0,0,0,0,10845,0,0,0,0,300,0,0,0,0,11140,10285,00:59:56.665,3728,10745,10745,10745,0,0
09:09:06.5,10745,0,2,107450,10725,0,0,0,0,5,0,0,0,0,10825,0,0,0,0,7,0,0,0,0,11140,10285,09:10:06.741,3728,10745,10745,10745,0,0
09:12:06,10745,0,2,107450,10725,0,0,0,0,5,0,0,0,0,10820,0,0,0,0,4,0,0,0,0,11140,10285,09:12:01.096,3728,10745,10745,10745,0,0
09:12:07,10745,0,2,107450,10720,0,0,0,0,50,0,0,0,0,10820,0,0,0,0,4,0,0,0,0,11140,10285,09:12:02.078,3728,10745,10745,10745,0,0
09:12:09.5,10745,0,2,107450,10720,0,0,0,0,50,0,0,0,0,10820,0,0,0,0,7,0,0,0,0,11140,10285,09:12:04.572,3728,10745,10745,10745,0,0
09:12:43,10745,0,2,107450,10725,0,0,0,0,1,0,0,0,0,10820,0,0,0,0,7,0,0,0,0,11140,10285,09:12:38.087,3728,10745,10745,10745,0,0
09:13:19,10745,0,2,107450,10730,0,0,0,0,4,0,0,0,0,10820,0,0,0,0,7,0,0,0,0,11140,10285,09:13:14.071,3728,10745,10745,10745,0,0
09:13:19.5,10745,0,2,107450,10730,0,0,0,0,4,0,0,0,0,10820,0,0,0,0,7,0,0,0,0,11140,10285,09:13:14.579,3728,10745,10745,10745,0,0
09:14:34,10745,0,2,107450,10720,0,0,0,0,50,0,0,0,0,10820,0,0,0,0,7,0,0,0,0,11140,10285,09:14:29.089,3728,10745,10745,10745,0,0
09:14:34.5,10745,0,2,107450,10725,0,0,0,0,5,0,0,0,0,10820,0,0,0,0,7,0,0,0,0,11140,10285,09:14:29.59,3728,10745,10745,10745,0,0
09:14:36.5,10745,0,2,107450,10725,0,0,0,0,4,0,0,0,0,10820,0,0,0,0,7,0,0,0,0,11140,10285,09:14:31.592,3728,10745,10745,10745,0,0
09:14:56,10745,0,2,107450,10725,0,0,0,0,7,0,0,0,0,10820,0,0,0,0,7,0,0,0,0,11140,10285,09:14:51.069,3728,10745,10745,10745,0,0
09:15:07,10745,0,2,107450,10725,0,0,0,0,7,0,0,0,0,10815,0,0,0,0,4,0,0,0,0,11140,10285,09:15:02.072,3728,10745,10745,10745,0,0
09:15:10.5,10745,0,2,107450,10725,0,0,0,0,7,0,0,0,0,10815,0,0,0,0,7,0,0,0,0,11140,10285,09:15:05.588,3728,10745,10745,10745,0,0
09:15:36.5,10745,0,2,107450,10725,0,0,0,0,3,0,0,0,0,10815,0,0,0,0,7,0,0,0,0,11140,10285,09:15:31.588,3728,10745,10745,10745,0,0
09:16:45,10745,0,2,107450,10750,0,0,0,0,5,0,0,0,0,10815,0,0,0,0,7,0,0,0,0,11140,10285,09:16:40.077,3728,10745,10745,10745,0,0
09:16:53,10745,0,2,107450,10725,0,0,0,0,3,0,0,0,0,10815,0,0,0,0,7,0,0,0,0,11140,10285,09:16:48.072,3728,10745,10745,10745,0,0
09:17:31.5,10745,0,2,107450,10730,0,0,0,0,4,0,0,0,0,10815,0,0,0,0,7,0,0,0,0,11140,10285,09:17:26.571,3728,10745,10745,10745,0,0
09:17:35,10745,0,2,107450,10730,0,0,0,0,7,0,0,0,0,10815,0,0,0,0,7,0,0,0,0,11140,10285,09:17:30.073,3728,10745,10745,10745,0,0
09:17:51.5,10745,0,2,107450,10730,0,0,0,0,4,0,0,0,0,10815,0,0,0,0,7,0,0,0,0,11140,10285,09:17:46.585,3728,10745,10745,10745,0,0
09:18:12,10745,0,2,107450,10730,0,0,0,0,4,0,0,0,0,10810,0,0,0,0,4,0,0,0,0,11140,10285,09:18:07.075,3728,10745,10745,10745,0,0
09:18:15.5,10745,0,2,107450,10730,0,0,0,0,4,0,0,0,0,10810,0,0,0,0,7,0,0,0,0,11140,10285,09:18:10.577,3728,10745,10745,10745,0,0
09:18:43.5,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10810,0,0,0,0,7,0,0,0,0,11140,10285,09:18:38.565,3728,10745,10745,10745,0,0
09:18:44,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10810,0,0,0,0,7,0,0,0,0,11140,10285,09:18:39.083,3728,10745,10745,10745,0,0
09:21:14,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10805,0,0,0,0,4,0,0,0,0,11140,10285,09:21:09.078,3728,10745,10745,10745,0,0
09:21:17.5,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10805,0,0,0,0,7,0,0,0,0,11140,10285,09:21:12.568,3728,10745,10745,10745,0,0
09:24:16,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10800,0,0,0,0,4,0,0,0,0,11140,10285,09:24:11.081,3728,10745,10745,10745,0,0
09:24:19.5,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10800,0,0,0,0,7,0,0,0,0,11140,10285,09:24:14.557,3728,10745,10745,10745,0,0
09:27:34.5,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11140,10285,09:27:29.568,3728,10745,10745,10745,0,0
09:27:38,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10795,0,0,0,0,6,0,0,0,0,11140,10285,09:27:33.232,3728,10745,10745,10745,0,0
09:29:06,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10795,0,0,0,0,6,0,0,0,0,11140,10285,09:29:01.067,3728,10745,10745,10745,0,0
09:29:08.5,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10795,0,0,0,0,6,0,0,0,0,11140,10285,09:29:03.557,3728,10745,10745,10745,0,0
09:30:27.5,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10795,0,0,0,0,6,0,0,0,0,11140,10285,09:30:22.559,3728,10745,10745,10745,0,0
09:30:35.5,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10790,0,0,0,0,2,0,0,0,0,11140,10285,09:30:30.549,3728,10745,10745,10745,0,0
09:30:39,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10790,0,0,0,0,5,0,0,0,0,11140,10285,09:30:34.215,3728,10745,10745,10745,0,0
09:31:57,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10790,0,0,0,0,5,0,0,0,0,11140,10285,09:31:52.047,3728,10745,10745,10745,0,0
09:32:15,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10790,0,0,0,0,5,0,0,0,0,11140,10285,09:32:10.042,3728,10745,10745,10745,0,0
09:32:38,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10790,0,0,0,0,5,0,0,0,0,11140,10285,09:32:33.045,3728,10745,10745,10745,0,0
09:33:09.5,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10790,0,0,0,0,5,0,0,0,0,11140,10285,09:33:04.72,3728,10745,10745,10745,0,0
09:33:35.5,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10785,0,0,0,0,2,0,0,0,0,11140,10285,09:33:30.548,3728,10745,10745,10745,0,0
09:33:39,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10785,0,0,0,0,5,0,0,0,0,11140,10285,09:33:34.058,3728,10745,10745,10745,0,0
09:35:09,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10785,0,0,0,0,5,0,0,0,0,11140,10285,09:35:04.057,3728,10745,10745,10745,0,0
09:35:14,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10785,0,0,0,0,2,0,0,0,0,11140,10285,09:35:09.055,3728,10745,10745,10745,0,0
09:36:18,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10785,0,0,0,0,2,0,0,0,0,11140,10285,09:36:13.039,3728,10745,10745,10745,0,0
09:36:37,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10780,0,0,0,0,2,0,0,0,0,11140,10285,09:36:32.04,3728,10745,10745,10745,0,0
09:36:37.5,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10780,0,0,0,0,1,0,0,0,0,11140,10285,09:36:32.542,3728,10745,10745,10745,0,0
09:38:18.5,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10780,0,0,0,0,1,0,0,0,0,11140,10285,09:38:13.54,3728,10745,10745,10745,0,0
09:38:30.5,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10780,0,0,0,0,1,0,0,0,0,11140,10285,09:38:25.542,3728,10745,10745,10745,0,0
09:38:33,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10780,0,0,0,0,1,0,0,0,0,11140,10285,09:38:28.037,3728,10745,10745,10745,0,0
09:39:26,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10780,0,0,0,0,1,0,0,0,0,11140,10285,09:39:21.031,3728,10745,10745,10745,0,0
09:39:38.5,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10775,0,0,0,0,1,0,0,0,0,11140,10285,09:39:33.532,3728,10745,10745,10745,0,0
09:39:44.5,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10845,0,0,0,0,300,0,0,0,0,11140,10285,09:39:39.543,3728,10745,10745,10745,0,0
09:39:45,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10840,0,0,0,0,4,0,0,0,0,11140,10285,09:39:40.048,3728,10745,10745,10745,0,0
09:39:48.5,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10840,0,0,0,0,7,0,0,0,0,11140,10285,09:39:43.533,3728,10745,10745,10745,0,0
09:39:55,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10840,0,0,0,0,7,0,0,0,0,11140,10285,09:39:50.055,3728,10745,10745,10745,0,0
09:40:40,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10840,0,0,0,0,7,0,0,0,0,11140,10285,09:40:35.059,3728,10745,10745,10745,0,0
09:41:08,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10840,0,0,0,0,7,0,0,0,0,11140,10285,09:41:03.034,3728,10745,10745,10745,0,0
09:42:28,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10835,0,0,0,0,1,0,0,0,0,11140,10285,09:42:23.219,3728,10745,10745,10745,0,0
09:42:28.5,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11140,10285,09:42:23.544,3728,10745,10745,10745,0,0
09:42:29,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11140,10285,09:42:24.041,3728,10745,10745,10745,0,0
09:42:29.5,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11140,10285,09:42:24.544,3728,10745,10745,10745,0,0
09:42:30,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10820,0,0,0,0,4,0,0,0,0,11140,10285,09:42:25.023,3728,10745,10745,10745,0,0
09:42:30.5,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10820,0,0,0,0,4,0,0,0,0,11140,10285,09:42:25.534,3728,10745,10745,10745,0,0
09:42:31,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10815,0,0,0,0,1,0,0,0,0,11140,10285,09:42:26.028,3728,10745,10745,10745,0,0
09:42:31.5,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10810,0,0,0,0,4,0,0,0,0,11140,10285,09:42:26.542,3728,10745,10745,10745,0,0
09:42:32,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10810,0,0,0,0,4,0,0,0,0,11140,10285,09:42:27.028,3728,10745,10745,10745,0,0
09:42:32.5,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10805,0,0,0,0,1,0,0,0,0,11140,10285,09:42:27.56,3728,10745,10745,10745,0,0
09:42:33,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10800,0,0,0,0,3,0,0,0,0,11140,10285,09:42:28.026,3728,10745,10745,10745,0,0
09:42:33.5,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10800,0,0,0,0,3,0,0,0,0,11140,10285,09:42:28.54,3728,10745,10745,10745,0,0
09:42:34,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10795,0,0,0,0,1,0,0,0,0,11140,10285,09:42:29.043,3728,10745,10745,10745,0,0
09:42:34.5,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10790,0,0,0,0,2,0,0,0,0,11140,10285,09:42:29.526,3728,10745,10745,10745,0,0
09:43:03.5,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10790,0,0,0,0,2,0,0,0,0,11140,10285,09:42:58.537,3728,10745,10745,10745,0,0
09:43:10.5,10745,0,2,107450,10750,0,0,0,0,41,0,0,0,0,10790,0,0,0,0,2,0,0,0,0,11140,10285,09:43:05.552,3728,10745,10745,10745,0,0
09:43:19,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10790,0,0,0,0,2,0,0,0,0,11140,10285,09:43:14.233,3728,10745,10745,10745,0,0
09:44:28,10745,0,2,107450,10755,0,0,0,0,1,0,0,0,0,10790,0,0,0,0,2,0,0,0,0,11140,10285,09:44:23.046,3728,10745,10745,10745,0,0
09:44:43.5,10745,0,2,107450,10755,0,0,0,0,2,0,0,0,0,10790,0,0,0,0,2,0,0,0,0,11140,10285,09:44:38.514,3728,10745,10745,10745,0,0
09:44:47,10745,0,2,107450,10755,0,0,0,0,1,0,0,0,0,10790,0,0,0,0,2,0,0,0,0,11140,10285,09:44:42.237,3728,10745,10745,10745,0,0
09:44:50.5,10745,0,2,107450,10755,0,0,0,0,2,0,0,0,0,10790,0,0,0,0,2,0,0,0,0,11140,10285,09:44:45.545,3728,10745,10745,10745,0,0
09:45:36,10745,0,2,107450,10755,0,0,0,0,2,0,0,0,0,10785,0,0,0,0,2,0,0,0,0,11140,10285,09:45:31.029,3728,10745,10745,10745,0,0
09:46:33.5,10745,0,2,107450,10755,0,0,0,0,2,0,0,0,0,10785,0,0,0,0,1,0,0,0,0,11140,10285,09:46:28.528,3728,10745,10745,10745,0,0
09:46:50.5,10745,0,2,107450,10755,0,0,0,0,1,0,0,0,0,10785,0,0,0,0,1,0,0,0,0,11140,10285,09:46:45.51,3728,10745,10745,10745,0,0
09:46:51,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10785,0,0,0,0,1,0,0,0,0,11140,10285,09:46:46.095,3728,10745,10745,10745,0,0
09:46:54,10745,0,2,107450,10755,0,0,0,0,1,0,0,0,0,10785,0,0,0,0,1,0,0,0,0,11140,10285,09:46:49.025,3728,10745,10745,10745,0,0
09:48:45,10745,0,2,107450,10755,0,0,0,0,1,0,0,0,0,10780,0,0,0,0,1,0,0,0,0,11140,10285,09:48:40.028,3728,10745,10745,10745,0,0
09:48:56,10745,0,2,107450,10750,0,0,0,0,40,0,0,0,0,10780,0,0,0,0,1,0,0,0,0,11140,10285,09:48:51.029,3728,10745,10745,10745,0,0
09:48:59.5,10745,0,2,107450,10755,0,0,0,0,5,0,0,0,0,10780,0,0,0,0,1,0,0,0,0,11140,10285,09:48:54.508,3728,10745,10745,10745,0,0
09:49:01,10745,0,2,107450,10755,0,0,0,0,1,0,0,0,0,10780,0,0,0,0,1,0,0,0,0,11140,10285,09:48:56.028,3728,10745,10745,10745,0,0
09:49:31,10745,0,2,107450,10755,0,0,0,0,2,0,0,0,0,10780,0,0,0,0,1,0,0,0,0,11140,10285,09:49:26.024,3728,10745,10745,10745,0,0
09:49:42.5,10745,0,2,107450,10755,0,0,0,0,2,0,0,0,0,10795,0,0,0,0,1,0,0,0,0,11140,10285,09:49:37.513,3728,10745,10745,10745,0,0
09:49:43,10745,0,2,107450,10755,0,0,0,0,2,0,0,0,0,10790,0,0,0,0,2,0,0,0,0,11140,10285,09:49:38.021,3728,10745,10745,10745,0,0
09:49:43.5,10745,0,2,107450,10755,0,0,0,0,2,0,0,0,0,10790,0,0,0,0,2,0,0,0,0,11140,10285,09:49:38.515,3728,10745,10745,10745,0,0
09:50:27,10745,0,2,107450,10755,0,0,0,0,2,0,0,0,0,10790,0,0,0,0,1,0,0,0,0,11140,10285,09:50:22.015,3728,10745,10745,10745,0,0
09:50:28,10745,0,2,107450,10755,0,0,0,0,1,0,0,0,0,10790,0,0,0,0,1,0,0,0,0,11140,10285,09:50:23.016,3728,10745,10745,10745,0,0
09:50:39,10745,0,2,107450,10760,0,0,0,0,4,0,0,0,0,10790,0,0,0,0,1,0,0,0,0,11140,10285,09:50:34.027,3728,10745,10745,10745,0,0
09:50:40,10745,0,2,107450,10760,0,0,0,0,4,0,0,0,0,10790,0,0,0,0,1,0,0,0,0,11140,10285,09:50:35.019,3728,10745,10745,10745,0,0
09:50:48,10745,0,2,107450,10755,0,0,0,0,1,0,0,0,0,10790,0,0,0,0,1,0,0,0,0,11140,10285,09:50:43.022,3728,10745,10745,10745,0,0
09:50:55,10745,0,2,107450,10760,0,0,0,0,4,0,0,0,0,10790,0,0,0,0,1,0,0,0,0,11140,10285,09:50:50.007,3728,10745,10745,10745,0,0
09:50:57.5,10745,0,2,107450,10755,0,0,0,0,1,0,0,0,0,10790,0,0,0,0,1,0,0,0,0,11140,10285,09:50:52.517,3728,10745,10745,10745,0,0
09:50:59,10745,0,2,107450,10760,0,0,0,0,4,0,0,0,0,10790,0,0,0,0,1,0,0,0,0,11140,10285,09:50:54.006,3728,10745,10745,10745,0,0
09:51:00.5,10745,0,2,107450,10755,0,0,0,0,1,0,0,0,0,10790,0,0,0,0,1,0,0,0,0,11140,10285,09:50:55.518,3728,10745,10745,10745,0,0
