00:06:47.5,10740,0,2406,129168400,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,15,0,0,0,0,11155,10300,00:06:43.682,65434,10740,10765,10710,0,0
00:06:48,10740,0,2406,129168400,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,17,0,0,0,0,11155,10300,00:06:44.197,65434,10740,10765,10710,0,0
00:06:52,10740,0,2406,129168400,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,19,0,0,0,0,11155,10300,00:06:48.175,65434,10740,10765,10710,0,0
00:06:55.5,10740,0,2406,129168400,10730,0,0,0,0,6,0,0,0,0,10740,0,0,0,0,24,0,0,0,0,11155,10300,00:06:51.685,65434,10740,10765,10710,0,0
00:06:56,10740,0,2406,129168400,10730,0,0,0,0,10,0,0,0,0,10740,0,0,0,0,24,0,0,0,0,11155,10300,00:06:52.169,65434,10740,10765,10710,0,0
00:06:56.5,10740,0,2406,129168400,10730,0,0,0,0,7,0,0,0,0,10740,0,0,0,0,24,0,0,0,0,11155,10300,00:06:52.684,65434,10740,10765,10710,0,0
00:06:57,10740,0,2406,129168400,10730,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,24,0,0,0,0,11155,10300,00:06:53.183,65434,10740,10765,10710,0,0
00:06:59,10740,0,2406,129168400,10730,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,27,0,0,0,0,11155,10300,00:06:55.164,65434,10740,10765,10710,0,0
00:07:03,10740,0,2406,129168400,10730,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,24,0,0,0,0,11155,10300,00:06:59.189,65434,10740,10765,10710,0,0
00:07:03.5,10740,0,2406,129168400,10730,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,24,0,0,0,0,11155,10300,00:06:59.688,65434,10740,10765,10710,0,0
00:07:15,10740,0,2406,129168400,10730,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,27,0,0,0,0,11155,10300,00:07:11.17,65434,10740,10765,10710,0,0
00:07:16.5,10740,0,2406,129168400,10730,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,24,0,0,0,0,11155,10300,00:07:12.683,65434,10740,10765,10710,0,0
00:07:22,10730,4,2410,129383000,10730,0,0,0,0,1,0,0,0,0,10740,0,0,0,0,22,0,0,0,0,11155,10300,00:07:18.174,65430,10740,10765,10710,0,0
00:07:29.5,10730,0,2410,129383000,10730,0,0,0,0,1,0,0,0,0,10740,0,0,0,0,25,0,0,0,0,11155,10300,00:07:25.678,65430,10740,10765,10710,0,0
00:07:30,10730,2,2412,129490300,10720,0,0,0,0,3,0,0,0,0,10730,0,0,0,0,1,0,0,0,0,11155,10300,00:07:26.177,65428,10740,10765,10710,0,0
00:07:30.5,10730,2,2414,129597600,10730,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,26,0,0,0,0,11155,10300,00:07:26.676,65428,10740,10765,10710,0,0
00:07:31,10730,0,2414,129597600,10730,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,28,0,0,0,0,11155,10300,00:07:27.175,65428,10740,10765,10710,0,0
00:08:19,10730,0,2414,129597600,10730,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,23,0,0,0,0,11155,10300,00:08:15.192,65428,10740,10765,10710,0,0
00:08:20.5,10730,0,2414,129597600,10730,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,28,0,0,0,0,11155,10300,00:08:16.69,65428,10740,10765,10710,0,0
00:08:25.5,10730,0,2414,129597600,10730,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,23,0,0,0,0,11155,10300,00:08:21.682,65428,10740,10765,10710,0,0
00:08:26,10730,0,2414,129597600,10730,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,28,0,0,0,0,11155,10300,00:08:22.181,65428,10740,10765,10710,0,0
00:08:34,10730,0,2414,129597600,10730,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,23,0,0,0,0,11155,10300,00:08:30.199,65428,10740,10765,10710,0,0
00:08:34.5,10730,0,2414,129597600,10730,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,28,0,0,0,0,11155,10300,00:08:30.683,65428,10740,10765,10710,0,0
00:08:38,10730,0,2414,129597600,10730,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,23,0,0,0,0,11155,10300,00:08:34.177,65428,10740,10765,10710,0,0
00:08:38.5,10730,0,2414,129597600,10730,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,28,0,0,0,0,11155,10300,00:08:34.676,65428,10740,10765,10710,0,0
00:08:42,10730,0,2414,129597600,10730,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,23,0,0,0,0,11155,10300,00:08:38.187,65428,10740,10765,10710,0,0
00:08:42.5,10730,0,2414,129597600,10730,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,28,0,0,0,0,11155,10300,00:08:38.686,65428,10740,10765,10710,0,0
00:08:46.5,10730,0,2414,129597600,10730,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,23,0,0,0,0,11155,10300,00:08:42.679,65428,10740,10765,10710,0,0
00:08:47.5,10730,0,2414,129597600,10730,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,28,0,0,0,0,11155,10300,00:08:43.662,65428,10740,10765,10710,0,0
00:08:51.5,10730,0,2414,129597600,10730,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,25,0,0,0,0,11155,10300,00:08:47.671,65428,10740,10765,10710,0,0
00:08:56.5,10730,0,2414,129597600,10730,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,20,0,0,0,0,11155,10300,00:08:52.695,65428,10740,10765,10710,0,0
00:08:57.5,10730,0,2414,129597600,10730,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,25,0,0,0,0,11155,10300,00:08:53.677,65428,10740,10765,10710,0,0
00:09:02,10730,0,2414,129597600,10730,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,20,0,0,0,0,11155,10300,00:08:58.186,65428,10740,10765,10710,0,0
00:09:12,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,20,0,0,0,0,11155,10300,00:09:08.185,65428,10740,10765,10710,0,0
00:09:12.5,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,20,0,0,0,0,11155,10300,00:09:08.685,65428,10740,10765,10710,0,0
00:09:13,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,18,0,0,0,0,11155,10300,00:09:09.168,65428,10740,10765,10710,0,0
00:09:47,10730,0,2414,129597600,10730,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,18,0,0,0,0,11155,10300,00:09:43.176,65428,10740,10765,10710,0,0
00:10:27.5,10730,0,2414,129597600,10730,0,0,0,0,6,0,0,0,0,10740,0,0,0,0,18,0,0,0,0,11155,10300,00:10:23.674,65428,10740,10765,10710,0,0
00:10:28,10730,0,2414,129597600,10730,0,0,0,0,10,0,0,0,0,10740,0,0,0,0,18,0,0,0,0,11155,10300,00:10:24.173,65428,10740,10765,10710,0,0
00:10:30,10730,0,2414,129597600,10730,0,0,0,0,13,0,0,0,0,10740,0,0,0,0,18,0,0,0,0,11155,10300,00:10:26.17,65428,10740,10765,10710,0,0
00:10:58,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,18,0,0,0,0,11155,10300,00:10:54.172,65428,10740,10765,10710,0,0
00:11:57.5,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,18,0,0,0,0,11155,10300,00:11:53.67,65428,10740,10765,10710,0,0
00:12:57,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:12:53.185,65428,10740,10765,10710,0,0
00:14:34,10730,0,2414,129597600,10730,0,0,0,0,9,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:14:30.17,65428,10740,10765,10710,0,0
00:14:59.5,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:14:55.66,65428,10740,10765,10710,0,0
00:15:00,10730,0,2414,129597600,10730,0,0,0,0,9,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:14:56.175,65428,10740,10765,10710,0,0
00:15:00.5,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:14:56.674,65428,10740,10765,10710,0,0
00:15:01,10730,0,2414,129597600,10730,0,0,0,0,9,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:14:57.174,65428,10740,10765,10710,0,0
00:15:01.5,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:14:57.673,65428,10740,10765,10710,0,0
00:15:02,10730,0,2414,129597600,10730,0,0,0,0,9,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:14:58.172,65428,10740,10765,10710,0,0
00:15:02.5,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:14:58.671,65428,10740,10765,10710,0,0
00:15:03,10730,0,2414,129597600,10730,0,0,0,0,9,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:14:59.17,65428,10740,10765,10710,0,0
00:15:03.5,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:14:59.67,65428,10740,10765,10710,0,0
00:15:22.5,10730,0,2414,129597600,10730,0,0,0,0,9,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:15:18.67,65428,10740,10765,10710,0,0
00:15:23,10730,0,2414,129597600,10730,0,0,0,0,13,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:15:19.17,65428,10740,10765,10710,0,0
00:16:24.5,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:16:20.696,65428,10740,10765,10710,0,0
00:16:40,10730,0,2414,129597600,10730,0,0,0,0,13,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:16:36.171,65428,10740,10765,10710,0,0
00:18:37,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:18:33.172,65428,10740,10765,10710,0,0
00:18:46,10730,0,2414,129597600,10730,0,0,0,0,13,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:18:42.173,65428,10740,10765,10710,0,0
00:18:47,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:18:43.171,65428,10740,10765,10710,0,0
00:18:47.5,10730,0,2414,129597600,10730,0,0,0,0,13,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:18:43.67,65428,10740,10765,10710,0,0
00:18:56,10730,0,2414,129597600,10730,0,0,0,0,13,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:18:52.157,65428,10740,10765,10710,0,0
00:19:01,10730,0,2414,129597600,10730,0,0,0,0,13,0,0,0,0,10740,0,0,0,0,8,0,0,0,0,11155,10300,00:18:57.18,65428,10740,10765,10710,0,0
00:19:01.5,10730,0,2414,129597600,10730,0,0,0,0,9,0,0,0,0,10740,0,0,0,0,8,0,0,0,0,11155,10300,00:18:57.679,65428,10740,10765,10710,0,0
00:19:02.5,10730,0,2414,129597600,10730,0,0,0,0,9,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:18:58.678,65428,10740,10765,10710,0,0
00:21:31,10730,0,2414,129597600,10730,0,0,0,0,5,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:21:27.174,65428,10740,10765,10710,0,0
00:21:32,10730,0,2414,129597600,10730,0,0,0,0,9,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:21:28.157,65428,10740,10765,10710,0,0
00:21:45,10730,0,2414,129597600,10730,0,0,0,0,13,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:21:41.183,65428,10740,10765,10710,0,0
00:21:59,10730,0,2414,129597600,10730,0,0,0,0,9,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:21:55.192,65428,10740,10765,10710,0,0
00:23:18,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:23:14.175,65428,10740,10765,10710,0,0
00:25:14.5,10730,0,2414,129597600,10730,0,0,0,0,9,0,0,0,0,10745,0,0,0,0,7,0,0,0,0,11155,10300,00:25:10.691,65428,10740,10765,10710,0,0
00:25:15,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10745,0,0,0,0,10,0,0,0,0,11155,10300,00:25:11.159,65428,10740,10765,10710,0,0
00:25:15.5,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10745,0,0,0,0,7,0,0,0,0,11155,10300,00:25:11.69,65428,10740,10765,10710,0,0
00:25:16,10730,0,2414,129597600,10735,0,0,0,0,7,0,0,0,0,10745,0,0,0,0,7,0,0,0,0,11155,10300,00:25:12.173,65428,10740,10765,10710,0,0
00:25:16.5,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10745,0,0,0,0,3,0,0,0,0,11155,10300,00:25:12.657,65428,10740,10765,10710,0,0
00:25:17.5,10730,0,2414,129597600,10735,0,0,0,0,6,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:25:13.687,65428,10740,10765,10710,0,0
00:25:21.5,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:25:17.665,65428,10740,10765,10710,0,0
00:25:24,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10745,0,0,0,0,3,0,0,0,0,11155,10300,00:25:20.161,65428,10740,10765,10710,0,0
00:25:38.5,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:25:34.669,65428,10740,10765,10710,0,0
00:25:59,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10745,0,0,0,0,3,0,0,0,0,11155,10300,00:25:55.167,65428,10740,10765,10710,0,0
00:25:59.5,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10745,0,0,0,0,7,0,0,0,0,11155,10300,00:25:55.682,65428,10740,10765,10710,0,0
00:26:01.5,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10745,0,0,0,0,10,0,0,0,0,11155,10300,00:25:57.663,65428,10740,10765,10710,0,0
00:26:03.5,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10745,0,0,0,0,7,0,0,0,0,11155,10300,00:25:59.676,65428,10740,10765,10710,0,0
00:26:10.5,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:26:06.664,65428,10740,10765,10710,0,0
00:28:15,10730,0,2414,129597600,10740,0,0,0,0,3,0,0,0,0,10745,0,0,0,0,4,0,0,0,0,11155,10300,00:28:11.168,65428,10740,10765,10710,0,0
00:28:15.5,10730,0,2414,129597600,10735,0,0,0,0,4,0,0,0,0,10745,0,0,0,0,4,0,0,0,0,11155,10300,00:28:11.683,65428,10740,10765,10710,0,0
00:28:16,10730,0,2414,129597600,10735,0,0,0,0,7,0,0,0,0,10745,0,0,0,0,3,0,0,0,0,11155,10300,00:28:12.182,65428,10740,10765,10710,0,0
00:28:17.5,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10745,0,0,0,0,3,0,0,0,0,11155,10300,00:28:13.664,65428,10740,10765,10710,0,0
00:28:18,10730,0,2414,129597600,10735,0,0,0,0,6,0,0,0,0,10745,0,0,0,0,3,0,0,0,0,11155,10300,00:28:14.163,65428,10740,10765,10710,0,0
00:29:36,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10745,0,0,0,0,3,0,0,0,0,11155,10300,00:29:32.164,65428,10740,10765,10710,0,0
00:30:16.5,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10745,0,0,0,0,3,0,0,0,0,11155,10300,00:30:12.661,65428,10740,10765,10710,0,0
00:30:33.5,10730,0,2414,129597600,10735,0,0,0,0,7,0,0,0,0,10745,0,0,0,0,3,0,0,0,0,11155,10300,00:30:29.665,65428,10740,10765,10710,0,0
00:30:45,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10745,0,0,0,0,3,0,0,0,0,11155,10300,00:30:41.162,65428,10740,10765,10710,0,0
00:30:50.5,10730,0,2414,129597600,10735,0,0,0,0,7,0,0,0,0,10745,0,0,0,0,3,0,0,0,0,11155,10300,00:30:46.669,65428,10740,10765,10710,0,0
00:30:59.5,10730,0,2414,129597600,10735,0,0,0,0,3,0,0,0,0,10745,0,0,0,0,3,0,0,0,0,11155,10300,00:30:55.655,65428,10740,10765,10710,0,0
00:33:39,10730,0,2414,129597600,10740,0,0,0,0,3,0,0,0,0,10745,0,0,0,0,3,0,0,0,0,11155,10300,00:33:35.165,65428,10740,10765,10710,0,0
00:33:39.5,10730,0,2414,129597600,10735,0,0,0,0,7,0,0,0,0,10750,0,0,0,0,13,0,0,0,0,11155,10300,00:33:35.664,65428,10740,10765,10710,0,0
00:33:40,10730,0,2414,129597600,10740,0,0,0,0,3,0,0,0,0,10750,0,0,0,0,20,0,0,0,0,11155,10300,00:33:36.164,65428,10740,10765,10710,0,0
00:33:48.5,10730,0,2414,129597600,10740,0,0,0,0,3,0,0,0,0,10745,0,0,0,0,3,0,0,0,0,11155,10300,00:33:44.666,65428,10740,10765,10710,0,0
00:36:32,10740,2,2416,129705000,10740,0,0,0,0,2,0,0,0,0,10745,0,0,0,0,3,0,0,0,0,11155,10300,00:36:28.169,65428,10740,10765,10710,0,0
00:36:40,10740,0,2416,129705000,10735,0,0,0,0,7,0,0,0,0,10750,0,0,0,0,17,0,0,0,0,11155,10300,00:36:36.172,65428,10740,10765,10710,0,0
00:36:40.5,10740,0,2416,129705000,10735,0,0,0,0,7,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:36:36.671,65428,10740,10765,10710,0,0
00:36:41,10740,0,2416,129705000,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:36:37.171,65428,10740,10765,10710,0,0
00:36:58.5,10740,0,2416,129705000,10735,0,0,0,0,3,0,0,0,0,10745,0,0,0,0,3,0,0,0,0,11155,10300,00:36:54.658,65428,10740,10765,10710,0,0
00:36:59,10740,0,2416,129705000,10735,0,0,0,0,3,0,0,0,0,10745,0,0,0,0,6,0,0,0,0,11155,10300,00:36:55.157,65428,10740,10765,10710,0,0
00:37:09,10740,0,2416,129705000,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:37:05.157,65428,10740,10765,10710,0,0
00:38:24,10740,0,2416,129705000,10730,0,0,0,0,4,0,0,0,0,10745,0,0,0,0,3,0,0,0,0,11155,10300,00:38:20.162,65428,10740,10765,10710,0,0
00:38:24.5,10740,0,2416,129705000,10730,0,0,0,0,6,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:38:20.661,65428,10740,10765,10710,0,0
00:39:50.5,10730,2,2418,129812300,10730,0,0,0,0,5,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:39:46.664,65426,10740,10765,10710,0,0
00:39:53,10730,0,2418,129812300,10730,0,0,0,0,6,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:39:49.16,65426,10740,10765,10710,0,0
00:41:00,10730,0,2418,129812300,10730,0,0,0,0,10,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:40:56.162,65426,10740,10765,10710,0,0
00:41:00.5,10730,0,2418,129812300,10730,0,0,0,0,6,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:40:56.662,65426,10740,10765,10710,0,0
00:41:28,10730,0,2418,129812300,10735,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:41:24.164,65426,10740,10765,10710,0,0
00:42:21,10730,0,2418,129812300,10730,0,0,0,0,6,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:42:17.158,65426,10740,10765,10710,0,0
00:42:45,10730,0,2418,129812300,10735,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:42:41.15,65426,10740,10765,10710,0,0
00:42:52,10730,0,2418,129812300,10730,0,0,0,0,6,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:42:48.155,65426,10740,10765,10710,0,0
00:43:19.5,10730,0,2418,129812300,10735,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:43:15.658,65426,10740,10765,10710,0,0
00:43:20,10730,0,2418,129812300,10730,0,0,0,0,4,0,0,0,0,10745,0,0,0,0,5,0,0,0,0,11155,10300,00:43:16.157,65426,10740,10765,10710,0,0
00:43:20.5,10730,0,2418,129812300,10735,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:43:16.672,65426,10740,10765,10710,0,0
00:46:41,10730,0,2418,129812300,10730,0,0,0,0,4,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:46:37.148,65426,10740,10765,10710,0,0
00:46:41.5,10730,0,2418,129812300,10730,0,0,0,0,6,0,0,0,0,10740,0,0,0,0,3,0,0,0,0,11155,10300,00:46:37.647,65426,10740,10765,10710,0,0
