09:19:31,4370,0,36,157176,4372,0,0,0,0,1,0,0,0,0,4378,0,0,0,0,1,0,0,0,0,4528,4176,09:19:26.682,156,4358,4372,4354,4372,4364
09:19:39,4372,2,38,165908,4370,0,0,0,0,1,0,0,0,0,4372,0,0,0,0,1,0,0,0,0,4528,4176,09:19:34.188,156,4358,4372,4354,4372,4364
09:19:57,4370,2,40,174640,4368,0,0,0,0,1,0,0,0,0,4378,0,0,0,0,1,0,0,0,0,4528,4176,09:19:52.703,158,4358,4372,4354,4372,4364
09:20:17,4370,0,40,174640,4366,0,0,0,0,1,0,0,0,0,4378,0,0,0,0,1,0,0,0,0,4528,4176,09:20:13.204,158,4358,4372,4354,4372,4364
09:20:32,4370,0,40,174640,4368,0,0,0,0,1,0,0,0,0,4378,0,0,0,0,1,0,0,0,0,4528,4176,09:20:27.706,158,4358,4372,4354,4372,4364
09:21:10,4370,0,40,174640,4370,0,0,0,0,1,0,0,0,0,4378,0,0,0,0,1,0,0,0,0,4528,4176,09:21:05.212,158,4358,4372,4354,4372,4364
09:21:10,4370,0,40,174640,4372,0,0,0,0,11,0,0,0,0,4378,0,0,0,0,1,0,0,0,0,4528,4176,09:21:05.711,158,4358,4372,4354,4372,4364
09:21:11,4370,0,40,174640,4370,0,0,0,0,1,0,0,0,0,4378,0,0,0,0,1,0,0,0,0,4528,4176,09:21:06.217,158,4358,4372,4354,4372,4364
09:21:14,4370,0,40,174640,4370,0,0,0,0,2,0,0,0,0,4378,0,0,0,0,1,0,0,0,0,4528,4176,09:21:09.723,158,4358,4372,4354,4372,4364
09:21:26,4370,0,40,174640,4372,0,0,0,0,1,0,0,0,0,4378,0,0,0,0,1,0,0,0,0,4528,4176,09:21:21.226,158,4358,4372,4354,4372,4364
09:21:29,4378,2,42,183372,4372,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:21:24.221,158,4358,4378,4354,4372,4364
09:21:43,4378,0,42,183372,4374,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:21:38.221,158,4358,4378,4354,4372,4364
09:21:43,4378,0,42,183372,4374,0,0,0,0,11,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:21:38.728,158,4358,4378,4354,4372,4364
09:21:44,4378,0,42,183372,4372,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:21:39.943,158,4358,4378,4354,4372,4364
09:21:50,4378,0,42,183372,4374,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:21:45.22,158,4358,4378,4354,4372,4364
09:21:51,4378,0,42,183372,4374,0,0,0,0,12,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:21:46.228,158,4358,4378,4354,4372,4364
09:21:51,4378,0,42,183372,4374,0,0,0,0,11,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:21:46.728,158,4358,4378,4354,4372,4364
09:21:52,4378,0,42,183372,4372,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:21:47.814,158,4358,4378,4354,4372,4364
09:21:59,4378,0,42,183372,4370,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:21:54.739,158,4358,4378,4354,4372,4364
09:22:05,4378,0,42,183372,4372,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:22:00.739,158,4358,4378,4354,4372,4364
09:22:10,4378,0,42,183372,4372,0,0,0,0,12,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:22:05.231,158,4358,4378,4354,4372,4364
09:22:11,4378,0,42,183372,4370,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:22:06.241,158,4358,4378,4354,4372,4364
09:22:25,4378,0,42,183372,4372,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:22:20.933,158,4358,4378,4354,4372,4364
09:22:36,4378,0,42,183372,4374,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:22:31.753,158,4358,4378,4354,4372,4364
09:22:37,4378,0,42,183372,4372,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:22:32.245,158,4358,4378,4354,4372,4364
09:22:37,4378,0,42,183372,4374,0,0,0,0,12,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:22:32.746,158,4358,4378,4354,4372,4364
09:22:38,4378,0,42,183372,4372,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:22:33.25,158,4358,4378,4354,4372,4364
09:22:43,4378,0,42,183372,4374,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:22:38.249,158,4358,4378,4354,4372,4364
09:22:43,4378,0,42,183372,4372,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:22:38.745,158,4358,4378,4354,4372,4364
09:22:54,4378,0,42,183372,4374,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:22:49.256,158,4358,4378,4354,4372,4364
09:23:01,4378,0,42,183372,4372,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:22:56.747,158,4358,4378,4354,4372,4364
09:23:09,4378,0,42,183372,4374,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:23:04.262,158,4358,4378,4354,4372,4364
09:23:10,4378,0,42,183372,4376,0,0,0,0,7,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:23:05.245,158,4358,4378,4354,4372,4364
09:23:10,4378,0,42,183372,4374,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:23:05.915,158,4358,4378,4354,4372,4364
09:23:20,4378,0,42,183372,4376,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:23:15.257,158,4358,4378,4354,4372,4364
09:23:20,4378,0,42,183372,4374,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:23:15.752,158,4358,4378,4354,4372,4364
09:23:40,4378,0,42,183372,4376,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:23:35.767,158,4358,4378,4354,4372,4364
09:23:41,4378,0,42,183372,4376,0,0,0,0,12,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:23:36.263,158,4358,4378,4354,4372,4364
09:23:42,4378,0,42,183372,4376,0,0,0,0,11,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:23:37.266,158,4358,4378,4354,4372,4364
09:23:43,4378,0,42,183372,4376,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:23:38.413,158,4358,4378,4354,4372,4364
09:23:43,4378,0,42,183372,4376,0,0,0,0,12,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:23:38.769,158,4358,4378,4354,4372,4364
09:23:46,4378,0,42,183372,4378,0,0,0,0,1,0,0,0,0,4380,0,0,0,0,1,0,0,0,0,4528,4176,09:23:41.769,158,4358,4378,4354,4372,4364
09:23:47,4380,2,44,192192,4380,0,0,0,0,2,0,0,0,0,4396,0,0,0,0,1,0,0,0,0,4528,4176,09:23:42.773,160,4358,4380,4354,4372,4364
09:23:48,4380,0,44,192192,4380,0,0,0,0,2,0,0,0,0,4394,0,0,0,0,14,0,0,0,0,4528,4176,09:23:43.267,160,4358,4380,4354,4372,4364
09:23:49,4380,0,44,192192,4382,0,0,0,0,2,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4528,4176,09:23:44.265,160,4358,4380,4354,4372,4364
09:23:49,4380,0,44,192192,4380,0,0,0,0,2,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4528,4176,09:23:44.772,160,4358,4380,4354,4372,4364
09:23:50,4380,0,44,192192,4380,0,0,0,0,2,0,0,0,0,4396,0,0,0,0,14,0,0,0,0,4528,4176,09:23:45.376,160,4358,4380,4354,4372,4364
09:23:51,4380,0,44,192192,4378,0,0,0,0,1,0,0,0,0,4396,0,0,0,0,19,0,0,0,0,4528,4176,09:23:45.769,160,4358,4380,4354,4372,4364
09:23:51,4380,0,44,192192,4376,0,0,0,0,6,0,0,0,0,4394,0,0,0,0,1,0,0,0,0,4528,4176,09:23:46.274,160,4358,4380,4354,4372,4364
09:23:51,4380,0,44,192192,4376,0,0,0,0,6,0,0,0,0,4396,0,0,0,0,18,0,0,0,0,4528,4176,09:23:46.77,160,4358,4380,4354,4372,4364
09:23:52,4380,0,44,192192,4376,0,0,0,0,17,0,0,0,0,4396,0,0,0,0,5,0,0,0,0,4528,4176,09:23:47.267,160,4358,4380,4354,4372,4364
09:23:52,4380,0,44,192192,4376,0,0,0,0,17,0,0,0,0,4396,0,0,0,0,19,0,0,0,0,4528,4176,09:23:47.764,160,4358,4380,4354,4372,4364
09:23:56,4380,0,44,192192,4378,0,0,0,0,1,0,0,0,0,4396,0,0,0,0,19,0,0,0,0,4528,4176,09:23:51.322,160,4358,4380,4354,4372,4364
09:23:56,4380,0,44,192192,4378,0,0,0,0,2,0,0,0,0,4396,0,0,0,0,19,0,0,0,0,4528,4176,09:23:51.77,160,4358,4380,4354,4372,4364
09:23:57,4380,0,44,192192,4378,0,0,0,0,2,0,0,0,0,4394,0,0,0,0,1,0,0,0,0,4528,4176,09:23:52.774,160,4358,4380,4354,4372,4364
09:23:58,4380,0,44,192192,4378,0,0,0,0,2,0,0,0,0,4392,0,0,0,0,14,0,0,0,0,4528,4176,09:23:53.772,160,4358,4380,4354,4372,4364
09:23:59,4380,0,44,192192,4378,0,0,0,0,2,0,0,0,0,4394,0,0,0,0,1,0,0,0,0,4528,4176,09:23:54.276,160,4358,4380,4354,4372,4364
09:23:59,4380,0,44,192192,4378,0,0,0,0,2,0,0,0,0,4390,0,0,0,0,10,0,0,0,0,4528,4176,09:23:54.77,160,4358,4380,4354,4372,4364
09:24:00,4380,0,44,192192,4378,0,0,0,0,2,0,0,0,0,4396,0,0,0,0,1,0,0,0,0,4528,4176,09:23:55.772,160,4358,4380,4354,4372,4364
09:24:01,4380,0,44,192192,4378,0,0,0,0,2,0,0,0,0,4394,0,0,0,0,14,0,0,0,0,4528,4176,09:23:56.766,160,4358,4380,4354,4372,4364
09:24:03,4380,0,44,192192,4378,0,0,0,0,2,0,0,0,0,4394,0,0,0,0,18,0,0,0,0,4528,4176,09:23:58.776,160,4358,4380,4354,4372,4364
09:24:22,4380,0,44,192192,4376,0,0,0,0,6,0,0,0,0,4394,0,0,0,0,18,0,0,0,0,4528,4176,09:24:17.774,160,4358,4380,4354,4372,4364
09:24:23,4380,0,44,192192,4376,0,0,0,0,13,0,0,0,0,4394,0,0,0,0,19,0,0,0,0,4528,4176,09:24:18.28,160,4358,4380,4354,4372,4364
09:24:32,4380,0,44,192192,4376,0,0,0,0,13,0,0,0,0,4392,0,0,0,0,1,0,0,0,0,4528,4176,09:24:26.777,160,4358,4380,4354,4372,4364
09:24:36,4380,0,44,192192,4376,0,0,0,0,13,0,0,0,0,4390,0,0,0,0,14,0,0,0,0,4528,4176,09:24:31.277,160,4358,4380,4354,4372,4364
09:24:47,4380,0,44,192192,4376,0,0,0,0,13,0,0,0,0,4394,0,0,0,0,1,0,0,0,0,4528,4176,09:24:42.286,160,4358,4380,4354,4372,4364
09:24:48,4380,0,44,192192,4378,0,0,0,0,2,0,0,0,0,4394,0,0,0,0,1,0,0,0,0,4528,4176,09:24:43.781,160,4358,4380,4354,4372,4364
09:24:49,4380,0,44,192192,4378,0,0,0,0,2,0,0,0,0,4392,0,0,0,0,14,0,0,0,0,4528,4176,09:24:44.283,160,4358,4380,4354,4372,4364
09:24:50,4380,0,44,192192,4378,0,0,0,0,2,0,0,0,0,4396,0,0,0,0,1,0,0,0,0,4528,4176,09:24:45.773,160,4358,4380,4354,4372,4364
09:24:51,4380,0,44,192192,4378,0,0,0,0,2,0,0,0,0,4394,0,0,0,0,14,0,0,0,0,4528,4176,09:24:46.283,160,4358,4380,4354,4372,4364
09:24:52,4380,0,44,192192,4380,0,0,0,0,2,0,0,0,0,4394,0,0,0,0,18,0,0,0,0,4528,4176,09:24:47.788,160,4358,4380,4354,4372,4364
09:24:53,4380,0,44,192192,4380,0,0,0,0,2,0,0,0,0,4394,0,0,0,0,14,0,0,0,0,4528,4176,09:24:48.291,160,4358,4380,4354,4372,4364
09:24:58,4380,0,44,192192,4382,0,0,0,0,2,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4528,4176,09:24:53.291,160,4358,4380,4354,4372,4364
09:24:58,4380,0,44,192192,4382,0,0,0,0,2,0,0,0,0,4396,0,0,0,0,14,0,0,0,0,4528,4176,09:24:53.793,160,4358,4380,4354,4372,4364
09:25:00,4380,0,44,192192,4380,0,0,0,0,2,0,0,0,0,4396,0,0,0,0,14,0,0,0,0,4528,4176,09:24:55.309,160,4358,4380,4354,4372,4364
09:25:01,4380,0,44,192192,4384,0,0,0,0,2,0,0,0,0,4396,0,0,0,0,14,0,0,0,0,4528,4176,09:24:56.312,160,4358,4380,4354,4372,4364
09:25:02,4380,0,44,192192,4382,0,0,0,0,2,0,0,0,0,4400,0,0,0,0,2,0,0,0,0,4528,4176,09:24:56.798,160,4358,4380,4354,4372,4364
09:25:02,4380,0,44,192192,4384,0,0,0,0,2,0,0,0,0,4398,0,0,0,0,14,0,0,0,0,4528,4176,09:24:57.313,160,4358,4380,4354,4372,4364
09:25:02,4380,0,44,192192,4384,0,0,0,0,2,0,0,0,0,4398,0,0,0,0,18,0,0,0,0,4528,4176,09:24:57.794,160,4358,4380,4354,4372,4364
09:25:03,4380,0,44,192192,4384,0,0,0,0,2,0,0,0,0,4398,0,0,0,0,14,0,0,0,0,4528,4176,09:24:58.291,160,4358,4380,4354,4372,4364
09:25:04,4380,0,44,192192,4382,0,0,0,0,2,0,0,0,0,4398,0,0,0,0,14,0,0,0,0,4528,4176,09:24:59.289,160,4358,4380,4354,4372,4364
09:25:04,4380,0,44,192192,4382,0,0,0,0,2,0,0,0,0,4398,0,0,0,0,15,0,0,0,0,4528,4176,09:24:59.782,160,4358,4380,4354,4372,4364
09:25:05,4380,0,44,192192,4382,0,0,0,0,2,0,0,0,0,4398,0,0,0,0,19,0,0,0,0,4528,4176,09:25:00.286,160,4358,4380,4354,4372,4364
09:25:06,4380,0,44,192192,4384,0,0,0,0,2,0,0,0,0,4398,0,0,0,0,15,0,0,0,0,4528,4176,09:25:01.288,160,4358,4380,4354,4372,4364
09:25:07,4380,0,44,192192,4384,0,0,0,0,3,0,0,0,0,4398,0,0,0,0,15,0,0,0,0,4528,4176,09:25:02.285,160,4358,4380,4354,4372,4364
09:25:08,4380,0,44,192192,4384,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,15,0,0,0,0,4528,4176,09:25:03.792,160,4358,4380,4354,4372,4364
09:25:09,4380,0,44,192192,4384,0,0,0,0,1,0,0,0,0,4396,0,0,0,0,1,0,0,0,0,4528,4176,09:25:04.283,160,4358,4380,4354,4372,4364
09:25:10,4380,0,44,192192,4384,0,0,0,0,1,0,0,0,0,4394,0,0,0,0,1,0,0,0,0,4528,4176,09:25:04.79,160,4358,4380,4354,4372,4364
09:25:11,4380,0,44,192192,4384,0,0,0,0,1,0,0,0,0,4392,0,0,0,0,10,0,0,0,0,4528,4176,09:25:06.293,160,4358,4380,4354,4372,4364
09:25:13,4380,0,44,192192,4384,0,0,0,0,1,0,0,0,0,4392,0,0,0,0,11,0,0,0,0,4528,4176,09:25:08.302,160,4358,4380,4354,4372,4364
09:25:14,4380,0,44,192192,4384,0,0,0,0,1,0,0,0,0,4392,0,0,0,0,15,0,0,0,0,4528,4176,09:25:08.793,160,4358,4380,4354,4372,4364
09:25:18,4380,0,44,192192,4380,0,0,0,0,1,0,0,0,0,4392,0,0,0,0,15,0,0,0,0,4528,4176,09:25:13.979,160,4358,4380,4354,4372,4364
09:25:35,4380,0,44,192192,4380,0,0,0,0,1,0,0,0,0,4390,0,0,0,0,1,0,0,0,0,4528,4176,09:25:30.369,160,4358,4380,4354,4372,4364
09:25:36,4380,0,44,192192,4380,0,0,0,0,1,0,0,0,0,4390,0,0,0,0,10,0,0,0,0,4528,4176,09:25:31.291,160,4358,4380,4354,4372,4364
09:25:54,4380,0,44,192192,4380,0,0,0,0,1,0,0,0,0,4390,0,0,0,0,15,0,0,0,0,4528,4176,09:25:49.806,160,4358,4380,4354,4372,4364
09:26:09,4380,2,46,200928,4376,0,0,0,0,13,0,0,0,0,4390,0,0,0,0,15,0,0,0,0,4528,4176,09:26:04.423,162,4358,4380,4354,4372,4364
09:26:26,4380,0,46,200928,4376,0,0,0,0,13,0,0,0,0,4390,0,0,0,0,14,0,0,0,0,4528,4176,09:26:21.826,162,4358,4380,4354,4372,4364
09:26:27,4380,0,46,200928,4376,0,0,0,0,13,0,0,0,0,4390,0,0,0,0,10,0,0,0,0,4528,4176,09:26:22.305,162,4358,4380,4354,4372,4364
09:26:40,4380,0,46,200928,4376,0,0,0,0,17,0,0,0,0,4390,0,0,0,0,10,0,0,0,0,4528,4176,09:26:34.818,162,4358,4380,4354,4372,4364
09:26:49,4380,0,46,200928,4376,0,0,0,0,13,0,0,0,0,4390,0,0,0,0,10,0,0,0,0,4528,4176,09:26:43.822,162,4358,4380,4354,4372,4364
09:26:50,4380,0,46,200928,4376,0,0,0,0,13,0,0,0,0,4390,0,0,0,0,15,0,0,0,0,4528,4176,09:26:45.324,162,4358,4380,4354,4372,4364
09:26:53,4380,0,46,200928,4376,0,0,0,0,13,0,0,0,0,4390,0,0,0,0,10,0,0,0,0,4528,4176,09:26:47.901,162,4358,4380,4354,4372,4364
09:27:02,4380,0,46,200928,4378,0,0,0,0,2,0,0,0,0,4390,0,0,0,0,10,0,0,0,0,4528,4176,09:26:57.333,162,4358,4380,4354,4372,4364
09:27:26,4380,0,46,200928,4376,0,0,0,0,13,0,0,0,0,4390,0,0,0,0,10,0,0,0,0,4528,4176,09:27:20.83,162,4358,4380,4354,4372,4364
09:27:26,4380,0,46,200928,4376,0,0,0,0,13,0,0,0,0,4390,0,0,0,0,15,0,0,0,0,4528,4176,09:27:21.327,162,4358,4380,4354,4372,4364
09:27:34,4380,0,46,200928,4378,0,0,0,0,2,0,0,0,0,4390,0,0,0,0,14,0,0,0,0,4528,4176,09:27:29.332,162,4358,4380,4354,4372,4364
09:27:35,4380,0,46,200928,4378,0,0,0,0,2,0,0,0,0,4390,0,0,0,0,10,0,0,0,0,4528,4176,09:27:30.338,162,4358,4380,4354,4372,4364
09:27:40,4380,0,46,200928,4376,0,0,0,0,13,0,0,0,0,4390,0,0,0,0,15,0,0,0,0,4528,4176,09:27:35.328,162,4358,4380,4354,4372,4364
09:27:48,4380,0,46,200928,4376,0,0,0,0,13,0,0,0,0,4390,0,0,0,0,14,0,0,0,0,4528,4176,09:27:42.847,162,4358,4380,4354,4372,4364
09:27:48,4380,0,46,200928,4376,0,0,0,0,17,0,0,0,0,4394,0,0,0,0,1,0,0,0,0,4528,4176,09:27:43.348,162,4358,4380,4354,4372,4364
09:27:48,4380,0,46,200928,4376,0,0,0,0,17,0,0,0,0,4390,0,0,0,0,1,0,0,0,0,4528,4176,09:27:43.84,162,4358,4380,4354,4372,4364
09:27:49,4380,0,46,200928,4376,0,0,0,0,13,0,0,0,0,4388,0,0,0,0,10,0,0,0,0,4528,4176,09:27:44.828,162,4358,4380,4354,4372,4364
09:29:00,4380,0,46,200928,4376,0,0,0,0,17,0,0,0,0,4392,0,0,0,0,1,0,0,0,0,4528,4176,09:28:55.347,162,4358,4380,4354,4372,4364
09:29:01,4380,0,46,200928,4376,0,0,0,0,17,0,0,0,0,4394,0,0,0,0,1,0,0,0,0,4528,4176,09:28:55.851,162,4358,4380,4354,4372,4364
09:29:01,4380,0,46,200928,4376,0,0,0,0,17,0,0,0,0,4392,0,0,0,0,1,0,0,0,0,4528,4176,09:28:56.353,162,4358,4380,4354,4372,4364
09:29:02,4380,0,46,200928,4376,0,0,0,0,13,0,0,0,0,4392,0,0,0,0,14,0,0,0,0,4528,4176,09:28:56.851,162,4358,4380,4354,4372,4364
09:29:20,4380,0,46,200928,4378,0,0,0,0,2,0,0,0,0,4392,0,0,0,0,14,0,0,0,0,4528,4176,09:29:15.863,162,4358,4380,4354,4372,4364
09:29:22,4380,0,46,200928,4378,0,0,0,0,2,0,0,0,0,4392,0,0,0,0,15,0,0,0,0,4528,4176,09:29:17.367,162,4358,4380,4354,4372,4364
09:29:24,4380,0,46,200928,4376,0,0,0,0,13,0,0,0,0,4392,0,0,0,0,15,0,0,0,0,4528,4176,09:29:19.856,162,4358,4380,4354,4372,4364
09:29:26,4380,0,46,200928,4378,0,0,0,0,2,0,0,0,0,4392,0,0,0,0,15,0,0,0,0,4528,4176,09:29:21.862,162,4358,4380,4354,4372,4364
09:29:36,4380,0,46,200928,4376,0,0,0,0,13,0,0,0,0,4392,0,0,0,0,15,0,0,0,0,4528,4176,09:29:31.364,162,4358,4380,4354,4372,4364
09:29:37,4380,0,46,200928,4378,0,0,0,0,2,0,0,0,0,4392,0,0,0,0,15,0,0,0,0,4528,4176,09:29:31.875,162,4358,4380,4354,4372,4364
09:29:57,4380,0,46,200928,4378,0,0,0,0,2,0,0,0,0,4392,0,0,0,0,14,0,0,0,0,4528,4176,09:29:51.874,162,4358,4380,4354,4372,4364
09:29:57,4380,0,46,200928,4378,0,0,0,0,2,0,0,0,0,4392,0,0,0,0,10,0,0,0,0,4528,4176,09:29:52.375,162,4358,4380,4354,4372,4364
09:29:58,4380,0,46,200928,4378,0,0,0,0,2,0,0,0,0,4392,0,0,0,0,11,0,0,0,0,4528,4176,09:29:53.864,162,4358,4380,4354,4372,4364
09:29:59,4380,0,46,200928,4378,0,0,0,0,2,0,0,0,0,4392,0,0,0,0,10,0,0,0,0,4528,4176,09:29:54.368,162,4358,4380,4354,4372,4364
09:30:02,4380,0,46,200928,4380,0,0,0,0,1,0,0,0,0,4392,0,0,0,0,10,0,0,0,0,4528,4176,09:29:57.868,162,4358,4380,4354,4372,4364
09:30:04,4380,0,46,200928,4378,0,0,0,0,2,0,0,0,0,4392,0,0,0,0,10,0,0,0,0,4528,4176,09:29:59.873,162,4358,4380,4354,4372,4364
09:30:08,4380,0,46,200928,4380,0,0,0,0,2,0,0,0,0,4392,0,0,0,0,10,0,0,0,0,4528,4176,09:30:02.872,162,4358,4380,4354,4372,4364
