21:00:26,11330,0,6,67980,11370,0,0,0,0,1,0,0,0,0,11575,0,0,0,0,3,0,0,0,0,11980,11050,21:00:18.97,886,11330,11330,11330,0,0
21:00:26,11330,0,6,67980,11370,0,0,0,0,1,0,0,0,0,11575,0,0,0,0,2,0,0,0,0,11980,11050,21:00:19.478,886,11330,11330,11330,0,0
21:00:27,11330,0,6,67980,11370,0,0,0,0,1,0,0,0,0,11575,0,0,0,0,1,0,0,0,0,11980,11050,21:00:19.972,886,11330,11330,11330,0,0
21:00:27,11330,0,6,67980,11370,0,0,0,0,1,0,0,0,0,11575,0,0,0,0,3,0,0,0,0,11980,11050,21:00:20.479,886,11330,11330,11330,0,0
21:00:38,11330,0,6,67980,11370,0,0,0,0,1,0,0,0,0,11570,0,0,0,0,2,0,0,0,0,11980,11050,21:00:30.982,886,11330,11330,11330,0,0
21:00:39,11330,0,6,67980,11370,0,0,0,0,1,0,0,0,0,11570,0,0,0,0,3,0,0,0,0,11980,11050,21:00:32.479,886,11330,11330,11330,0,0
21:00:42,11330,0,6,67980,11370,0,0,0,0,1,0,0,0,0,11575,0,0,0,0,3,0,0,0,0,11980,11050,21:00:35.471,886,11330,11330,11330,0,0
21:00:59,11330,0,6,67980,11370,0,0,0,0,1,0,0,0,0,11570,0,0,0,0,3,0,0,0,0,11980,11050,21:00:52.485,886,11330,11330,11330,0,0
21:01:02,11330,0,6,67980,11370,0,0,0,0,1,0,0,0,0,11575,0,0,0,0,3,0,0,0,0,11980,11050,21:00:55.488,886,11330,11330,11330,0,0
21:01:04,11330,0,6,67980,11385,0,0,0,0,5,0,0,0,0,11575,0,0,0,0,3,0,0,0,0,11980,11050,21:00:56.99,886,11330,11330,11330,0,0
21:01:06,11330,0,6,67980,11385,0,0,0,0,1,0,0,0,0,11575,0,0,0,0,3,0,0,0,0,11980,11050,21:00:59.489,886,11330,11330,11330,0,0
21:01:07,11330,0,6,67980,11380,0,0,0,0,5,0,0,0,0,11575,0,0,0,0,3,0,0,0,0,11980,11050,21:00:59.993,886,11330,11330,11330,0,0
21:01:09,11330,0,6,67980,11380,0,0,0,0,5,0,0,0,0,11570,0,0,0,0,3,0,0,0,0,11980,11050,21:01:01.997,886,11330,11330,11330,0,0
21:01:09,11330,0,6,67980,11385,0,0,0,0,1,0,0,0,0,11575,0,0,0,0,3,0,0,0,0,11980,11050,21:01:02.488,886,11330,11330,11330,0,0
21:01:11,11330,0,6,67980,11385,0,0,0,0,2,0,0,0,0,11575,0,0,0,0,3,0,0,0,0,11980,11050,21:01:03.997,886,11330,11330,11330,0,0
21:01:11,11330,0,6,67980,11385,0,0,0,0,3,0,0,0,0,11575,0,0,0,0,3,0,0,0,0,11980,11050,21:01:04.488,886,11330,11330,11330,0,0
21:01:12,11330,0,6,67980,11380,0,0,0,0,5,0,0,0,0,11575,0,0,0,0,3,0,0,0,0,11980,11050,21:01:05.003,886,11330,11330,11330,0,0
21:01:12,11330,0,6,67980,11380,0,0,0,0,5,0,0,0,0,11570,0,0,0,0,3,0,0,0,0,11980,11050,21:01:05.489,886,11330,11330,11330,0,0
21:01:38,11330,0,6,67980,11380,0,0,0,0,5,0,0,0,0,11570,0,0,0,0,4,0,0,0,0,11980,11050,21:01:30.995,886,11330,11330,11330,0,0
21:01:54,11330,0,6,67980,11410,0,0,0,0,1,0,0,0,0,11570,0,0,0,0,4,0,0,0,0,11980,11050,21:01:47.009,886,11330,11330,11330,0,0
21:01:58,11330,0,6,67980,11410,0,0,0,0,1,0,0,0,0,11565,0,0,0,0,3,0,0,0,0,11980,11050,21:01:51.514,886,11330,11330,11330,0,0
21:02:12,11330,0,6,67980,11425,0,0,0,0,5,0,0,0,0,11565,0,0,0,0,3,0,0,0,0,11980,11050,21:02:04.998,886,11330,11330,11330,0,0
21:02:34,11330,0,6,67980,11420,0,0,0,0,5,0,0,0,0,11560,0,0,0,0,3,0,0,0,0,11980,11050,21:02:27.03,886,11330,11330,11330,0,0
21:02:36,11330,0,6,67980,11425,0,0,0,0,5,0,0,0,0,11565,0,0,0,0,3,0,0,0,0,11980,11050,21:02:29.017,886,11330,11330,11330,0,0
21:02:50,11330,0,6,67980,11420,0,0,0,0,5,0,0,0,0,11560,0,0,0,0,3,0,0,0,0,11980,11050,21:02:43.523,886,11330,11330,11330,0,0
21:03:10,11330,0,6,67980,11420,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:03:04.03,886,11330,11330,11330,0,0
21:03:41,11330,0,6,67980,11415,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:03:34.552,886,11330,11330,11330,0,0
21:03:42,11330,0,6,67980,11420,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:03:35.546,886,11330,11330,11330,0,0
21:04:01,11330,0,6,67980,11425,0,0,0,0,1,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:03:54.057,886,11330,11330,11330,0,0
21:04:01,11330,0,6,67980,11425,0,0,0,0,2,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:03:54.55,886,11330,11330,11330,0,0
21:04:02,11330,0,6,67980,11420,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:03:55.553,886,11330,11330,11330,0,0
21:04:33,11330,0,6,67980,11425,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:04:26.072,886,11330,11330,11330,0,0
21:05:30,11330,0,6,67980,11430,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:05:23.097,886,11330,11330,11330,0,0
21:05:34,11330,0,6,67980,11435,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:05:27.094,886,11330,11330,11330,0,0
21:06:06,11330,0,6,67980,11440,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:05:59.596,886,11330,11330,11330,0,0
21:06:07,11330,0,6,67980,11435,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:06:00.105,886,11330,11330,11330,0,0
21:06:16,11330,0,6,67980,11440,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:06:09.605,886,11330,11330,11330,0,0
21:06:40,11330,0,6,67980,11445,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:06:33.122,886,11330,11330,11330,0,0
21:06:43,11330,0,6,67980,11450,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:06:36.625,886,11330,11330,11330,0,0
21:06:46,11330,0,6,67980,11455,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:06:39.115,886,11330,11330,11330,0,0
21:06:46,11330,0,6,67980,11455,0,0,0,0,2,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:06:39.608,886,11330,11330,11330,0,0
21:06:47,11330,0,6,67980,11455,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:06:40.108,886,11330,11330,11330,0,0
21:06:48,11330,0,6,67980,11450,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:06:41.123,886,11330,11330,11330,0,0
21:06:51,11330,0,6,67980,11455,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:06:44.126,886,11330,11330,11330,0,0
21:06:56,11330,0,6,67980,11460,0,0,0,0,2,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:06:48.619,886,11330,11330,11330,0,0
21:06:56,11330,0,6,67980,11460,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:06:49.127,886,11330,11330,11330,0,0
21:06:57,11330,0,6,67980,11470,0,0,0,0,2,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:06:50.128,886,11330,11330,11330,0,0
21:06:57,11330,0,6,67980,11470,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:06:50.619,886,11330,11330,11330,0,0
21:06:58,11330,0,6,67980,11465,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:06:51.62,886,11330,11330,11330,0,0
21:06:59,11330,0,6,67980,11470,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:06:52.12,886,11330,11330,11330,0,0
21:07:00,11330,0,6,67980,11465,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:06:53.122,886,11330,11330,11330,0,0
21:07:02,11330,0,6,67980,11460,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:06:55.124,886,11330,11330,11330,0,0
21:07:04,11330,0,6,67980,11450,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:06:57.634,886,11330,11330,11330,0,0
21:07:06,11330,0,6,67980,11445,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:06:59.635,886,11330,11330,11330,0,0
21:07:07,11330,0,6,67980,11455,0,0,0,0,5,0,0,0,0,11555,0,0,0,0,1,0,0,0,0,11980,11050,21:07:00.126,886,11330,11330,11330,0,0
21:07:12,11330,0,6,67980,11455,0,0,0,0,5,0,0,0,0,11595,0,0,0,0,3,0,0,0,0,11980,11050,21:07:05.641,886,11330,11330,11330,0,0
21:07:18,11330,0,6,67980,11455,0,0,0,0,5,0,0,0,0,11590,0,0,0,0,1,0,0,0,0,11980,11050,21:07:11.142,886,11330,11330,11330,0,0
21:07:20,11330,0,6,67980,11450,0,0,0,0,5,0,0,0,0,11590,0,0,0,0,4,0,0,0,0,11980,11050,21:07:13.634,886,11330,11330,11330,0,0
21:07:31,11330,0,6,67980,11450,0,0,0,0,5,0,0,0,0,11590,0,0,0,0,6,0,0,0,0,11980,11050,21:07:24.144,886,11330,11330,11330,0,0
21:07:37,11330,0,6,67980,11455,0,0,0,0,5,0,0,0,0,11590,0,0,0,0,3,0,0,0,0,11980,11050,21:07:30.137,886,11330,11330,11330,0,0
21:07:50,11330,0,6,67980,11455,0,0,0,0,4,0,0,0,0,11590,0,0,0,0,3,0,0,0,0,11980,11050,21:07:43.64,886,11330,11330,11330,0,0
21:07:52,11330,0,6,67980,11455,0,0,0,0,2,0,0,0,0,11590,0,0,0,0,3,0,0,0,0,11980,11050,21:07:45.149,886,11330,11330,11330,0,0
21:07:53,11330,0,6,67980,11455,0,0,0,0,4,0,0,0,0,11590,0,0,0,0,3,0,0,0,0,11980,11050,21:07:46.14,886,11330,11330,11330,0,0
21:07:54,11330,0,6,67980,11455,0,0,0,0,5,0,0,0,0,11590,0,0,0,0,3,0,0,0,0,11980,11050,21:07:47.142,886,11330,11330,11330,0,0
21:07:57,11330,0,6,67980,11460,0,0,0,0,3,0,0,0,0,11590,0,0,0,0,3,0,0,0,0,11980,11050,21:07:50.658,886,11330,11330,11330,0,0
21:07:58,11330,0,6,67980,11460,0,0,0,0,3,0,0,0,0,11590,0,0,0,0,6,0,0,0,0,11980,11050,21:07:51.658,886,11330,11330,11330,0,0
21:08:03,11330,0,6,67980,11460,0,0,0,0,10,0,0,0,0,11590,0,0,0,0,6,0,0,0,0,11980,11050,21:07:56.155,886,11330,11330,11330,0,0
21:08:09,11330,0,6,67980,11460,0,0,0,0,10,0,0,0,0,11590,0,0,0,0,3,0,0,0,0,11980,11050,21:08:02.657,886,11330,11330,11330,0,0
21:08:13,11330,0,6,67980,11460,0,0,0,0,10,0,0,0,0,11590,0,0,0,0,6,0,0,0,0,11980,11050,21:08:06.156,886,11330,11330,11330,0,0
21:08:23,11330,0,6,67980,11460,0,0,0,0,10,0,0,0,0,11585,0,0,0,0,3,0,0,0,0,11980,11050,21:08:16.183,886,11330,11330,11330,0,0
21:08:34,11330,0,6,67980,11460,0,0,0,0,10,0,0,0,0,11590,0,0,0,0,6,0,0,0,0,11980,11050,21:08:27.657,886,11330,11330,11330,0,0
21:08:40,11330,0,6,67980,11460,0,0,0,0,12,0,0,0,0,11590,0,0,0,0,6,0,0,0,0,11980,11050,21:08:33.164,886,11330,11330,11330,0,0
21:08:42,11330,0,6,67980,11460,0,0,0,0,10,0,0,0,0,11585,0,0,0,0,3,0,0,0,0,11980,11050,21:08:34.676,886,11330,11330,11330,0,0
21:08:45,11330,0,6,67980,11460,0,0,0,0,10,0,0,0,0,11590,0,0,0,0,6,0,0,0,0,11980,11050,21:08:38.671,886,11330,11330,11330,0,0
21:08:47,11330,0,6,67980,11460,0,0,0,0,11,0,0,0,0,11590,0,0,0,0,6,0,0,0,0,11980,11050,21:08:40.179,886,11330,11330,11330,0,0
21:08:48,11330,0,6,67980,11460,0,0,0,0,12,0,0,0,0,11590,0,0,0,0,6,0,0,0,0,11980,11050,21:08:40.681,886,11330,11330,11330,0,0
21:08:51,11330,0,6,67980,11460,0,0,0,0,10,0,0,0,0,11590,0,0,0,0,6,0,0,0,0,11980,11050,21:08:44.163,886,11330,11330,11330,0,0
21:08:51,11330,0,6,67980,11465,0,0,0,0,2,0,0,0,0,11590,0,0,0,0,6,0,0,0,0,11980,11050,21:08:44.665,886,11330,11330,11330,0,0
21:09:10,11330,0,6,67980,11465,0,0,0,0,2,0,0,0,0,11590,0,0,0,0,7,0,0,0,0,11980,11050,21:09:03.188,886,11330,11330,11330,0,0
21:09:19,11330,0,6,67980,11460,0,0,0,0,12,0,0,0,0,11585,0,0,0,0,3,0,0,0,0,11980,11050,21:09:11.679,886,11330,11330,11330,0,0
21:09:20,11330,0,6,67980,11465,0,0,0,0,2,0,0,0,0,11590,0,0,0,0,7,0,0,0,0,11980,11050,21:09:13.182,886,11330,11330,11330,0,0
21:09:27,11330,0,6,67980,11460,0,0,0,0,12,0,0,0,0,11585,0,0,0,0,3,0,0,0,0,11980,11050,21:09:20.18,886,11330,11330,11330,0,0
21:09:43,11330,0,6,67980,11465,0,0,0,0,2,0,0,0,0,11590,0,0,0,0,7,0,0,0,0,11980,11050,21:09:36.18,886,11330,11330,11330,0,0
21:09:48,11330,0,6,67980,11465,0,0,0,0,2,0,0,0,0,11590,0,0,0,0,5,0,0,0,0,11980,11050,21:09:41.687,886,11330,11330,11330,0,0
21:11:09,11330,0,6,67980,11470,0,0,0,0,2,0,0,0,0,11590,0,0,0,0,2,0,0,0,0,11980,11050,21:11:02.719,886,11330,11330,11330,0,0
21:11:17,11330,0,6,67980,11465,0,0,0,0,2,0,0,0,0,11590,0,0,0,0,5,0,0,0,0,11980,11050,21:11:09.714,886,11330,11330,11330,0,0
21:12:21,11330,0,6,67980,11460,0,0,0,0,12,0,0,0,0,11585,0,0,0,0,3,0,0,0,0,11980,11050,21:12:14.735,886,11330,11330,11330,0,0
21:12:33,11330,0,6,67980,11465,0,0,0,0,2,0,0,0,0,11590,0,0,0,0,5,0,0,0,0,11980,11050,21:12:26.234,886,11330,11330,11330,0,0
21:13:19,11330,0,6,67980,11460,0,0,0,0,12,0,0,0,0,11585,0,0,0,0,3,0,0,0,0,11980,11050,21:13:12.739,886,11330,11330,11330,0,0
21:13:50,11330,0,6,67980,11465,0,0,0,0,2,0,0,0,0,11590,0,0,0,0,5,0,0,0,0,11980,11050,21:13:43.336,886,11330,11330,11330,0,0
21:13:52,11330,0,6,67980,11460,0,0,0,0,12,0,0,0,0,11585,0,0,0,0,3,0,0,0,0,11980,11050,21:13:45.265,886,11330,11330,11330,0,0
21:14:20,11330,0,6,67980,11495,0,0,0,0,10,0,0,0,0,11585,0,0,0,0,3,0,0,0,0,11980,11050,21:14:13.767,886,11330,11330,11330,0,0
21:14:39,11330,0,6,67980,11500,0,0,0,0,10,0,0,0,0,11590,0,0,0,0,5,0,0,0,0,11980,11050,21:14:32.776,886,11330,11330,11330,0,0
21:14:46,11330,0,6,67980,11495,0,0,0,0,10,0,0,0,0,11585,0,0,0,0,3,0,0,0,0,11980,11050,21:14:39.783,886,11330,11330,11330,0,0
21:14:52,11330,0,6,67980,11500,0,0,0,0,10,0,0,0,0,11590,0,0,0,0,5,0,0,0,0,11980,11050,21:14:44.767,886,11330,11330,11330,0,0
21:15:25,11330,0,6,67980,11505,0,0,0,0,10,0,0,0,0,11590,0,0,0,0,2,0,0,0,0,11980,11050,21:15:18.295,886,11330,11330,11330,0,0
21:15:40,11330,0,6,67980,11500,0,0,0,0,10,0,0,0,0,11590,0,0,0,0,5,0,0,0,0,11980,11050,21:15:33.784,886,11330,11330,11330,0,0
21:15:43,11330,0,6,67980,11505,0,0,0,0,10,0,0,0,0,11590,0,0,0,0,2,0,0,0,0,11980,11050,21:15:36.286,886,11330,11330,11330,0,0
21:16:11,11330,0,6,67980,11500,0,0,0,0,10,0,0,0,0,11590,0,0,0,0,5,0,0,0,0,11980,11050,21:16:04.277,886,11330,11330,11330,0,0
21:16:31,11330,0,6,67980,11495,0,0,0,0,10,0,0,0,0,11585,0,0,0,0,3,0,0,0,0,11980,11050,21:16:23.795,886,11330,11330,11330,0,0
21:17:10,11330,0,6,67980,11500,0,0,0,0,10,0,0,0,0,11590,0,0,0,0,4,0,0,0,0,11980,11050,21:17:03.31,886,11330,11330,11330,0,0
21:17:10,11330,0,6,67980,11500,0,0,0,0,10,0,0,0,0,11580,0,0,0,0,1,0,0,0,0,11980,11050,21:17:03.807,886,11330,11330,11330,0,0
21:18:27,11330,0,6,67980,11495,0,0,0,0,10,0,0,0,0,11580,0,0,0,0,1,0,0,0,0,11980,11050,21:18:19.842,886,11330,11330,11330,0,0
21:18:43,11330,0,6,67980,11500,0,0,0,0,10,0,0,0,0,11580,0,0,0,0,1,0,0,0,0,11980,11050,21:18:36.351,886,11330,11330,11330,0,0
21:19:43,11330,0,6,67980,11505,0,0,0,0,10,0,0,0,0,11580,0,0,0,0,1,0,0,0,0,11980,11050,21:19:36.356,886,11330,11330,11330,0,0
21:19:51,11330,0,6,67980,11500,0,0,0,0,10,0,0,0,0,11580,0,0,0,0,1,0,0,0,0,11980,11050,21:19:44.361,886,11330,11330,11330,0,0
21:20:35,11330,0,6,67980,11505,0,0,0,0,10,0,0,0,0,11580,0,0,0,0,1,0,0,0,0,11980,11050,21:20:28.867,886,11330,11330,11330,0,0
21:20:39,11330,0,6,67980,11500,0,0,0,0,10,0,0,0,0,11580,0,0,0,0,1,0,0,0,0,11980,11050,21:20:32.866,886,11330,11330,11330,0,0
21:20:54,11330,0,6,67980,11500,0,0,0,0,1,0,0,0,0,11580,0,0,0,0,1,0,0,0,0,11980,11050,21:20:47.374,886,11330,11330,11330,0,0
21:20:57,11330,0,6,67980,11495,0,0,0,0,10,0,0,0,0,11580,0,0,0,0,1,0,0,0,0,11980,11050,21:20:50.371,886,11330,11330,11330,0,0
21:21:00,11330,0,6,67980,11500,0,0,0,0,1,0,0,0,0,11580,0,0,0,0,1,0,0,0,0,11980,11050,21:20:52.876,886,11330,11330,11330,0,0
21:21:00,11330,0,6,67980,11500,0,0,0,0,6,0,0,0,0,11580,0,0,0,0,1,0,0,0,0,11980,11050,21:20:53.371,886,11330,11330,11330,0,0
21:21:01,11330,0,6,67980,11500,0,0,0,0,10,0,0,0,0,11580,0,0,0,0,1,0,0,0,0,11980,11050,21:20:54.364,886,11330,11330,11330,0,0
21:21:02,11330,0,6,67980,11505,0,0,0,0,10,0,0,0,0,11580,0,0,0,0,1,0,0,0,0,11980,11050,21:20:55.351,886,11330,11330,11330,0,0
