09:22:44.759,3311,0,22,732820,3296,0,0,0,0,2,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:22:38.776,446,3333,3333,3311,0,0
09:28:07.827,3311,0,22,732820,3311,0,0,0,0,1,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:28:02.072,446,3333,3333,3311,0,0
09:28:09.966,3311,0,22,732820,3311,0,0,0,0,2,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:28:04.13,446,3333,3333,3311,0,0
09:37:30.882,3311,0,22,732820,3311,0,0,0,0,1,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:37:25.143,446,3333,3333,3311,0,0
09:37:32.016,3311,0,22,732820,3282,0,0,0,0,1,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:37:26.144,446,3333,3333,3311,0,0
09:37:32.592,3311,0,22,732820,3282,0,0,0,0,2,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:37:26.644,446,3333,3333,3311,0,0
09:37:46.442,3311,0,22,732820,3283,0,0,0,0,1,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:37:40.768,446,3333,3333,3311,0,0
09:37:48.1,3311,0,22,732820,3283,0,0,0,0,2,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:37:42.271,446,3333,3333,3311,0,0
09:47:14.115,3311,0,22,732820,3283,0,0,0,0,2,0,0,0,0,3330,0,0,0,0,5,0,0,0,0,3467,3137,09:47:08.335,446,3333,3333,3311,0,0
09:52:21.186,3311,0,22,732820,3283,0,0,0,0,3,0,0,0,0,3330,0,0,0,0,5,0,0,0,0,3467,3137,09:52:15.543,446,3333,3333,3311,0,0
09:52:48.897,3330,10,32,1065820,3283,0,0,0,0,3,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:52:42.856,446,3333,3333,3311,0,0
09:53:24.423,3330,0,32,1065820,3288,0,0,0,0,2,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:53:18.322,446,3333,3333,3311,0,0
09:53:26.768,3330,0,32,1065820,3288,0,0,0,0,3,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:53:20.856,446,3333,3333,3311,0,0
09:53:41.561,3330,0,32,1065820,3289,0,0,0,0,1,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:53:35.588,446,3333,3333,3311,0,0
09:54:08.177,3330,0,32,1065820,3289,0,0,0,0,2,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:54:02.386,446,3333,3333,3311,0,0
09:54:14.327,3330,0,32,1065820,3290,0,0,0,0,1,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:54:08.504,446,3333,3333,3311,0,0
09:54:23.171,3330,0,32,1065820,3291,0,0,0,0,1,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:54:17.207,446,3333,3333,3311,0,0
09:54:23.631,3330,0,32,1065820,3291,0,0,0,0,2,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:54:17.614,446,3333,3333,3311,0,0
09:54:28.265,3330,0,32,1065820,3292,0,0,0,0,1,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:54:22.189,446,3333,3333,3311,0,0
09:54:33.765,3330,0,32,1065820,3293,0,0,0,0,1,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:54:27.736,446,3333,3333,3311,0,0
09:54:34.09,3330,0,32,1065820,3293,0,0,0,0,2,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:54:28.252,446,3333,3333,3311,0,0
09:54:39.421,3330,0,32,1065820,3294,0,0,0,0,1,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:54:33.331,446,3333,3333,3311,0,0
09:54:55.52,3330,0,32,1065820,3294,0,0,0,0,2,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,09:54:49.522,446,3333,3333,3311,0,0
10:14:35.306,3330,0,32,1065820,3295,0,0,0,0,1,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,10:14:29.257,446,3333,3333,3311,0,0
10:14:43.046,3330,0,32,1065820,3295,0,0,0,0,2,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,10:14:36.869,446,3333,3333,3311,0,0
10:34:44.324,3330,0,32,1065820,3295,0,0,0,0,2,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3467,3137,10:34:38.38,446,3333,3333,3311,0,0
10:34:45.696,3330,0,32,1065820,3295,0,0,0,0,2,0,0,0,0,3330,0,0,0,0,1,0,0,0,0,3467,3137,10:34:39.388,446,3333,3333,3311,0,0
10:36:01.451,3330,2,34,1132420,3295,0,0,0,0,2,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,10:35:55.443,446,3333,3333,3311,0,0
10:36:02.593,3330,0,34,1132420,3295,0,0,0,0,2,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3467,3137,10:35:56.472,446,3333,3333,3311,0,0
10:36:13.199,3330,0,34,1132420,3314,0,0,0,0,1,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3467,3137,10:36:07.101,446,3333,3333,3311,0,0
10:36:14.035,3330,0,34,1132420,3314,0,0,0,0,2,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3467,3137,10:36:08.115,446,3333,3333,3311,0,0
10:38:03.09,3330,0,34,1132420,3314,0,0,0,0,2,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,10:37:57.159,446,3333,3333,3311,0,0
10:38:06.679,3330,0,34,1132420,3314,0,0,0,0,2,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3467,3137,10:38:00.686,446,3333,3333,3311,0,0
10:38:11.608,3330,0,34,1132420,3314,0,0,0,0,1,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3467,3137,10:38:05.77,446,3333,3333,3311,0,0
10:38:14.625,3330,0,34,1132420,3295,0,0,0,0,1,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3467,3137,10:38:08.306,446,3333,3333,3311,0,0
10:38:15.298,3330,0,34,1132420,3295,0,0,0,0,2,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3467,3137,10:38:09.32,446,3333,3333,3311,0,0
10:38:27.828,3330,0,34,1132420,3310,0,0,0,0,1,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3467,3137,10:38:21.609,446,3333,3333,3311,0,0
10:38:30.728,3330,0,34,1132420,3310,0,0,0,0,2,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3467,3137,10:38:24.596,446,3333,3333,3311,0,0
10:40:01.768,3330,0,34,1132420,3310,0,0,0,0,2,0,0,0,0,3331,0,0,0,0,2,0,0,0,0,3467,3137,10:39:55.794,446,3333,3333,3311,0,0
10:41:10.665,3330,0,34,1132420,3310,0,0,0,0,2,0,0,0,0,3330,0,0,0,0,1,0,0,0,0,3467,3137,10:41:04.347,446,3333,3333,3311,0,0
10:41:12.864,3330,0,34,1132420,3310,0,0,0,0,2,0,0,0,0,3329,0,0,0,0,2,0,0,0,0,3467,3137,10:41:06.887,446,3333,3333,3311,0,0
10:41:19.741,3330,0,34,1132420,3310,0,0,0,0,2,0,0,0,0,3328,0,0,0,0,1,0,0,0,0,3467,3137,10:41:13.487,446,3333,3333,3311,0,0
10:41:20.445,3330,0,34,1132420,3310,0,0,0,0,2,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3467,3137,10:41:14.488,446,3333,3333,3311,0,0
10:41:28.099,3330,0,34,1132420,3310,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3467,3137,10:41:22.069,446,3333,3333,3311,0,0
10:41:28.899,3330,0,34,1132420,3295,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3467,3137,10:41:22.569,446,3333,3333,3311,0,0
10:41:29.323,3330,0,34,1132420,3295,0,0,0,0,2,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3467,3137,10:41:23.068,446,3333,3333,3311,0,0
10:41:37.037,3330,0,34,1132420,3300,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3467,3137,10:41:30.692,446,3333,3333,3311,0,0
10:41:43.134,3300,2,36,1198420,3295,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3467,3137,10:41:37.275,444,3333,3333,3300,0,0
10:41:44.283,3300,0,36,1198420,3295,0,0,0,0,2,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3467,3137,10:41:38.273,444,3333,3333,3300,0,0
10:41:44.725,3300,0,36,1198420,3295,0,0,0,0,2,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3467,3137,10:41:38.786,444,3333,3333,3300,0,0
10:42:04.965,3300,0,36,1198420,3295,0,0,0,0,2,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3467,3137,10:41:59.012,444,3333,3333,3300,0,0
10:42:11.081,3300,0,36,1198420,3295,0,0,0,0,2,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,10:42:05.122,444,3333,3333,3300,0,0
10:42:13.594,3300,0,36,1198420,3295,0,0,0,0,2,0,0,0,0,3331,0,0,0,0,2,0,0,0,0,3467,3137,10:42:07.563,444,3333,3333,3300,0,0
10:42:14.05,3300,0,36,1198420,3295,0,0,0,0,2,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3467,3137,10:42:08.071,444,3333,3333,3300,0,0
10:42:16.595,3300,0,36,1198420,3295,0,0,0,0,2,0,0,0,0,3331,0,0,0,0,2,0,0,0,0,3467,3137,10:42:10.569,444,3333,3333,3300,0,0
10:42:17.065,3300,0,36,1198420,3295,0,0,0,0,2,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3467,3137,10:42:11.272,444,3333,3333,3300,0,0
10:42:41.273,3300,0,36,1198420,3296,0,0,0,0,1,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3467,3137,10:42:35.393,444,3333,3333,3300,0,0
10:42:42.394,3300,0,36,1198420,3296,0,0,0,0,2,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3467,3137,10:42:36.417,444,3333,3333,3300,0,0
10:43:21.289,3300,0,36,1198420,3297,0,0,0,0,1,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3467,3137,10:43:14.977,444,3333,3333,3300,0,0
10:43:24.189,3300,0,36,1198420,3297,0,0,0,0,2,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3467,3137,10:43:17.998,444,3333,3333,3300,0,0
10:43:26.462,3300,0,36,1198420,3298,0,0,0,0,1,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3467,3137,10:43:20.607,444,3333,3333,3300,0,0
10:43:30.179,3300,0,36,1198420,3298,0,0,0,0,2,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3467,3137,10:43:24.087,444,3333,3333,3300,0,0
10:44:10.601,3300,0,36,1198420,3298,0,0,0,0,3,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3467,3137,10:44:04.707,444,3333,3333,3300,0,0
10:44:14.763,3300,0,36,1198420,3298,0,0,0,0,3,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,10:44:08.756,444,3333,3333,3300,0,0
10:44:17.793,3300,0,36,1198420,3298,0,0,0,0,3,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3467,3137,10:44:11.804,444,3333,3333,3300,0,0
10:44:22.89,3300,0,36,1198420,3298,0,0,0,0,3,0,0,0,0,3318,0,0,0,0,3,0,0,0,0,3467,3137,10:44:16.874,444,3333,3333,3300,0,0
10:44:33.245,3300,0,36,1198420,3298,0,0,0,0,2,0,0,0,0,3318,0,0,0,0,3,0,0,0,0,3467,3137,10:44:27.047,444,3333,3333,3300,0,0
10:45:22.798,3300,0,36,1198420,3298,0,0,0,0,3,0,0,0,0,3318,0,0,0,0,3,0,0,0,0,3467,3137,10:45:16.679,444,3333,3333,3300,0,0
10:45:27.202,3300,0,36,1198420,3298,0,0,0,0,2,0,0,0,0,3318,0,0,0,0,3,0,0,0,0,3467,3137,10:45:21.245,444,3333,3333,3300,0,0
10:49:57.476,3300,0,36,1198420,3298,0,0,0,0,2,0,0,0,0,3317,0,0,0,0,1,0,0,0,0,3467,3137,10:49:51.434,444,3333,3333,3300,0,0
10:50:12.128,3300,0,36,1198420,3298,0,0,0,0,2,0,0,0,0,3317,0,0,0,0,2,0,0,0,0,3467,3137,10:50:06.119,444,3333,3333,3300,0,0
10:50:14.505,3300,0,36,1198420,3298,0,0,0,0,2,0,0,0,0,3317,0,0,0,0,1,0,0,0,0,3467,3137,10:50:08.144,444,3333,3333,3300,0,0
10:51:58.936,3300,0,36,1198420,3298,0,0,0,0,2,0,0,0,0,3318,0,0,0,0,3,0,0,0,0,3467,3137,10:51:52.661,444,3333,3333,3300,0,0
10:52:02.204,3300,0,36,1198420,3298,0,0,0,0,2,0,0,0,0,3317,0,0,0,0,1,0,0,0,0,3467,3137,10:51:56.211,444,3333,3333,3300,0,0
10:52:27.48,3300,0,36,1198420,3298,0,0,0,0,2,0,0,0,0,3318,0,0,0,0,3,0,0,0,0,3467,3137,10:52:21.56,444,3333,3333,3300,0,0
10:52:40.064,3300,0,36,1198420,3299,0,0,0,0,1,0,0,0,0,3318,0,0,0,0,3,0,0,0,0,3467,3137,10:52:33.788,444,3333,3333,3300,0,0
10:52:43.016,3300,0,36,1198420,3299,0,0,0,0,2,0,0,0,0,3318,0,0,0,0,3,0,0,0,0,3467,3137,10:52:36.841,444,3333,3333,3300,0,0
10:53:49.838,3300,0,36,1198420,3299,0,0,0,0,2,0,0,0,0,3317,0,0,0,0,1,0,0,0,0,3467,3137,10:53:43.849,444,3333,3333,3300,0,0
10:53:55.01,3300,0,36,1198420,3299,0,0,0,0,2,0,0,0,0,3318,0,0,0,0,3,0,0,0,0,3467,3137,10:53:48.947,444,3333,3333,3300,0,0
10:53:57.969,3300,0,36,1198420,3299,0,0,0,0,2,0,0,0,0,3317,0,0,0,0,1,0,0,0,0,3467,3137,10:53:51.939,444,3333,3333,3300,0,0
10:54:25.735,3300,0,36,1198420,3300,0,0,0,0,3,0,0,0,0,3317,0,0,0,0,1,0,0,0,0,3467,3137,10:54:19.816,444,3333,3333,3300,0,0
10:54:32.566,3300,0,36,1198420,3300,0,0,0,0,4,0,0,0,0,3317,0,0,0,0,1,0,0,0,0,3467,3137,10:54:26.872,444,3333,3333,3300,0,0
10:55:06.009,3300,0,36,1198420,3300,0,0,0,0,4,0,0,0,0,3318,0,0,0,0,3,0,0,0,0,3467,3137,10:54:59.903,444,3333,3333,3300,0,0
10:55:10.504,3300,0,36,1198420,3300,0,0,0,0,4,0,0,0,0,3317,0,0,0,0,1,0,0,0,0,3467,3137,10:55:04.484,444,3333,3333,3300,0,0
10:55:22.651,3300,0,36,1198420,3300,0,0,0,0,4,0,0,0,0,3318,0,0,0,0,3,0,0,0,0,3467,3137,10:55:16.639,444,3333,3333,3300,0,0
10:57:36.513,3300,0,36,1198420,3300,0,0,0,0,6,0,0,0,0,3318,0,0,0,0,3,0,0,0,0,3467,3137,10:57:30.26,444,3333,3333,3300,0,0
10:57:45.874,3300,0,36,1198420,3300,0,0,0,0,6,0,0,0,0,3317,0,0,0,0,1,0,0,0,0,3467,3137,10:57:39.874,444,3333,3333,3300,0,0
10:59:47.671,3300,0,36,1198420,3300,0,0,0,0,6,0,0,0,0,3332,0,0,0,0,1,0,0,0,0,3467,3137,10:59:41.665,444,3333,3333,3300,0,0
10:59:50.719,3300,0,36,1198420,3300,0,0,0,0,6,0,0,0,0,3331,0,0,0,0,2,0,0,0,0,3467,3137,10:59:44.685,444,3333,3333,3300,0,0
10:59:51.829,3300,0,36,1198420,3300,0,0,0,0,6,0,0,0,0,3330,0,0,0,0,1,0,0,0,0,3467,3137,10:59:45.69,444,3333,3333,3300,0,0
10:59:52.764,3300,0,36,1198420,3300,0,0,0,0,6,0,0,0,0,3329,0,0,0,0,2,0,0,0,0,3467,3137,10:59:46.707,444,3333,3333,3300,0,0
10:59:56.188,3300,0,36,1198420,3300,0,0,0,0,6,0,0,0,0,3328,0,0,0,0,1,0,0,0,0,3467,3137,10:59:50.256,444,3333,3333,3300,0,0
10:59:57.345,3300,0,36,1198420,3300,0,0,0,0,6,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3467,3137,10:59:51.572,444,3333,3333,3300,0,0
11:00:00.57,3300,0,36,1198420,3300,0,0,0,0,6,0,0,0,0,3326,0,0,0,0,1,0,0,0,0,3467,3137,10:59:54.271,444,3333,3333,3300,0,0
11:00:01.92,3300,0,36,1198420,3300,0,0,0,0,6,0,0,0,0,3325,0,0,0,0,2,0,0,0,0,3467,3137,10:59:55.807,444,3333,3333,3300,0,0
11:00:05.002,3300,0,36,1198420,3300,0,0,0,0,6,0,0,0,0,3324,0,0,0,0,1,0,0,0,0,3467,3137,10:59:58.889,444,3333,3333,3300,0,0
11:00:05.977,3300,0,36,1198420,3300,0,0,0,0,6,0,0,0,0,3323,0,0,0,0,2,0,0,0,0,3467,3137,10:59:59.862,444,3333,3333,3300,0,0
11:00:09.447,3300,0,36,1198420,3300,0,0,0,0,6,0,0,0,0,3322,0,0,0,0,1,0,0,0,0,3467,3137,11:00:03.376,444,3333,3333,3300,0,0
11:00:11.474,3300,0,36,1198420,3300,0,0,0,0,6,0,0,0,0,3321,0,0,0,0,2,0,0,0,0,3467,3137,11:00:05.404,444,3333,3333,3300,0,0
11:00:19.071,3300,0,36,1198420,3300,0,0,0,0,6,0,0,0,0,3311,0,0,0,0,3,0,0,0,0,3467,3137,11:00:13.012,444,3333,3333,3300,0,0
11:01:08.767,3300,0,36,1198420,3300,0,0,0,0,6,0,0,0,0,3321,0,0,0,0,2,0,0,0,0,3467,3137,11:01:02.805,444,3333,3333,3300,0,0
11:01:36.589,3300,0,36,1198420,3300,0,0,0,0,6,0,0,0,0,3320,0,0,0,0,1,0,0,0,0,3467,3137,11:01:30.604,444,3333,3333,3300,0,0
11:01:38.657,3300,0,36,1198420,3300,0,0,0,0,6,0,0,0,0,3319,0,0,0,0,1,0,0,0,0,3467,3137,11:01:32.627,444,3333,3333,3300,0,0
11:01:49.902,3300,6,42,1396420,3300,0,0,0,0,3,0,0,0,0,3319,0,0,0,0,1,0,0,0,0,3467,3137,11:01:43.756,444,3333,3333,3300,0,0
11:02:01.094,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3319,0,0,0,0,2,0,0,0,0,3467,3137,11:01:54.899,444,3333,3333,3300,0,0
11:03:11.894,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3319,0,0,0,0,1,0,0,0,0,3467,3137,11:03:05.801,444,3333,3333,3300,0,0
11:03:39.313,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3320,0,0,0,0,1,0,0,0,0,3467,3137,11:03:33.253,444,3333,3333,3300,0,0
11:03:40.963,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3330,0,0,0,0,1,0,0,0,0,3467,3137,11:03:34.78,444,3333,3333,3300,0,0
11:03:42.352,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3329,0,0,0,0,2,0,0,0,0,3467,3137,11:03:36.279,444,3333,3333,3300,0,0
11:03:43.318,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3328,0,0,0,0,1,0,0,0,0,3467,3137,11:03:37.287,444,3333,3333,3300,0,0
11:03:44.434,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3467,3137,11:03:38.306,444,3333,3333,3300,0,0
11:03:47.757,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3326,0,0,0,0,1,0,0,0,0,3467,3137,11:03:41.364,444,3333,3333,3300,0,0
11:03:49.447,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3325,0,0,0,0,2,0,0,0,0,3467,3137,11:03:43.385,444,3333,3333,3300,0,0
11:03:52.25,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3324,0,0,0,0,1,0,0,0,0,3467,3137,11:03:45.945,444,3333,3333,3300,0,0
11:03:54.031,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3323,0,0,0,0,2,0,0,0,0,3467,3137,11:03:48.139,444,3333,3333,3300,0,0
11:03:56.757,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3322,0,0,0,0,1,0,0,0,0,3467,3137,11:03:50.577,444,3333,3333,3300,0,0
11:03:58.167,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3321,0,0,0,0,2,0,0,0,0,3467,3137,11:03:52.034,444,3333,3333,3300,0,0
11:05:33.448,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3320,0,0,0,0,1,0,0,0,0,3467,3137,11:05:27.204,444,3333,3333,3300,0,0
11:05:34.275,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3319,0,0,0,0,2,0,0,0,0,3467,3137,11:05:28.216,444,3333,3333,3300,0,0
11:08:02.975,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3318,0,0,0,0,1,0,0,0,0,3467,3137,11:07:56.731,444,3333,3333,3300,0,0
11:08:04.314,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3317,0,0,0,0,2,0,0,0,0,3467,3137,11:07:58.248,444,3333,3333,3300,0,0
11:10:24.265,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3317,0,0,0,0,1,0,0,0,0,3467,3137,11:10:18.183,444,3333,3333,3300,0,0
11:10:24.789,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3318,0,0,0,0,1,0,0,0,0,3467,3137,11:10:18.672,444,3333,3333,3300,0,0
11:10:28.533,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3330,0,0,0,0,1,0,0,0,0,3467,3137,11:10:22.203,444,3333,3333,3300,0,0
11:10:28.793,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3329,0,0,0,0,2,0,0,0,0,3467,3137,11:10:22.721,444,3333,3333,3300,0,0
11:10:30.801,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3328,0,0,0,0,1,0,0,0,0,3467,3137,11:10:24.765,444,3333,3333,3300,0,0
11:10:32.361,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3467,3137,11:10:26.288,444,3333,3333,3300,0,0
11:10:35.061,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3326,0,0,0,0,1,0,0,0,0,3467,3137,11:10:28.833,444,3333,3333,3300,0,0
11:10:36.182,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3325,0,0,0,0,2,0,0,0,0,3467,3137,11:10:29.852,444,3333,3333,3300,0,0
11:10:39.261,3300,0,42,1396420,3300,0,0,0,0,3,0,0,0,0,3324,0,0,0,0,1,0,0,0,0,3467,3137,11:10:32.891,444,3333,3333,3300,0,0
