00:24:07.5,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,50,0,0,0,0,2116,1878,00:24:03.674,88,1982,2014,1982,0,0
00:24:08,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,55,0,0,0,0,2116,1878,00:24:04.173,88,1982,2014,1982,0,0
00:24:09,2014,0,10,200400,2004,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,55,0,0,0,0,2116,1878,00:24:05.156,88,1982,2014,1982,0,0
00:24:10.5,2014,0,10,200400,2006,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,55,0,0,0,0,2116,1878,00:24:06.669,88,1982,2014,1982,0,0
00:24:32.5,2014,0,10,200400,2006,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,55,0,0,0,0,2116,1878,00:24:28.681,88,1982,2014,1982,0,0
00:24:33,2014,0,10,200400,1998,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,55,0,0,0,0,2116,1878,00:24:29.164,88,1982,2014,1982,0,0
00:24:34.5,2014,0,10,200400,2000,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,55,0,0,0,0,2116,1878,00:24:30.677,88,1982,2014,1982,0,0
00:25:44,2014,0,10,200400,2000,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,50,0,0,0,0,2116,1878,00:25:40.175,88,1982,2014,1982,0,0
00:25:45,2014,0,10,200400,1998,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,50,0,0,0,0,2116,1878,00:25:41.174,88,1982,2014,1982,0,0
00:25:46.5,2014,0,10,200400,2000,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,50,0,0,0,0,2116,1878,00:25:42.672,88,1982,2014,1982,0,0
00:26:10.5,2014,0,10,200400,2000,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,53,0,0,0,0,2116,1878,00:26:06.664,88,1982,2014,1982,0,0
00:26:12,2014,0,10,200400,1998,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,53,0,0,0,0,2116,1878,00:26:08.178,88,1982,2014,1982,0,0
00:26:13.5,2014,0,10,200400,2000,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,53,0,0,0,0,2116,1878,00:26:09.675,88,1982,2014,1982,0,0
00:26:45,2014,0,10,200400,2000,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,50,0,0,0,0,2116,1878,00:26:41.172,88,1982,2014,1982,0,0
00:26:46.5,2014,0,10,200400,1998,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,50,0,0,0,0,2116,1878,00:26:42.685,88,1982,2014,1982,0,0
00:26:48,2014,0,10,200400,2000,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,50,0,0,0,0,2116,1878,00:26:44.167,88,1982,2014,1982,0,0
00:36:23.5,2014,0,10,200400,2000,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,50,0,0,0,0,2116,1878,00:36:19.652,88,1982,2014,1982,0,0
00:36:24,2014,0,10,200400,1998,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,50,0,0,0,0,2116,1878,00:36:20.151,88,1982,2014,1982,0,0
00:36:25.5,2014,0,10,200400,2000,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,50,0,0,0,0,2116,1878,00:36:21.649,88,1982,2014,1982,0,0
00:37:50,2014,0,10,200400,2002,0,0,0,0,15,0,0,0,0,2036,0,0,0,0,60,0,0,0,0,2116,1878,00:37:46.17,88,1982,2014,1982,0,0
00:37:50.5,2014,0,10,200400,2004,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,60,0,0,0,0,2116,1878,00:37:46.669,88,1982,2014,1982,0,0
00:37:51.5,2014,0,10,200400,2004,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,60,0,0,0,0,2116,1878,00:37:47.667,88,1982,2014,1982,0,0
00:45:45,2014,0,10,200400,2006,0,0,0,0,9,0,0,0,0,2036,0,0,0,0,60,0,0,0,0,2116,1878,00:45:41.159,88,1982,2014,1982,0,0
00:45:46.5,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,60,0,0,0,0,2116,1878,00:45:42.657,88,1982,2014,1982,0,0
00:45:48,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,60,0,0,0,0,2116,1878,00:45:44.139,88,1982,2014,1982,0,0
00:45:49.5,2014,0,10,200400,2006,0,0,0,0,4,0,0,0,0,2036,0,0,0,0,60,0,0,0,0,2116,1878,00:45:45.652,88,1982,2014,1982,0,0
00:45:51,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,60,0,0,0,0,2116,1878,00:45:47.165,88,1982,2014,1982,0,0
00:46:17.5,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,43,0,0,0,0,2116,1878,00:46:13.67,88,1982,2014,1982,0,0
00:46:18,2014,0,10,200400,2006,0,0,0,0,4,0,0,0,0,2036,0,0,0,0,45,0,0,0,0,2116,1878,00:46:14.169,88,1982,2014,1982,0,0
00:46:19.5,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,45,0,0,0,0,2116,1878,00:46:15.651,88,1982,2014,1982,0,0
00:49:47.5,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,39,0,0,0,0,2116,1878,00:49:43.662,88,1982,2014,1982,0,0
00:49:48,2014,0,10,200400,2006,0,0,0,0,4,0,0,0,0,2036,0,0,0,0,39,0,0,0,0,2116,1878,00:49:44.145,88,1982,2014,1982,0,0
00:49:49.5,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,39,0,0,0,0,2116,1878,00:49:45.674,88,1982,2014,1982,0,0
00:51:13.5,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,43,0,0,0,0,2116,1878,00:51:09.665,88,1982,2014,1982,0,0
00:51:15,2014,0,10,200400,2006,0,0,0,0,4,0,0,0,0,2036,0,0,0,0,43,0,0,0,0,2116,1878,00:51:11.178,88,1982,2014,1982,0,0
00:51:16.5,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,43,0,0,0,0,2116,1878,00:51:12.66,88,1982,2014,1982,0,0
00:53:35.5,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,45,0,0,0,0,2116,1878,00:53:31.656,88,1982,2014,1982,0,0
00:53:37.5,2014,0,10,200400,2006,0,0,0,0,4,0,0,0,0,2036,0,0,0,0,45,0,0,0,0,2116,1878,00:53:33.653,88,1982,2014,1982,0,0
00:53:39,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2036,0,0,0,0,45,0,0,0,0,2116,1878,00:53:35.15,88,1982,2014,1982,0,0
00:58:56,2014,0,10,200400,2006,0,0,0,0,4,0,0,0,0,2036,0,0,0,0,45,0,0,0,0,2116,1878,00:58:52.159,88,1982,2014,1982,0,0
00:59:28.5,2014,0,10,200400,2006,0,0,0,0,4,0,0,0,0,2036,0,0,0,0,33,0,0,0,0,2116,1878,00:59:24.669,88,1982,2014,1982,0,0
00:59:29,2014,0,10,200400,1998,0,0,0,0,1,0,0,0,0,2050,0,0,0,0,1,0,0,0,0,2116,1878,00:59:25.184,88,1982,2014,1982,0,0
00:59:53.5,2014,0,10,200400,1998,0,0,0,0,1,0,0,0,0,2050,0,0,0,0,1,0,0,0,0,2116,1878,00:59:49.645,88,1982,2014,1982,0,0
00:59:55,2014,0,10,200400,1998,0,0,0,0,1,0,0,0,0,2050,0,0,0,0,1,0,0,0,0,2116,1878,00:59:51.142,88,1982,2014,1982,0,0
01:00:00.5,2014,0,10,200400,1998,0,0,0,0,1,0,0,0,0,2050,0,0,0,0,1,0,0,0,0,2116,1878,00:59:56.665,88,1982,2014,1982,0,0
01:00:00.5,2014,0,10,200400,1998,0,0,0,0,1,0,0,0,0,2050,0,0,0,0,1,0,0,0,0,2116,1878,00:59:56.665,88,1982,2014,1982,0,0
01:00:00.5,2014,0,10,200400,1998,0,0,0,0,1,0,0,0,0,2050,0,0,0,0,1,0,0,0,0,2116,1878,00:59:56.665,88,1982,2014,1982,0,0
01:00:00.5,2014,0,10,200400,1998,0,0,0,0,1,0,0,0,0,2050,0,0,0,0,1,0,0,0,0,2116,1878,00:59:56.665,88,1982,2014,1982,0,0
01:00:00.5,2014,0,10,200400,1998,0,0,0,0,1,0,0,0,0,2050,0,0,0,0,1,0,0,0,0,2116,1878,00:59:56.665,88,1982,2014,1982,0,0
01:00:00.5,2014,0,10,200400,1998,0,0,0,0,1,0,0,0,0,2050,0,0,0,0,1,0,0,0,0,2116,1878,00:59:56.665,88,1982,2014,1982,0,0
09:09:19.5,2014,0,10,200400,2004,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,66,0,0,0,0,2116,1878,09:10:06.719,88,1982,2014,1982,0,0
09:11:24.5,2014,0,10,200400,2004,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,60,0,0,0,0,2116,1878,09:11:19.577,88,1982,2014,1982,0,0
09:11:25.5,2014,0,10,200400,2002,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,60,0,0,0,0,2116,1878,09:11:20.583,88,1982,2014,1982,0,0
09:11:26.5,2014,0,10,200400,2002,0,0,0,0,3,0,0,0,0,2028,0,0,0,0,60,0,0,0,0,2116,1878,09:11:21.59,88,1982,2014,1982,0,0
09:11:27.5,2014,0,10,200400,2004,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,60,0,0,0,0,2116,1878,09:11:22.779,88,1982,2014,1982,0,0
09:11:29.5,2014,0,10,200400,2004,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,66,0,0,0,0,2116,1878,09:11:24.584,88,1982,2014,1982,0,0
09:11:31.5,2014,0,10,200400,2002,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,66,0,0,0,0,2116,1878,09:11:26.582,88,1982,2014,1982,0,0
09:11:33.5,2014,0,10,200400,2004,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,66,0,0,0,0,2116,1878,09:11:28.571,88,1982,2014,1982,0,0
09:12:41.5,2014,0,10,200400,2004,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,60,0,0,0,0,2116,1878,09:12:36.593,88,1982,2014,1982,0,0
09:12:42,2014,0,10,200400,2002,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,60,0,0,0,0,2116,1878,09:12:37.08,88,1982,2014,1982,0,0
09:12:42.5,2014,0,10,200400,2002,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,66,0,0,0,0,2116,1878,09:12:37.581,88,1982,2014,1982,0,0
09:12:44.5,2014,0,10,200400,2004,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,66,0,0,0,0,2116,1878,09:12:39.574,88,1982,2014,1982,0,0
09:12:46,2014,0,10,200400,2004,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,60,0,0,0,0,2116,1878,09:12:41.087,88,1982,2014,1982,0,0
09:12:46.5,2014,0,10,200400,2002,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,60,0,0,0,0,2116,1878,09:12:41.596,88,1982,2014,1982,0,0
09:12:47.5,2014,0,10,200400,2002,0,0,0,0,3,0,0,0,0,2028,0,0,0,0,60,0,0,0,0,2116,1878,09:12:42.587,88,1982,2014,1982,0,0
09:12:48.5,2014,0,10,200400,2004,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,60,0,0,0,0,2116,1878,09:12:43.782,88,1982,2014,1982,0,0
09:12:49,2014,0,10,200400,2004,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,60,0,0,0,0,2116,1878,09:12:44.084,88,1982,2014,1982,0,0
09:13:40.5,2014,0,10,200400,2004,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,55,0,0,0,0,2116,1878,09:13:35.594,88,1982,2014,1982,0,0
09:13:41,2014,0,10,200400,2004,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,54,0,0,0,0,2116,1878,09:13:36.089,88,1982,2014,1982,0,0
09:13:41.5,2014,0,10,200400,2006,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,54,0,0,0,0,2116,1878,09:13:36.586,88,1982,2014,1982,0,0
09:13:43.5,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,54,0,0,0,0,2116,1878,09:13:38.593,88,1982,2014,1982,0,0
09:16:22.5,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:16:17.584,88,1982,2014,1982,0,0
09:16:23,2014,0,10,200400,2006,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:16:18.071,88,1982,2014,1982,0,0
09:16:24,2014,0,10,200400,2006,0,0,0,0,3,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:16:19.086,88,1982,2014,1982,0,0
09:16:25,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:16:20.073,88,1982,2014,1982,0,0
09:19:37,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2030,0,0,0,0,1,0,0,0,0,2116,1878,09:19:32.077,88,1982,2014,1982,0,0
09:19:37.5,2014,0,10,200400,2008,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:19:32.57,88,1982,2014,1982,0,0
09:19:38,2014,0,10,200400,2010,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:19:33.077,88,1982,2014,1982,0,0
09:19:40,2014,0,10,200400,2012,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:19:35.078,88,1982,2014,1982,0,0
09:19:54.5,2014,0,10,200400,2012,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:19:49.574,88,1982,2014,1982,0,0
09:19:55,2014,0,10,200400,2000,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:19:50.087,88,1982,2014,1982,0,0
09:19:55.5,2014,0,10,200400,2002,0,0,0,0,5,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:19:50.601,88,1982,2014,1982,0,0
09:19:56,2014,0,10,200400,2002,0,0,0,0,9,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:19:51.081,88,1982,2014,1982,0,0
09:19:57,2014,0,10,200400,2004,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:19:52.085,88,1982,2014,1982,0,0
09:19:58,2014,0,10,200400,2004,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:19:53.078,88,1982,2014,1982,0,0
09:19:58.5,2014,0,10,200400,2006,0,0,0,0,3,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:19:53.593,88,1982,2014,1982,0,0
09:19:59.5,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:19:54.579,88,1982,2014,1982,0,0
09:20:03.5,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:19:58.574,88,1982,2014,1982,0,0
09:20:04,2014,0,10,200400,2010,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:19:59.083,88,1982,2014,1982,0,0
09:20:05.5,2014,0,10,200400,2002,0,0,0,0,4,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:20:00.579,88,1982,2014,1982,0,0
09:20:06,2014,0,10,200400,2012,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:20:01.086,88,1982,2014,1982,0,0
09:20:06.5,2014,0,10,200400,2012,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:20:01.572,88,1982,2014,1982,0,0
09:20:32,2014,0,10,200400,2012,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:20:27.081,88,1982,2014,1982,0,0
09:20:33,2014,0,10,200400,2004,0,0,0,0,4,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:20:28.08,88,1982,2014,1982,0,0
09:20:35,2014,0,10,200400,2006,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:20:30.069,88,1982,2014,1982,0,0
09:20:36,2014,0,10,200400,2006,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:20:31.068,88,1982,2014,1982,0,0
09:20:36.5,2014,0,10,200400,2008,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:20:31.57,88,1982,2014,1982,0,0
09:20:37.5,2014,0,10,200400,2010,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:20:32.592,88,1982,2014,1982,0,0
09:20:44.5,2014,0,10,200400,2010,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:20:39.573,88,1982,2014,1982,0,0
09:20:46,2014,0,10,200400,2008,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:20:41.085,88,1982,2014,1982,0,0
09:20:47,2014,0,10,200400,2008,0,0,0,0,3,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:20:42.089,88,1982,2014,1982,0,0
09:20:48,2014,0,10,200400,2010,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:20:43.076,88,1982,2014,1982,0,0
09:22:13,2014,0,10,200400,2010,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:22:08.064,88,1982,2014,1982,0,0
09:22:14.5,2014,0,10,200400,2008,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:22:09.585,88,1982,2014,1982,0,0
09:22:16.5,2014,0,10,200400,2010,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:22:11.575,88,1982,2014,1982,0,0
09:23:01.5,2014,0,10,200400,2010,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:22:56.589,88,1982,2014,1982,0,0
09:23:02,2014,0,10,200400,2008,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:22:57.063,88,1982,2014,1982,0,0
09:23:03,2014,0,10,200400,2008,0,0,0,0,3,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:22:58.068,88,1982,2014,1982,0,0
09:23:04,2014,0,10,200400,2010,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,47,0,0,0,0,2116,1878,09:22:59.065,88,1982,2014,1982,0,0
09:23:09,2014,0,10,200400,2010,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:23:04.067,88,1982,2014,1982,0,0
09:23:10.5,2014,0,10,200400,2008,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:23:05.569,88,1982,2014,1982,0,0
09:23:11.5,2014,0,10,200400,2008,0,0,0,0,3,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:23:06.574,88,1982,2014,1982,0,0
09:23:12.5,2014,0,10,200400,2010,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:23:07.566,88,1982,2014,1982,0,0
09:23:13,2014,0,10,200400,2010,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:23:08.058,88,1982,2014,1982,0,0
09:24:55.5,2014,0,10,200400,2010,0,0,0,0,1,0,0,0,0,2030,0,0,0,0,1,0,0,0,0,2116,1878,09:24:50.563,88,1982,2014,1982,0,0
09:24:56,2014,0,10,200400,2012,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,37,0,0,0,0,2116,1878,09:24:51.075,88,1982,2014,1982,0,0
09:24:56.5,2014,0,10,200400,2012,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,37,0,0,0,0,2116,1878,09:24:51.572,88,1982,2014,1982,0,0
09:24:58,2014,0,10,200400,2014,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,37,0,0,0,0,2116,1878,09:24:53.057,88,1982,2014,1982,0,0
09:25:04,2014,0,10,200400,2014,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:24:59.07,88,1982,2014,1982,0,0
09:25:05,2014,0,10,200400,2002,0,0,0,0,4,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:25:00.065,88,1982,2014,1982,0,0
09:25:06,2014,0,10,200400,2004,0,0,0,0,6,0,0,0,0,2028,0,0,0,0,37,0,0,0,0,2116,1878,09:25:01.064,88,1982,2014,1982,0,0
09:25:07,2014,0,10,200400,2006,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,37,0,0,0,0,2116,1878,09:25:02.074,88,1982,2014,1982,0,0
09:25:07.5,2014,0,10,200400,2006,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,37,0,0,0,0,2116,1878,09:25:02.571,88,1982,2014,1982,0,0
09:25:08,2014,0,10,200400,2008,0,0,0,0,4,0,0,0,0,2028,0,0,0,0,37,0,0,0,0,2116,1878,09:25:03.066,88,1982,2014,1982,0,0
09:25:09,2014,0,10,200400,2010,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,37,0,0,0,0,2116,1878,09:25:04.054,88,1982,2014,1982,0,0
09:25:09.5,2014,0,10,200400,2010,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,37,0,0,0,0,2116,1878,09:25:04.556,88,1982,2014,1982,0,0
09:25:10.5,2014,0,10,200400,2012,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,37,0,0,0,0,2116,1878,09:25:05.563,88,1982,2014,1982,0,0
09:25:11.5,2014,0,10,200400,2014,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,37,0,0,0,0,2116,1878,09:25:06.566,88,1982,2014,1982,0,0
09:25:42.5,2014,0,10,200400,2014,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,41,0,0,0,0,2116,1878,09:25:37.574,88,1982,2014,1982,0,0
09:25:43,2014,0,10,200400,2014,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:25:38.062,88,1982,2014,1982,0,0
09:25:44,2014,0,10,200400,2000,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:25:39.067,88,1982,2014,1982,0,0
09:25:45,2014,0,10,200400,2002,0,0,0,0,12,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:25:40.085,88,1982,2014,1982,0,0
09:25:46,2014,0,10,200400,2004,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:25:41.075,88,1982,2014,1982,0,0
09:25:47,2014,0,10,200400,2004,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:25:42.074,88,1982,2014,1982,0,0
