09:14:08,5604,0,0,0,5526,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:14:03.086,0,0,0,0,0,0
09:14:10,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:14:05.581,0,0,0,0,0,0
09:14:31,5604,0,0,0,5526,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:14:27.098,0,0,0,0,0,0
09:14:34,5604,0,0,0,5526,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:14:29.095,0,0,0,0,0,0
09:14:59,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:14:55.098,0,0,0,0,0,0
09:15:05,5604,0,0,0,5526,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:15:00.611,0,0,0,0,0,0
09:15:19,5604,0,0,0,5526,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:15:14.611,0,0,0,0,0,0
09:15:44,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:15:39.113,0,0,0,0,0,0
09:16:07,5604,0,0,0,5526,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:16:02.63,0,0,0,0,0,0
09:16:57,5604,0,0,0,5526,0,0,0,0,2,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5830,5378,09:16:52.136,0,0,0,0,0,0
09:17:09,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:17:04.276,0,0,0,0,0,0
09:17:21,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:17:16.647,0,0,0,0,0,0
09:17:42,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:17:37.649,0,0,0,0,0,0
09:18:02,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:17:57.162,0,0,0,0,0,0
09:18:02,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:17:57.659,0,0,0,0,0,0
09:18:12,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:18:07.659,0,0,0,0,0,0
09:19:00,5604,0,0,0,5530,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:18:55.18,0,0,0,0,0,0
09:19:04,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:18:59.874,0,0,0,0,0,0
09:19:07,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:19:02.674,0,0,0,0,0,0
09:19:16,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:19:11.676,0,0,0,0,0,0
09:19:17,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:19:12.41,0,0,0,0,0,0
09:19:17,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:19:12.67,0,0,0,0,0,0
09:19:20,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:19:15.677,0,0,0,0,0,0
09:19:26,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:19:21.68,0,0,0,0,0,0
09:19:26,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:19:22.191,0,0,0,0,0,0
09:19:32,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:19:27.177,0,0,0,0,0,0
09:19:32,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:19:27.683,0,0,0,0,0,0
09:19:43,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:19:38.191,0,0,0,0,0,0
09:19:55,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:19:50.685,0,0,0,0,0,0
09:19:58,5604,0,0,0,5530,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:19:53.184,0,0,0,0,0,0
09:19:59,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:19:54.189,0,0,0,0,0,0
09:20:03,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:19:59.186,0,0,0,0,0,0
09:20:05,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:20:00.686,0,0,0,0,0,0
09:20:06,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:20:01.188,0,0,0,0,0,0
09:20:10,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:20:05.197,0,0,0,0,0,0
09:20:12,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:20:07.202,0,0,0,0,0,0
09:20:48,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:20:43.197,0,0,0,0,0,0
09:20:57,5604,0,0,0,5530,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:20:52.698,0,0,0,0,0,0
09:21:09,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:21:04.206,0,0,0,0,0,0
09:21:26,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:21:21.215,0,0,0,0,0,0
09:21:35,5604,0,0,0,5530,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:21:30.711,0,0,0,0,0,0
09:21:45,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:21:40.721,0,0,0,0,0,0
09:21:48,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:21:43.714,0,0,0,0,0,0
09:21:58,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:21:53.721,0,0,0,0,0,0
09:22:28,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:22:23.238,0,0,0,0,0,0
09:22:29,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:22:24.234,0,0,0,0,0,0
09:22:35,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:22:30.739,0,0,0,0,0,0
09:23:03,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:22:58.249,0,0,0,0,0,0
09:23:09,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:23:04.742,0,0,0,0,0,0
09:23:20,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:23:15.246,0,0,0,0,0,0
09:23:29,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,09:23:24.256,0,0,0,0,0,0
09:24:32,5604,0,0,0,5530,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:24:27.774,0,0,0,0,0,0
09:24:36,5604,0,0,0,5532,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:24:31.772,0,0,0,0,0,0
09:24:37,5604,0,0,0,5530,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:24:32.27,0,0,0,0,0,0
09:24:46,5604,0,0,0,5530,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:24:41.776,0,0,0,0,0,0
09:25:29,5604,0,0,0,5530,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:25:24.285,0,0,0,0,0,0
09:25:45,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:25:40.802,0,0,0,0,0,0
09:25:50,5604,0,0,0,5530,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:25:45.293,0,0,0,0,0,0
09:25:51,5604,0,0,0,5530,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:25:46.795,0,0,0,0,0,0
09:25:56,5604,0,0,0,5532,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:25:51.3,0,0,0,0,0,0
09:25:57,5604,0,0,0,5532,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:25:51.802,0,0,0,0,0,0
09:25:57,5604,0,0,0,5532,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:25:52.305,0,0,0,0,0,0
09:26:20,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:26:14.81,0,0,0,0,0,0
09:26:32,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:26:27.81,0,0,0,0,0,0
09:26:36,5604,0,0,0,5536,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,09:26:31.319,0,0,0,0,0,0
09:26:36,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,09:26:31.818,0,0,0,0,0,0
09:26:37,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,09:26:32.313,0,0,0,0,0,0
09:26:43,5604,0,0,0,5536,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,09:26:38.811,0,0,0,0,0,0
09:26:44,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,09:26:39.313,0,0,0,0,0,0
09:26:47,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,09:26:41.821,0,0,0,0,0,0
09:26:47,5604,0,0,0,5532,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:26:42.313,0,0,0,0,0,0
09:26:53,5604,0,0,0,5532,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:26:48.817,0,0,0,0,0,0
09:27:01,5604,0,0,0,5532,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:26:56.821,0,0,0,0,0,0
09:27:03,5604,0,0,0,5532,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:26:58.818,0,0,0,0,0,0
09:27:08,5604,0,0,0,5532,0,0,0,0,2,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:27:03.319,0,0,0,0,0,0
09:27:15,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:27:10.321,0,0,0,0,0,0
09:27:22,5604,0,0,0,5532,0,0,0,0,2,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:27:16.814,0,0,0,0,0,0
09:27:22,5604,0,0,0,5532,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:27:17.319,0,0,0,0,0,0
09:27:24,5604,0,0,0,5532,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:27:19.323,0,0,0,0,0,0
09:27:25,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:27:20.819,0,0,0,0,0,0
09:27:28,5604,0,0,0,5532,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:27:23.024,0,0,0,0,0,0
09:27:34,5604,0,0,0,5532,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:27:29.83,0,0,0,0,0,0
09:27:35,5604,0,0,0,5532,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:27:30.331,0,0,0,0,0,0
09:27:41,5604,0,0,0,5532,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:27:35.822,0,0,0,0,0,0
09:27:41,5604,0,0,0,5532,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:27:36.321,0,0,0,0,0,0
09:27:44,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:27:39.326,0,0,0,0,0,0
09:27:48,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:27:42.83,0,0,0,0,0,0
09:28:01,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:27:56.332,0,0,0,0,0,0
09:28:01,5604,0,0,0,5532,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:27:56.832,0,0,0,0,0,0
09:28:02,5604,0,0,0,5532,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,09:27:57.838,0,0,0,0,0,0
09:28:15,5604,0,0,0,5532,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:28:10.338,0,0,0,0,0,0
09:28:20,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:28:15.837,0,0,0,0,0,0
09:28:22,5604,0,0,0,5532,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:28:16.839,0,0,0,0,0,0
09:28:22,5604,0,0,0,5532,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:28:17.331,0,0,0,0,0,0
09:28:43,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:28:38.354,0,0,0,0,0,0
09:28:58,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:28:53.529,0,0,0,0,0,0
09:29:03,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:28:58.845,0,0,0,0,0,0
09:29:09,5604,0,0,0,5536,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,09:29:03.859,0,0,0,0,0,0
09:29:10,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:29:04.851,0,0,0,0,0,0
09:29:10,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,09:29:05.349,0,0,0,0,0,0
09:29:11,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:29:05.857,0,0,0,0,0,0
09:29:12,5604,0,0,0,5536,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,09:29:07.844,0,0,0,0,0,0
09:29:19,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,09:29:14.357,0,0,0,0,0,0
09:29:22,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:29:17.365,0,0,0,0,0,0
09:29:26,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:29:20.846,0,0,0,0,0,0
09:29:26,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:29:21.348,0,0,0,0,0,0
09:29:27,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:29:21.853,0,0,0,0,0,0
09:29:27,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:29:22.345,0,0,0,0,0,0
09:29:28,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:29:22.849,0,0,0,0,0,0
09:29:28,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:29:23.352,0,0,0,0,0,0
09:29:29,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:29:23.857,0,0,0,0,0,0
09:29:29,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:29:24.355,0,0,0,0,0,0
09:29:30,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:29:24.854,0,0,0,0,0,0
09:29:30,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:29:25.355,0,0,0,0,0,0
09:29:31,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:29:25.858,0,0,0,0,0,0
09:29:34,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,09:29:29.858,0,0,0,0,0,0
09:29:35,5604,0,0,0,5536,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:29:30.861,0,0,0,0,0,0
09:29:45,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:29:40.854,0,0,0,0,0,0
09:29:46,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:29:41.355,0,0,0,0,0,0
09:29:47,5604,0,0,0,5536,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:29:42.858,0,0,0,0,0,0
09:29:53,5604,0,0,0,5536,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,09:29:48.357,0,0,0,0,0,0
09:30:00,5604,0,0,0,5538,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,09:29:56.102,0,0,0,0,0,0
09:30:04,5604,0,0,0,5540,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,09:29:59.366,0,0,0,0,0,0
09:30:05,5604,0,0,0,5538,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,09:30:00.362,0,0,0,0,0,0
09:30:06,5604,0,0,0,5538,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,09:30:01.365,0,0,0,0,0,0
09:30:06,5604,0,0,0,5538,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,09:30:01.866,0,0,0,0,0,0
09:30:20,5604,0,0,0,5536,0,0,0,0,2,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,09:30:14.881,0,0,0,0,0,0
09:30:20,5604,0,0,0,5536,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,09:30:15.367,0,0,0,0,0,0
09:30:25,5604,0,0,0,5536,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,09:30:20.882,0,0,0,0,0,0
