00:01:34,10730,6,7398,396840850,10730,0,0,0,0,11,0,0,0,0,10735,0,0,0,0,40,0,0,0,0,11135,10280,00:01:30.184,121878,10710,10755,10705,0,0
00:01:34.5,10730,2,7400,396948150,10730,0,0,0,0,4,0,0,0,0,10735,0,0,0,0,40,0,0,0,0,11135,10280,00:01:30.668,121880,10710,10755,10705,0,0
00:01:42.5,10730,8,7408,397377350,10725,0,0,0,0,24,0,0,0,0,10735,0,0,0,0,40,0,0,0,0,11135,10280,00:01:38.686,121880,10710,10755,10705,0,0
00:01:46,10730,0,7408,397377350,10725,0,0,0,0,50,0,0,0,0,10735,0,0,0,0,14,0,0,0,0,11135,10280,00:01:42.196,121880,10710,10755,10705,0,0
00:01:47.5,10730,0,7408,397377350,10725,0,0,0,0,24,0,0,0,0,10735,0,0,0,0,14,0,0,0,0,11135,10280,00:01:43.694,121880,10710,10755,10705,0,0
00:01:49.5,10730,0,7408,397377350,10725,0,0,0,0,24,0,0,0,0,10735,0,0,0,0,5,0,0,0,0,11135,10280,00:01:45.691,121880,10710,10755,10705,0,0
00:01:51.5,10730,0,7408,397377350,10725,0,0,0,0,50,0,0,0,0,10735,0,0,0,0,5,0,0,0,0,11135,10280,00:01:47.687,121880,10710,10755,10705,0,0
00:01:54.5,10730,0,7408,397377350,10725,0,0,0,0,50,0,0,0,0,10735,0,0,0,0,20,0,0,0,0,11135,10280,00:01:50.698,121880,10710,10755,10705,0,0
00:02:01,10730,0,7408,397377350,10725,0,0,0,0,24,0,0,0,0,10735,0,0,0,0,46,0,0,0,0,11135,10280,00:01:57.188,121880,10710,10755,10705,0,0
00:02:01.5,10730,0,7408,397377350,10725,0,0,0,0,24,0,0,0,0,10735,0,0,0,0,48,0,0,0,0,11135,10280,00:01:57.687,121880,10710,10755,10705,0,0
00:02:04,10730,0,7408,397377350,10725,0,0,0,0,50,0,0,0,0,10735,0,0,0,0,22,0,0,0,0,11135,10280,00:02:00.183,121880,10710,10755,10705,0,0
00:02:08,10730,0,7408,397377350,10730,0,0,0,0,10,0,0,0,0,10735,0,0,0,0,22,0,0,0,0,11135,10280,00:02:04.177,121880,10710,10755,10705,0,0
00:02:14.5,10730,40,7448,399523350,10730,0,0,0,0,10,0,0,0,0,10735,0,0,0,0,22,0,0,0,0,11135,10280,00:02:10.682,121840,10710,10755,10705,0,0
00:02:15,10730,20,7468,400596350,10730,0,0,0,0,10,0,0,0,0,10735,0,0,0,0,22,0,0,0,0,11135,10280,00:02:11.181,121840,10710,10755,10705,0,0
00:02:15.5,10730,0,7468,400596350,10725,0,0,0,0,40,0,0,0,0,10735,0,0,0,0,22,0,0,0,0,11135,10280,00:02:11.68,121840,10710,10755,10705,0,0
00:02:16,10730,0,7468,400596350,10725,0,0,0,0,50,0,0,0,0,10735,0,0,0,0,22,0,0,0,0,11135,10280,00:02:12.179,121840,10710,10755,10705,0,0
00:02:24,10730,0,7468,400596350,10730,0,0,0,0,10,0,0,0,0,10735,0,0,0,0,22,0,0,0,0,11135,10280,00:02:20.182,121840,10710,10755,10705,0,0
00:02:25.5,10730,0,7468,400596350,10725,0,0,0,0,40,0,0,0,0,10735,0,0,0,0,22,0,0,0,0,11135,10280,00:02:21.68,121840,10710,10755,10705,0,0
00:02:26,10730,0,7468,400596350,10725,0,0,0,0,50,0,0,0,0,10735,0,0,0,0,22,0,0,0,0,11135,10280,00:02:22.163,121840,10710,10755,10705,0,0
00:02:32.5,10730,0,7468,400596350,10725,0,0,0,0,50,0,0,0,0,10735,0,0,0,0,22,0,0,0,0,11135,10280,00:02:28.684,121840,10710,10755,10705,0,0
00:02:34.5,10730,0,7468,400596350,10725,0,0,0,0,50,0,0,0,0,10735,0,0,0,0,22,0,0,0,0,11135,10280,00:02:30.697,121840,10710,10755,10705,0,0
00:02:35,10730,0,7468,400596350,10730,0,0,0,0,10,0,0,0,0,10735,0,0,0,0,22,0,0,0,0,11135,10280,00:02:31.18,121840,10710,10755,10705,0,0
00:02:36,10730,20,7488,401669350,10725,0,0,0,0,40,0,0,0,0,10730,0,0,0,0,10,0,0,0,0,11135,10280,00:02:32.179,121820,10710,10755,10705,0,0
00:02:36.5,10730,20,7508,402742350,10730,0,0,0,0,28,0,0,0,0,10735,0,0,0,0,22,0,0,0,0,11135,10280,00:02:32.678,121800,10710,10755,10705,0,0
00:02:37,10730,0,7508,402742350,10730,0,0,0,0,3,0,0,0,0,10735,0,0,0,0,22,0,0,0,0,11135,10280,00:02:33.193,121800,10710,10755,10705,0,0
00:02:43,10730,6,7514,403064250,10725,0,0,0,0,40,0,0,0,0,10730,0,0,0,0,17,0,0,0,0,11135,10280,00:02:39.183,121794,10710,10755,10705,0,0
00:02:43.5,10730,0,7514,403064250,10725,0,0,0,0,50,0,0,0,0,10730,0,0,0,0,17,0,0,0,0,11135,10280,00:02:39.682,121794,10710,10755,10705,0,0
00:03:02,10730,2,7516,403171550,10725,0,0,0,0,50,0,0,0,0,10730,0,0,0,0,16,0,0,0,0,11135,10280,00:02:58.184,121794,10710,10755,10705,0,0
00:03:07,10730,0,7516,403171550,10725,0,0,0,0,50,0,0,0,0,10730,0,0,0,0,16,0,0,0,0,11135,10280,00:03:03.176,121794,10710,10755,10705,0,0
00:03:13.5,10730,0,7516,403171550,10725,0,0,0,0,50,0,0,0,0,10730,0,0,0,0,16,0,0,0,0,11135,10280,00:03:09.681,121794,10710,10755,10705,0,0
00:03:14.5,10730,0,7516,403171550,10725,0,0,0,0,24,0,0,0,0,10730,0,0,0,0,16,0,0,0,0,11135,10280,00:03:10.695,121794,10710,10755,10705,0,0
00:03:19.5,10730,0,7516,403171550,10725,0,0,0,0,24,0,0,0,0,10730,0,0,0,0,16,0,0,0,0,11135,10280,00:03:15.687,121794,10710,10755,10705,0,0
00:03:25.5,10730,0,7516,403171550,10725,0,0,0,0,24,0,0,0,0,10730,0,0,0,0,16,0,0,0,0,11135,10280,00:03:21.678,121794,10710,10755,10705,0,0
00:03:26.5,10730,0,7516,403171550,10725,0,0,0,0,24,0,0,0,0,10730,0,0,0,0,16,0,0,0,0,11135,10280,00:03:22.676,121794,10710,10755,10705,0,0
00:03:27,10730,0,7516,403171550,10725,0,0,0,0,24,0,0,0,0,10730,0,0,0,0,16,0,0,0,0,11135,10280,00:03:23.175,121794,10710,10755,10705,0,0
00:04:01.5,10730,8,7524,403600750,10725,0,0,0,0,24,0,0,0,0,10730,0,0,0,0,12,0,0,0,0,11135,10280,00:03:57.682,121786,10710,10755,10705,0,0
00:04:25.5,10730,0,7524,403600750,10725,0,0,0,0,24,0,0,0,0,10730,0,0,0,0,12,0,0,0,0,11135,10280,00:04:21.691,121786,10710,10755,10705,0,0
00:04:49,10730,0,7524,403600750,10725,0,0,0,0,24,0,0,0,0,10730,0,0,0,0,12,0,0,0,0,11135,10280,00:04:45.184,121786,10710,10755,10705,0,0
00:06:48.5,10730,0,7524,403600750,10725,0,0,0,0,24,0,0,0,0,10730,0,0,0,0,12,0,0,0,0,11135,10280,00:06:44.681,121786,10710,10755,10705,0,0
00:06:55,10730,0,7524,403600750,10725,0,0,0,0,21,0,0,0,0,10730,0,0,0,0,12,0,0,0,0,11135,10280,00:06:51.186,121786,10710,10755,10705,0,0
00:06:55.5,10730,0,7524,403600750,10725,0,0,0,0,21,0,0,0,0,10730,0,0,0,0,38,0,0,0,0,11135,10280,00:06:51.685,121786,10710,10755,10705,0,0
00:06:56,10730,0,7524,403600750,10725,0,0,0,0,1,0,0,0,0,10730,0,0,0,0,38,0,0,0,0,11135,10280,00:06:52.169,121786,10710,10755,10705,0,0
00:06:56.5,10725,2,7526,403708000,10720,0,0,0,0,5,0,0,0,0,10725,0,0,0,0,3,0,0,0,0,11135,10280,00:06:52.684,121784,10710,10755,10705,0,0
00:06:57,10725,0,7526,403708000,10720,0,0,0,0,18,0,0,0,0,10725,0,0,0,0,3,0,0,0,0,11135,10280,00:06:53.167,121784,10710,10755,10705,0,0
00:07:02.5,10725,0,7526,403708000,10720,0,0,0,0,18,0,0,0,0,10730,0,0,0,0,38,0,0,0,0,11135,10280,00:06:58.674,121784,10710,10755,10705,0,0
00:07:10,10725,0,7526,403708000,10720,0,0,0,0,18,0,0,0,0,10725,0,0,0,0,1,0,0,0,0,11135,10280,00:07:06.193,121784,10710,10755,10705,0,0
00:07:12.5,10725,0,7526,403708000,10720,0,0,0,0,18,0,0,0,0,10725,0,0,0,0,6,0,0,0,0,11135,10280,00:07:08.674,121784,10710,10755,10705,0,0
00:07:16,10725,0,7526,403708000,10720,0,0,0,0,18,0,0,0,0,10725,0,0,0,0,1,0,0,0,0,11135,10280,00:07:12.184,121784,10710,10755,10705,0,0
00:07:19,10725,0,7526,403708000,10720,0,0,0,0,18,0,0,0,0,10730,0,0,0,0,38,0,0,0,0,11135,10280,00:07:15.179,121784,10710,10755,10705,0,0
00:07:27,10725,0,7526,403708000,10720,0,0,0,0,18,0,0,0,0,10725,0,0,0,0,4,0,0,0,0,11135,10280,00:07:23.182,121784,10710,10755,10705,0,0
00:07:30.5,10725,0,7526,403708000,10720,0,0,0,0,18,0,0,0,0,10725,0,0,0,0,9,0,0,0,0,11135,10280,00:07:26.676,121784,10710,10755,10705,0,0
00:07:31,10725,0,7526,403708000,10720,0,0,0,0,18,0,0,0,0,10725,0,0,0,0,4,0,0,0,0,11135,10280,00:07:27.175,121784,10710,10755,10705,0,0
00:07:32,10725,0,7526,403708000,10720,0,0,0,0,18,0,0,0,0,10725,0,0,0,0,4,0,0,0,0,11135,10280,00:07:28.174,121784,10710,10755,10705,0,0
00:07:36.5,10725,0,7526,403708000,10720,0,0,0,0,18,0,0,0,0,10725,0,0,0,0,9,0,0,0,0,11135,10280,00:07:32.682,121784,10710,10755,10705,0,0
00:08:19,10725,0,7526,403708000,10720,0,0,0,0,44,0,0,0,0,10725,0,0,0,0,9,0,0,0,0,11135,10280,00:08:15.192,121784,10710,10755,10705,0,0
00:08:20,10725,0,7526,403708000,10720,0,0,0,0,44,0,0,0,0,10725,0,0,0,0,4,0,0,0,0,11135,10280,00:08:16.19,121784,10710,10755,10705,0,0
00:08:20.5,10725,0,7526,403708000,10720,0,0,0,0,18,0,0,0,0,10725,0,0,0,0,4,0,0,0,0,11135,10280,00:08:16.69,121784,10710,10755,10705,0,0
00:08:25.5,10725,0,7526,403708000,10720,0,0,0,0,44,0,0,0,0,10725,0,0,0,0,4,0,0,0,0,11135,10280,00:08:21.682,121784,10710,10755,10705,0,0
00:08:26,10725,0,7526,403708000,10720,0,0,0,0,18,0,0,0,0,10725,0,0,0,0,4,0,0,0,0,11135,10280,00:08:22.181,121784,10710,10755,10705,0,0
00:08:34,10725,0,7526,403708000,10720,0,0,0,0,44,0,0,0,0,10725,0,0,0,0,4,0,0,0,0,11135,10280,00:08:30.184,121784,10710,10755,10705,0,0
00:08:34.5,10725,0,7526,403708000,10720,0,0,0,0,18,0,0,0,0,10725,0,0,0,0,4,0,0,0,0,11135,10280,00:08:30.683,121784,10710,10755,10705,0,0
00:08:38,10725,0,7526,403708000,10720,0,0,0,0,44,0,0,0,0,10725,0,0,0,0,4,0,0,0,0,11135,10280,00:08:34.177,121784,10710,10755,10705,0,0
00:08:38.5,10725,0,7526,403708000,10720,0,0,0,0,18,0,0,0,0,10725,0,0,0,0,4,0,0,0,0,11135,10280,00:08:34.676,121784,10710,10755,10705,0,0
00:08:42,10725,0,7526,403708000,10720,0,0,0,0,44,0,0,0,0,10725,0,0,0,0,4,0,0,0,0,11135,10280,00:08:38.187,121784,10710,10755,10705,0,0
00:08:42.5,10725,0,7526,403708000,10720,0,0,0,0,18,0,0,0,0,10725,0,0,0,0,4,0,0,0,0,11135,10280,00:08:38.686,121784,10710,10755,10705,0,0
00:08:46.5,10725,0,7526,403708000,10720,0,0,0,0,44,0,0,0,0,10725,0,0,0,0,4,0,0,0,0,11135,10280,00:08:42.679,121784,10710,10755,10705,0,0
00:08:47.5,10725,0,7526,403708000,10720,0,0,0,0,18,0,0,0,0,10725,0,0,0,0,4,0,0,0,0,11135,10280,00:08:43.662,121784,10710,10755,10705,0,0
00:08:51,10725,0,7526,403708000,10720,0,0,0,0,18,0,0,0,0,10725,0,0,0,0,2,0,0,0,0,11135,10280,00:08:47.188,121784,10710,10755,10705,0,0
00:08:56.5,10725,0,7526,403708000,10720,0,0,0,0,44,0,0,0,0,10725,0,0,0,0,2,0,0,0,0,11135,10280,00:08:52.695,121784,10710,10755,10705,0,0
00:08:57.5,10725,0,7526,403708000,10720,0,0,0,0,18,0,0,0,0,10725,0,0,0,0,2,0,0,0,0,11135,10280,00:08:53.677,121784,10710,10755,10705,0,0
00:09:02,10725,0,7526,403708000,10720,0,0,0,0,44,0,0,0,0,10725,0,0,0,0,2,0,0,0,0,11135,10280,00:08:58.186,121784,10710,10755,10705,0,0
00:09:07.5,10725,0,7526,403708000,10720,0,0,0,0,44,0,0,0,0,10730,0,0,0,0,12,0,0,0,0,11135,10280,00:09:03.693,121784,10710,10755,10705,0,0
00:09:12,10725,0,7526,403708000,10725,0,0,0,0,3,0,0,0,0,10730,0,0,0,0,12,0,0,0,0,11135,10280,00:09:08.185,121784,10710,10755,10705,0,0
00:09:12.5,10725,0,7526,403708000,10725,0,0,0,0,13,0,0,0,0,10730,0,0,0,0,12,0,0,0,0,11135,10280,00:09:08.669,121784,10710,10755,10705,0,0
00:09:20.5,10725,0,7526,403708000,10725,0,0,0,0,3,0,0,0,0,10730,0,0,0,0,12,0,0,0,0,11135,10280,00:09:16.672,121784,10710,10755,10705,0,0
00:09:35,10725,0,7526,403708000,10720,0,0,0,0,34,0,0,0,0,10730,0,0,0,0,12,0,0,0,0,11135,10280,00:09:31.164,121784,10710,10755,10705,0,0
00:09:35.5,10725,0,7526,403708000,10720,0,0,0,0,44,0,0,0,0,10730,0,0,0,0,12,0,0,0,0,11135,10280,00:09:31.679,121784,10710,10755,10705,0,0
00:09:37.5,10725,0,7526,403708000,10720,0,0,0,0,47,0,0,0,0,10730,0,0,0,0,12,0,0,0,0,11135,10280,00:09:33.676,121784,10710,10755,10705,0,0
00:09:47.5,10725,0,7526,403708000,10720,0,0,0,0,44,0,0,0,0,10730,0,0,0,0,12,0,0,0,0,11135,10280,00:09:43.675,121784,10710,10755,10705,0,0
00:10:00.5,10725,0,7526,403708000,10720,0,0,0,0,44,0,0,0,0,10730,0,0,0,0,17,0,0,0,0,11135,10280,00:09:56.67,121784,10710,10755,10705,0,0
00:10:27.5,10725,0,7526,403708000,10725,0,0,0,0,10,0,0,0,0,10730,0,0,0,0,17,0,0,0,0,11135,10280,00:10:23.674,121784,10710,10755,10705,0,0
00:11:06,10725,0,7526,403708000,10725,0,0,0,0,20,0,0,0,0,10730,0,0,0,0,17,0,0,0,0,11135,10280,00:11:02.175,121784,10710,10755,10705,0,0
00:11:57.5,10725,0,7526,403708000,10725,0,0,0,0,10,0,0,0,0,10730,0,0,0,0,17,0,0,0,0,11135,10280,00:11:53.67,121784,10710,10755,10705,0,0
00:11:58,10725,0,7526,403708000,10725,0,0,0,0,20,0,0,0,0,10730,0,0,0,0,17,0,0,0,0,11135,10280,00:11:54.185,121784,10710,10755,10705,0,0
00:11:59.5,10725,0,7526,403708000,10725,0,0,0,0,10,0,0,0,0,10730,0,0,0,0,17,0,0,0,0,11135,10280,00:11:55.683,121784,10710,10755,10705,0,0
00:13:10,10725,0,7526,403708000,10725,0,0,0,0,13,0,0,0,0,10730,0,0,0,0,17,0,0,0,0,11135,10280,00:13:06.164,121784,10710,10755,10705,0,0
00:13:29.5,10725,0,7526,403708000,10725,0,0,0,0,10,0,0,0,0,10730,0,0,0,0,17,0,0,0,0,11135,10280,00:13:25.664,121784,10710,10755,10705,0,0
00:13:30,10725,0,7526,403708000,10725,0,0,0,0,13,0,0,0,0,10730,0,0,0,0,17,0,0,0,0,11135,10280,00:13:26.179,121784,10710,10755,10705,0,0
00:13:55,10725,2,7528,403815250,10725,0,0,0,0,12,0,0,0,0,10730,0,0,0,0,17,0,0,0,0,11135,10280,00:13:51.185,121786,10710,10755,10705,0,0
00:14:04.5,10725,0,7528,403815250,10725,0,0,0,0,12,0,0,0,0,10730,0,0,0,0,12,0,0,0,0,11135,10280,00:14:00.686,121786,10710,10755,10705,0,0
00:14:34,10725,0,7528,403815250,10725,0,0,0,0,9,0,0,0,0,10730,0,0,0,0,12,0,0,0,0,11135,10280,00:14:30.17,121786,10710,10755,10705,0,0
00:14:58.5,10730,8,7536,404244450,10725,0,0,0,0,9,0,0,0,0,10730,0,0,0,0,8,0,0,0,0,11135,10280,00:14:54.678,121786,10710,10755,10705,0,0
00:15:10.5,10730,0,7536,404244450,10725,0,0,0,0,12,0,0,0,0,10730,0,0,0,0,8,0,0,0,0,11135,10280,00:15:06.658,121786,10710,10755,10705,0,0
00:15:15.5,10730,0,7536,404244450,10725,0,0,0,0,22,0,0,0,0,10730,0,0,0,0,8,0,0,0,0,11135,10280,00:15:11.666,121786,10710,10755,10705,0,0
00:15:22.5,10730,0,7536,404244450,10725,0,0,0,0,19,0,0,0,0,10730,0,0,0,0,8,0,0,0,0,11135,10280,00:15:18.67,121786,10710,10755,10705,0,0
00:15:26,10730,0,7536,404244450,10725,0,0,0,0,22,0,0,0,0,10730,0,0,0,0,8,0,0,0,0,11135,10280,00:15:22.165,121786,10710,10755,10705,0,0
00:18:49.5,10730,0,7536,404244450,10725,0,0,0,0,19,0,0,0,0,10730,0,0,0,0,8,0,0,0,0,11135,10280,00:18:45.667,121786,10710,10755,10705,0,0
00:18:50.5,10730,0,7536,404244450,10725,0,0,0,0,22,0,0,0,0,10730,0,0,0,0,8,0,0,0,0,11135,10280,00:18:46.681,121786,10710,10755,10705,0,0
00:18:56,10730,0,7536,404244450,10725,0,0,0,0,19,0,0,0,0,10730,0,0,0,0,8,0,0,0,0,11135,10280,00:18:52.157,121786,10710,10755,10705,0,0
00:19:01,10730,0,7536,404244450,10725,0,0,0,0,19,0,0,0,0,10730,0,0,0,0,34,0,0,0,0,11135,10280,00:18:57.18,121786,10710,10755,10705,0,0
00:19:01.5,10730,0,7536,404244450,10725,0,0,0,0,9,0,0,0,0,10730,0,0,0,0,34,0,0,0,0,11135,10280,00:18:57.679,121786,10710,10755,10705,0,0
00:19:02.5,10730,0,7536,404244450,10725,0,0,0,0,9,0,0,0,0,10730,0,0,0,0,8,0,0,0,0,11135,10280,00:18:58.678,121786,10710,10755,10705,0,0
00:19:22.5,10730,0,7536,404244450,10725,0,0,0,0,12,0,0,0,0,10730,0,0,0,0,8,0,0,0,0,11135,10280,00:19:18.677,121786,10710,10755,10705,0,0
00:21:45,10730,0,7536,404244450,10725,0,0,0,0,22,0,0,0,0,10730,0,0,0,0,8,0,0,0,0,11135,10280,00:21:41.183,121786,10710,10755,10705,0,0
00:21:59,10730,0,7536,404244450,10725,0,0,0,0,12,0,0,0,0,10730,0,0,0,0,8,0,0,0,0,11135,10280,00:21:55.176,121786,10710,10755,10705,0,0
00:24:50.5,10730,0,7536,404244450,10725,0,0,0,0,12,0,0,0,0,10730,0,0,0,0,8,0,0,0,0,11135,10280,00:24:46.683,121786,10710,10755,10705,0,0
00:24:51,10730,0,7536,404244450,10725,0,0,0,0,12,0,0,0,0,10730,0,0,0,0,8,0,0,0,0,11135,10280,00:24:47.151,121786,10710,10755,10705,0,0
00:25:14.5,10730,6,7542,404566350,10725,0,0,0,0,35,0,0,0,0,10730,0,0,0,0,5,0,0,0,0,11135,10280,00:25:10.691,121780,10710,10755,10705,0,0
00:25:15,10730,10,7552,405102850,10730,0,0,0,0,9,0,0,0,0,10735,0,0,0,0,4,0,0,0,0,11135,10280,00:25:11.159,121780,10710,10755,10705,0,0
00:25:15.5,10730,0,7552,405102850,10730,0,0,0,0,6,0,0,0,0,10735,0,0,0,0,7,0,0,0,0,11135,10280,00:25:11.69,121780,10710,10755,10705,0,0
00:25:16,10730,0,7552,405102850,10730,0,0,0,0,6,0,0,0,0,10735,0,0,0,0,33,0,0,0,0,11135,10280,00:25:12.173,121780,10710,10755,10705,0,0
00:25:17.5,10730,0,7552,405102850,10730,0,0,0,0,4,0,0,0,0,10735,0,0,0,0,33,0,0,0,0,11135,10280,00:25:13.687,121780,10710,10755,10705,0,0
00:25:18,10730,0,7552,405102850,10730,0,0,0,0,4,0,0,0,0,10735,0,0,0,0,35,0,0,0,0,11135,10280,00:25:14.17,121780,10710,10755,10705,0,0
00:25:20,10730,0,7552,405102850,10730,0,0,0,0,4,0,0,0,0,10735,0,0,0,0,38,0,0,0,0,11135,10280,00:25:16.167,121780,10710,10755,10705,0,0
00:25:21,10730,8,7560,405532050,10725,0,0,0,0,12,0,0,0,0,10735,0,0,0,0,38,0,0,0,0,11135,10280,00:25:17.181,121788,10710,10755,10705,0,0
00:25:24.5,10730,0,7560,405532050,10725,0,0,0,0,12,0,0,0,0,10735,0,0,0,0,35,0,0,0,0,11135,10280,00:25:20.675,121788,10710,10755,10705,0,0
00:25:41,10730,0,7560,405532050,10725,0,0,0,0,12,0,0,0,0,10735,0,0,0,0,38,0,0,0,0,11135,10280,00:25:37.165,121788,10710,10755,10705,0,0
00:25:49,10730,0,7560,405532050,10725,0,0,0,0,12,0,0,0,0,10730,0,0,0,0,7,0,0,0,0,11135,10280,00:25:45.168,121788,10710,10755,10705,0,0
00:25:59.5,10730,0,7560,405532050,10725,0,0,0,0,12,0,0,0,0,10730,0,0,0,0,7,0,0,0,0,11135,10280,00:25:55.682,121788,10710,10755,10705,0,0
00:26:03,10730,0,7560,405532050,10725,0,0,0,0,12,0,0,0,0,10735,0,0,0,0,35,0,0,0,0,11135,10280,00:25:59.176,121788,10710,10755,10705,0,0
00:26:09,10730,0,7560,405532050,10725,0,0,0,0,14,0,0,0,0,10735,0,0,0,0,35,0,0,0,0,11135,10280,00:26:05.167,121788,10710,10755,10705,0,0
00:26:13,10730,0,7560,405532050,10725,0,0,0,0,14,0,0,0,0,10735,0,0,0,0,38,0,0,0,0,11135,10280,00:26:09.176,121788,10710,10755,10705,0,0
00:28:15,10730,0,7560,405532050,10730,0,0,0,0,3,0,0,0,0,10735,0,0,0,0,12,0,0,0,0,11135,10280,00:28:11.168,121788,10710,10755,10705,0,0
00:28:15.5,10730,0,7560,405532050,10730,0,0,0,0,3,0,0,0,0,10735,0,0,0,0,7,0,0,0,0,11135,10280,00:28:11.683,121788,10710,10755,10705,0,0
00:28:37.5,10730,0,7560,405532050,10730,0,0,0,0,3,0,0,0,0,10735,0,0,0,0,8,0,0,0,0,11135,10280,00:28:33.663,121788,10710,10755,10705,0,0
00:29:13,10730,0,7560,405532050,10730,0,0,0,0,3,0,0,0,0,10735,0,0,0,0,9,0,0,0,0,11135,10280,00:29:09.169,121788,10710,10755,10705,0,0
00:29:32,10730,0,7560,405532050,10730,0,0,0,0,3,0,0,0,0,10735,0,0,0,0,8,0,0,0,0,11135,10280,00:29:28.154,121788,10710,10755,10705,0,0
00:29:35.5,10730,2,7562,405639350,10730,0,0,0,0,2,0,0,0,0,10735,0,0,0,0,8,0,0,0,0,11135,10280,00:29:31.664,121790,10710,10755,10705,0,0
00:29:42,10730,0,7562,405639350,10730,0,0,0,0,2,0,0,0,0,10735,0,0,0,0,7,0,0,0,0,11135,10280,00:29:38.17,121790,10710,10755,10705,0,0
00:31:17,10730,0,7562,405639350,10730,0,0,0,0,2,0,0,0,0,10735,0,0,0,0,17,0,0,0,0,11135,10280,00:31:13.158,121790,10710,10755,10705,0,0
00:33:32,10735,4,7566,405854050,10730,0,0,0,0,2,0,0,0,0,10735,0,0,0,0,15,0,0,0,0,11135,10280,00:33:28.161,121794,10710,10755,10705,0,0
00:33:39,10735,0,7566,405854050,10725,0,0,0,0,40,0,0,0,0,10735,0,0,0,0,12,0,0,0,0,11135,10280,00:33:35.165,121794,10710,10755,10705,0,0
00:33:39.5,10735,0,7566,405854050,10730,0,0,0,0,28,0,0,0,0,10735,0,0,0,0,12,0,0,0,0,11135,10280,00:33:35.664,121794,10710,10755,10705,0,0
00:33:40,10735,0,7566,405854050,10730,0,0,0,0,28,0,0,0,0,10735,0,0,0,0,10,0,0,0,0,11135,10280,00:33:36.148,121794,10710,10755,10705,0,0
00:33:40.5,10735,4,7570,406068750,10730,0,0,0,0,26,0,0,0,0,10735,0,0,0,0,8,0,0,0,0,11135,10280,00:33:36.663,121794,10710,10755,10705,0,0
00:33:48.5,10735,0,7570,406068750,10725,0,0,0,0,39,0,0,0,0,10735,0,0,0,0,8,0,0,0,0,11135,10280,00:33:44.666,121794,10710,10755,10705,0,0
00:33:49,10735,0,7570,406068750,10725,0,0,0,0,39,0,0,0,0,10735,0,0,0,0,11,0,0,0,0,11135,10280,00:33:45.165,121794,10710,10755,10705,0,0
00:33:51,10735,0,7570,406068750,10725,0,0,0,0,45,0,0,0,0,10735,0,0,0,0,11,0,0,0,0,11135,10280,00:33:47.162,121794,10710,10755,10705,0,0
00:34:25,10735,0,7570,406068750,10730,0,0,0,0,1,0,0,0,0,10735,0,0,0,0,11,0,0,0,0,11135,10280,00:34:21.154,121794,10710,10755,10705,0,0
00:34:54,10735,0,7570,406068750,10730,0,0,0,0,1,0,0,0,0,10735,0,0,0,0,12,0,0,0,0,11135,10280,00:34:50.154,121794,10710,10755,10705,0,0
00:36:00,10735,0,7570,406068750,10725,0,0,0,0,45,0,0,0,0,10735,0,0,0,0,12,0,0,0,0,11135,10280,00:35:56.174,121794,10710,10755,10705,0,0
00:36:32.5,10735,0,7570,406068750,10725,0,0,0,0,42,0,0,0,0,10735,0,0,0,0,12,0,0,0,0,11135,10280,00:36:28.669,121794,10710,10755,10705,0,0
00:36:40.5,10735,0,7570,406068750,10725,0,0,0,0,16,0,0,0,0,10730,0,0,0,0,3,0,0,0,0,11135,10280,00:36:36.671,121794,10710,10755,10705,0,0
