09:22:07.34,5596,0,0,0,5623,0,0,0,0,1,0,0,0,0,5682,0,0,0,0,1,0,0,0,0,5875,5317,09:22:01.814,8,0,0,0,0,0
09:22:08.079,5596,0,0,0,5623,0,0,0,0,1,0,0,0,0,5681,0,0,0,0,1,0,0,0,0,5875,5317,09:22:02.316,8,0,0,0,0,0
09:22:08.37,5596,0,0,0,5623,0,0,0,0,1,0,0,0,0,5680,0,0,0,0,1,0,0,0,0,5875,5317,09:22:02.818,8,0,0,0,0,0
09:22:10.338,5596,0,0,0,5623,0,0,0,0,1,0,0,0,0,5679,0,0,0,0,1,0,0,0,0,5875,5317,09:22:04.363,8,0,0,0,0,0
09:22:10.414,5596,0,0,0,5623,0,0,0,0,1,0,0,0,0,5678,0,0,0,0,1,0,0,0,0,5875,5317,09:22:04.863,8,0,0,0,0,0
09:22:12.618,5596,0,0,0,5623,0,0,0,0,1,0,0,0,0,5677,0,0,0,0,1,0,0,0,0,5875,5317,09:22:06.923,8,0,0,0,0,0
09:22:12.926,5596,0,0,0,5623,0,0,0,0,1,0,0,0,0,5676,0,0,0,0,1,0,0,0,0,5875,5317,09:22:07.371,8,0,0,0,0,0
09:22:14.848,5596,0,0,0,5623,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5875,5317,09:22:08.882,8,0,0,0,0,0
09:22:14.938,5596,0,0,0,5623,0,0,0,0,1,0,0,0,0,5674,0,0,0,0,1,0,0,0,0,5875,5317,09:22:09.391,8,0,0,0,0,0
09:22:15.452,5596,0,0,0,5623,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5875,5317,09:22:09.894,8,0,0,0,0,0
09:22:23.003,5596,0,0,0,5623,0,0,0,0,1,0,0,0,0,5674,0,0,0,0,1,0,0,0,0,5875,5317,09:22:17.47,8,0,0,0,0,0
09:22:23.999,5596,0,0,0,5620,0,0,0,0,1,0,0,0,0,5674,0,0,0,0,1,0,0,0,0,5875,5317,09:22:18.486,8,0,0,0,0,0
09:22:25.047,5596,0,0,0,5620,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5875,5317,09:22:19.497,8,0,0,0,0,0
09:22:25.68,5596,0,0,0,5621,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5875,5317,09:22:20,8,0,0,0,0,0
09:22:29.104,5596,0,0,0,5621,0,0,0,0,1,0,0,0,0,5674,0,0,0,0,1,0,0,0,0,5875,5317,09:22:23.538,8,0,0,0,0,0
09:22:30.186,5596,0,0,0,5621,0,0,0,0,1,0,0,0,0,5673,0,0,0,0,1,0,0,0,0,5875,5317,09:22:24.566,8,0,0,0,0,0
09:22:33.134,5596,0,0,0,5622,0,0,0,0,1,0,0,0,0,5673,0,0,0,0,1,0,0,0,0,5875,5317,09:22:27.601,8,0,0,0,0,0
09:22:34.488,5596,0,0,0,5623,0,0,0,0,1,0,0,0,0,5673,0,0,0,0,1,0,0,0,0,5875,5317,09:22:28.605,8,0,0,0,0,0
09:22:40.242,5596,0,0,0,5623,0,0,0,0,1,0,0,0,0,5672,0,0,0,0,1,0,0,0,0,5875,5317,09:22:34.71,8,0,0,0,0,0
09:22:40.931,5596,0,0,0,5623,0,0,0,0,1,0,0,0,0,5671,0,0,0,0,1,0,0,0,0,5875,5317,09:22:35.212,8,0,0,0,0,0
09:23:22.721,5596,0,0,0,5624,0,0,0,0,1,0,0,0,0,5671,0,0,0,0,1,0,0,0,0,5875,5317,09:23:17.189,8,0,0,0,0,0
09:23:24.379,5596,0,0,0,5625,0,0,0,0,1,0,0,0,0,5671,0,0,0,0,1,0,0,0,0,5875,5317,09:23:18.705,8,0,0,0,0,0
09:23:32.858,5596,0,0,0,5626,0,0,0,0,1,0,0,0,0,5671,0,0,0,0,1,0,0,0,0,5875,5317,09:23:27.317,8,0,0,0,0,0
09:23:33.697,5596,0,0,0,5626,0,0,0,0,1,0,0,0,0,5737,0,0,0,0,1,0,0,0,0,5875,5317,09:23:27.819,8,0,0,0,0,0
09:23:33.877,5596,0,0,0,5626,0,0,0,0,1,0,0,0,0,5736,0,0,0,0,3,0,0,0,0,5875,5317,09:23:28.526,8,0,0,0,0,0
09:23:35.588,5596,0,0,0,5627,0,0,0,0,1,0,0,0,0,5735,0,0,0,0,1,0,0,0,0,5875,5317,09:23:29.842,8,0,0,0,0,0
09:23:35.929,5596,0,0,0,5628,0,0,0,0,1,0,0,0,0,5734,0,0,0,0,3,0,0,0,0,5875,5317,09:23:30.358,8,0,0,0,0,0
09:23:38.047,5596,0,0,0,5629,0,0,0,0,1,0,0,0,0,5733,0,0,0,0,1,0,0,0,0,5875,5317,09:23:32.379,8,0,0,0,0,0
09:23:38.449,5596,0,0,0,5630,0,0,0,0,1,0,0,0,0,5732,0,0,0,0,2,0,0,0,0,5875,5317,09:23:32.896,8,0,0,0,0,0
09:23:38.965,5596,0,0,0,5629,0,0,0,0,1,0,0,0,0,5732,0,0,0,0,2,0,0,0,0,5875,5317,09:23:33.407,8,0,0,0,0,0
09:23:40.43,5596,0,0,0,5629,0,0,0,0,1,0,0,0,0,5731,0,0,0,0,1,0,0,0,0,5875,5317,09:23:34.416,8,0,0,0,0,0
09:23:40.493,5596,0,0,0,5629,0,0,0,0,1,0,0,0,0,5730,0,0,0,0,2,0,0,0,0,5875,5317,09:23:34.931,8,0,0,0,0,0
09:23:42.707,5596,0,0,0,5629,0,0,0,0,1,0,0,0,0,5729,0,0,0,0,1,0,0,0,0,5875,5317,09:23:36.979,8,0,0,0,0,0
09:23:43.065,5596,0,0,0,5629,0,0,0,0,1,0,0,0,0,5728,0,0,0,0,2,0,0,0,0,5875,5317,09:23:37.478,8,0,0,0,0,0
09:23:44.986,5596,0,0,0,5629,0,0,0,0,1,0,0,0,0,5727,0,0,0,0,1,0,0,0,0,5875,5317,09:23:39.013,8,0,0,0,0,0
09:23:45.095,5596,0,0,0,5629,0,0,0,0,1,0,0,0,0,5726,0,0,0,0,2,0,0,0,0,5875,5317,09:23:39.517,8,0,0,0,0,0
09:23:47.263,5596,0,0,0,5629,0,0,0,0,1,0,0,0,0,5725,0,0,0,0,1,0,0,0,0,5875,5317,09:23:41.523,8,0,0,0,0,0
09:23:47.596,5596,0,0,0,5630,0,0,0,0,1,0,0,0,0,5724,0,0,0,0,2,0,0,0,0,5875,5317,09:23:42.033,8,0,0,0,0,0
09:23:48.104,5596,0,0,0,5631,0,0,0,0,1,0,0,0,0,5724,0,0,0,0,2,0,0,0,0,5875,5317,09:23:42.66,8,0,0,0,0,0
09:23:49.667,5596,0,0,0,5632,0,0,0,0,1,0,0,0,0,5723,0,0,0,0,1,0,0,0,0,5875,5317,09:23:44.05,8,0,0,0,0,0
09:23:50.124,5596,0,0,0,5632,0,0,0,0,1,0,0,0,0,5722,0,0,0,0,2,0,0,0,0,5875,5317,09:23:44.556,8,0,0,0,0,0
09:23:52.05,5596,0,0,0,5632,0,0,0,0,1,0,0,0,0,5721,0,0,0,0,1,0,0,0,0,5875,5317,09:23:46.061,8,0,0,0,0,0
09:23:52.14,5596,0,0,0,5632,0,0,0,0,1,0,0,0,0,5720,0,0,0,0,2,0,0,0,0,5875,5317,09:23:46.562,8,0,0,0,0,0
09:23:54.329,5596,0,0,0,5632,0,0,0,0,1,0,0,0,0,5719,0,0,0,0,1,0,0,0,0,5875,5317,09:23:48.594,8,0,0,0,0,0
09:23:54.682,5596,0,0,0,5632,0,0,0,0,1,0,0,0,0,5718,0,0,0,0,2,0,0,0,0,5875,5317,09:23:49.1,8,0,0,0,0,0
09:23:56.575,5596,0,0,0,5632,0,0,0,0,1,0,0,0,0,5717,0,0,0,0,1,0,0,0,0,5875,5317,09:23:50.819,8,0,0,0,0,0
09:23:56.7,5596,0,0,0,5632,0,0,0,0,1,0,0,0,0,5716,0,0,0,0,2,0,0,0,0,5875,5317,09:23:51.123,8,0,0,0,0,0
09:23:58.838,5596,0,0,0,5632,0,0,0,0,1,0,0,0,0,5715,0,0,0,0,1,0,0,0,0,5875,5317,09:23:53.164,8,0,0,0,0,0
09:23:59.236,5596,0,0,0,5633,0,0,0,0,1,0,0,0,0,5714,0,0,0,0,2,0,0,0,0,5875,5317,09:23:53.668,8,0,0,0,0,0
09:24:01.195,5596,0,0,0,5634,0,0,0,0,1,0,0,0,0,5713,0,0,0,0,1,0,0,0,0,5875,5317,09:23:55.18,8,0,0,0,0,0
09:24:01.274,5596,0,0,0,5635,0,0,0,0,1,0,0,0,0,5712,0,0,0,0,2,0,0,0,0,5875,5317,09:23:55.698,8,0,0,0,0,0
09:24:03.565,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5711,0,0,0,0,1,0,0,0,0,5875,5317,09:23:57.702,8,0,0,0,0,0
09:24:03.787,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5710,0,0,0,0,2,0,0,0,0,5875,5317,09:23:58.202,8,0,0,0,0,0
09:24:05.782,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5709,0,0,0,0,1,0,0,0,0,5875,5317,09:24:00.23,8,0,0,0,0,0
09:24:06.303,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5708,0,0,0,0,1,0,0,0,0,5875,5317,09:24:00.733,8,0,0,0,0,0
09:24:07.994,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5707,0,0,0,0,1,0,0,0,0,5875,5317,09:24:02.246,8,0,0,0,0,0
09:24:08.308,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5875,5317,09:24:02.745,8,0,0,0,0,0
09:24:10.259,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5705,0,0,0,0,1,0,0,0,0,5875,5317,09:24:04.453,8,0,0,0,0,0
09:24:10.336,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5875,5317,09:24:04.769,8,0,0,0,0,0
09:24:12.504,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5703,0,0,0,0,1,0,0,0,0,5875,5317,09:24:06.77,8,0,0,0,0,0
09:24:12.833,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5702,0,0,0,0,1,0,0,0,0,5875,5317,09:24:07.279,8,0,0,0,0,0
09:24:14.749,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5701,0,0,0,0,1,0,0,0,0,5875,5317,09:24:08.784,8,0,0,0,0,0
09:24:14.844,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5875,5317,09:24:09.294,8,0,0,0,0,0
09:24:17.058,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5699,0,0,0,0,1,0,0,0,0,5875,5317,09:24:11.315,8,0,0,0,0,0
09:24:17.388,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,1,0,0,0,0,5875,5317,09:24:11.828,8,0,0,0,0,0
09:24:19.335,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5697,0,0,0,0,1,0,0,0,0,5875,5317,09:24:13.536,8,0,0,0,0,0
09:24:19.4,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5696,0,0,0,0,1,0,0,0,0,5875,5317,09:24:13.845,8,0,0,0,0,0
09:24:21.566,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5695,0,0,0,0,1,0,0,0,0,5875,5317,09:24:15.86,8,0,0,0,0,0
09:24:21.927,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5694,0,0,0,0,1,0,0,0,0,5875,5317,09:24:16.366,8,0,0,0,0,0
09:24:23.767,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5693,0,0,0,0,1,0,0,0,0,5875,5317,09:24:17.865,8,0,0,0,0,0
09:24:23.939,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5692,0,0,0,0,1,0,0,0,0,5875,5317,09:24:18.367,8,0,0,0,0,0
09:24:26,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5691,0,0,0,0,1,0,0,0,0,5875,5317,09:24:20.413,8,0,0,0,0,0
09:24:26.482,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,5875,5317,09:24:20.911,8,0,0,0,0,0
09:24:28.228,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5689,0,0,0,0,1,0,0,0,0,5875,5317,09:24:22.434,8,0,0,0,0,0
09:24:28.51,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5688,0,0,0,0,1,0,0,0,0,5875,5317,09:24:22.945,8,0,0,0,0,0
09:24:30.505,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,5875,5317,09:24:24.956,8,0,0,0,0,0
09:24:31.023,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,5875,5317,09:24:25.464,8,0,0,0,0,0
09:24:31.536,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,5875,5317,09:24:25.968,8,0,0,0,0,0
09:24:36.092,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,5875,5317,09:24:30.537,8,0,0,0,0,0
09:24:36.981,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5685,0,0,0,0,1,0,0,0,0,5875,5317,09:24:31.045,8,0,0,0,0,0
09:24:44.235,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5684,0,0,0,0,1,0,0,0,0,5875,5317,09:24:38.875,8,0,0,0,0,0
09:24:45.638,5596,0,0,0,5636,0,0,0,0,1,0,0,0,0,5683,0,0,0,0,1,0,0,0,0,5875,5317,09:24:39.683,8,0,0,0,0,0
09:24:55.341,5596,0,0,0,5637,0,0,0,0,1,0,0,0,0,5683,0,0,0,0,1,0,0,0,0,5875,5317,09:24:49.796,8,0,0,0,0,0
09:24:56.512,5596,0,0,0,5638,0,0,0,0,1,0,0,0,0,5683,0,0,0,0,1,0,0,0,0,5875,5317,09:24:50.801,8,0,0,0,0,0
09:24:56.893,5596,0,0,0,5639,0,0,0,0,1,0,0,0,0,5683,0,0,0,0,1,0,0,0,0,5875,5317,09:24:51.306,8,0,0,0,0,0
09:24:58.712,5596,0,0,0,5640,0,0,0,0,1,0,0,0,0,5683,0,0,0,0,1,0,0,0,0,5875,5317,09:24:52.829,8,0,0,0,0,0
09:30:07.759,5596,0,0,0,5641,0,0,0,0,1,0,0,0,0,5683,0,0,0,0,1,0,0,0,0,5875,5317,09:30:02.059,8,0,0,0,0,0
09:30:12.135,5596,0,0,0,5642,0,0,0,0,1,0,0,0,0,5683,0,0,0,0,1,0,0,0,0,5875,5317,09:30:06.587,8,0,0,0,0,0
09:30:12.692,5596,0,0,0,5643,0,0,0,0,1,0,0,0,0,5767,0,0,0,0,1,0,0,0,0,5875,5317,09:30:07.091,8,0,0,0,0,0
09:30:13.191,5596,0,0,0,5643,0,0,0,0,1,0,0,0,0,5766,0,0,0,0,3,0,0,0,0,5875,5317,09:30:07.598,8,0,0,0,0,0
09:30:14.547,5596,0,0,0,5644,0,0,0,0,1,0,0,0,0,5765,0,0,0,0,1,0,0,0,0,5875,5317,09:30:08.607,8,0,0,0,0,0
09:30:14.724,5596,0,0,0,5644,0,0,0,0,1,0,0,0,0,5764,0,0,0,0,3,0,0,0,0,5875,5317,09:30:09.257,8,0,0,0,0,0
09:30:17.017,5596,0,0,0,5644,0,0,0,0,1,0,0,0,0,5763,0,0,0,0,1,0,0,0,0,5875,5317,09:30:11.138,8,0,0,0,0,0
09:30:17.237,5596,0,0,0,5644,0,0,0,0,1,0,0,0,0,5762,0,0,0,0,3,0,0,0,0,5875,5317,09:30:11.663,8,0,0,0,0,0
09:30:19.406,5596,0,0,0,5644,0,0,0,0,1,0,0,0,0,5761,0,0,0,0,1,0,0,0,0,5875,5317,09:30:13.896,8,0,0,0,0,0
09:30:19.787,5596,0,0,0,5644,0,0,0,0,1,0,0,0,0,5760,0,0,0,0,3,0,0,0,0,5875,5317,09:30:14.195,8,0,0,0,0,0
09:30:21.854,5596,0,0,0,5644,0,0,0,0,1,0,0,0,0,5759,0,0,0,0,1,0,0,0,0,5875,5317,09:30:16.29,8,0,0,0,0,0
09:30:22.332,5596,0,0,0,5644,0,0,0,0,1,0,0,0,0,5758,0,0,0,0,3,0,0,0,0,5875,5317,09:30:16.75,8,0,0,0,0,0
09:30:24.255,5596,0,0,0,5644,0,0,0,0,1,0,0,0,0,5757,0,0,0,0,1,0,0,0,0,5875,5317,09:30:18.275,8,0,0,0,0,0
