09:34:14,3816,0,0,0,3756,0,0,0,0,1,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,3970,3662,09:34:08.944,2,0,0,0,0,0
09:34:14,3816,0,0,0,3756,0,0,0,0,2,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,3970,3662,09:34:09.45,2,0,0,0,0,0
09:42:24,3816,0,0,0,3756,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,3662,09:42:19.588,2,0,0,0,0,0
09:44:59,3816,0,0,0,3756,0,0,0,0,2,0,0,0,0,3808,0,0,0,0,1,0,0,0,0,3970,3662,09:44:54.613,2,0,0,0,0,0
10:02:21,3816,0,0,0,3756,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,3662,10:02:16.39,2,0,0,0,0,0
10:02:26,3816,0,0,0,3756,0,0,0,0,2,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,3970,3662,10:02:21.89,2,0,0,0,0,0
10:03:06,3816,0,0,0,3758,0,0,0,0,1,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,3970,3662,10:03:00.902,2,0,0,0,0,0
10:03:41,3816,0,0,0,3760,0,0,0,0,1,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,3970,3662,10:03:35.914,2,0,0,0,0,0
10:03:48,3816,0,0,0,3762,0,0,0,0,1,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,3970,3662,10:03:43.411,2,0,0,0,0,0
10:07:17,3816,0,0,0,3760,0,0,0,0,1,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,3970,3662,10:07:11.947,2,0,0,0,0,0
10:07:17,3816,0,0,0,3760,0,0,0,0,2,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,3970,3662,10:07:12.455,2,0,0,0,0,0
10:31:05,3816,0,0,0,3760,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,3662,10:31:00.082,2,0,0,0,0,0
10:31:15,3816,0,0,0,3760,0,0,0,0,2,0,0,0,0,3808,0,0,0,0,1,0,0,0,0,3970,3662,10:31:10.06,2,0,0,0,0,0
10:37:57,3816,0,0,0,3762,0,0,0,0,1,0,0,0,0,3808,0,0,0,0,1,0,0,0,0,3970,3662,10:37:51.649,2,0,0,0,0,0
10:38:04,3816,0,0,0,3762,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,3662,10:37:59.231,2,0,0,0,0,0
10:38:09,3816,0,0,0,3760,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,3662,10:38:04.151,2,0,0,0,0,0
10:38:15,3816,0,0,0,3760,0,0,0,0,2,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,3970,3662,10:38:09.705,2,0,0,0,0,0
10:41:50,3816,0,0,0,3762,0,0,0,0,1,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,3970,3662,10:41:44.708,2,0,0,0,0,0
10:42:01,3816,0,0,0,3760,0,0,0,0,2,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,3970,3662,10:41:55.707,2,0,0,0,0,0
10:44:42,3816,0,0,0,3780,0,0,0,0,1,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,3970,3662,10:44:37.237,2,0,0,0,0,0
10:47:05,3816,0,0,0,3782,0,0,0,0,1,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,3970,3662,10:46:59.757,2,0,0,0,0,0
10:51:47,3816,0,0,0,3782,0,0,0,0,2,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,3970,3662,10:51:41.811,2,0,0,0,0,0
10:51:55,3816,0,0,0,3784,0,0,0,0,1,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,3970,3662,10:51:49.828,2,0,0,0,0,0
10:52:06,3816,0,0,0,3784,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,3662,10:52:01.322,2,0,0,0,0,0
10:52:11,3816,0,0,0,3782,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,3662,10:52:05.823,2,0,0,0,0,0
10:52:20,3816,0,0,0,3782,0,0,0,0,2,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,3970,3662,10:52:14.837,2,0,0,0,0,0
10:52:41,3816,0,0,0,3782,0,0,0,0,2,0,0,0,0,3816,0,0,0,0,1,0,0,0,0,3970,3662,10:52:35.837,2,0,0,0,0,0
10:58:25,3816,0,0,0,3782,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,3662,10:58:19.891,2,0,0,0,0,0
10:58:32,3816,0,0,0,3782,0,0,0,0,2,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,3970,3662,10:58:26.412,2,0,0,0,0,0
10:59:12,3816,0,0,0,3782,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,3662,10:59:06.895,2,0,0,0,0,0
10:59:12,3816,0,0,0,3782,0,0,0,0,2,0,0,0,0,3806,0,0,0,0,1,0,0,0,0,3970,3662,10:59:07.392,2,0,0,0,0,0
11:02:05,3816,0,0,0,3782,0,0,0,0,2,0,0,0,0,3802,0,0,0,0,1,0,0,0,0,3970,3662,11:02:00.433,2,0,0,0,0,0
11:02:57,3802,2,2,7604,3782,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,3662,11:02:52.457,2,3802,3802,3802,0,0
11:03:25,3802,0,2,7604,3782,0,0,0,0,2,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,11:03:19.941,2,3802,3802,3802,0,0
11:03:49,3802,0,2,7604,3782,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,11:03:43.961,2,3802,3802,3802,0,0
11:03:55,3802,0,2,7604,3780,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,11:03:50.576,2,3802,3802,3802,0,0
11:04:03,3802,0,2,7604,3782,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,11:03:58.174,2,3802,3802,3802,0,0
11:05:06,3802,0,2,7604,3780,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,11:05:00.966,2,3802,3802,3802,0,0
11:05:11,3802,0,2,7604,3782,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,11:05:05.976,2,3802,3802,3802,0,0
11:08:22,3802,0,2,7604,3780,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,11:08:16.488,2,3802,3802,3802,0,0
11:08:27,3802,0,2,7604,3782,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,11:08:21.488,2,3802,3802,3802,0,0
11:11:58,3802,0,2,7604,3780,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,11:11:52.531,2,3802,3802,3802,0,0
11:12:01,3802,0,2,7604,3782,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,11:11:56.529,2,3802,3802,3802,0,0
11:20:22,3802,0,2,7604,3780,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,11:20:17.616,2,3802,3802,3802,0,0
11:20:31,3802,0,2,7604,3782,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,11:20:26.121,2,3802,3802,3802,0,0
13:32:12,3802,0,2,7604,3780,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,13:32:06.043,2,3802,3802,3802,0,0
13:42:28,3802,0,2,7604,3782,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,13:42:21.675,2,3802,3802,3802,0,0
14:21:39,3802,0,2,7604,3786,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,14:21:32.797,2,3802,3802,3802,0,0
14:21:42,3802,0,2,7604,3782,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,14:21:35.806,2,3802,3802,3802,0,0
14:23:04,3802,0,2,7604,3786,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,14:22:57.835,2,3802,3802,3802,0,0
14:23:23,3802,0,2,7604,3782,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,14:23:17.319,2,3802,3802,3802,0,0
14:39:04,3802,0,2,7604,3786,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,14:38:57.618,2,3802,3802,3802,0,0
14:39:05,3802,0,2,7604,3782,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,14:38:59.075,2,3802,3802,3802,0,0
14:39:35,3802,0,2,7604,3784,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,14:39:29.07,2,3802,3802,3802,0,0
14:39:37,3802,0,2,7604,3782,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,14:39:31.065,2,3802,3802,3802,0,0
14:39:37,3802,0,2,7604,3782,0,0,0,0,1,0,0,0,0,3948,0,0,0,0,1,0,0,0,0,3970,3662,14:59:58.053,2,3802,3802,3802,3802,3802
