09:37:40.834,324.5,0,26,837400,321.5,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,2,0,0,0,0,333,302,09:37:34.866,88,321.5,324.5,321.5,0,0
09:37:57.442,324.5,0,26,837400,320.5,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,2,0,0,0,0,333,302,09:37:51.566,88,321.5,324.5,321.5,0,0
09:38:23.22,324.5,0,26,837400,321,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,2,0,0,0,0,333,302,09:38:17.406,88,321.5,324.5,321.5,0,0
09:39:27.364,324.5,0,26,837400,321,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,2,0,0,0,0,333,302,09:39:21.307,88,321.5,324.5,321.5,0,0
09:59:31.767,324.5,0,26,837400,321,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,2,0,0,0,0,333,302,09:59:25.721,88,321.5,324.5,321.5,0,0
10:06:25.889,324.5,0,26,837400,321,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,10:06:20.023,88,321.5,324.5,321.5,0,0
10:06:26.402,324.5,0,26,837400,321.5,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,10:06:20.505,88,321.5,324.5,321.5,0,0
10:06:27.481,324.5,0,26,837400,321.5,0,0,0,0,1,0,0,0,0,324,0,0,0,0,1,0,0,0,0,333,302,10:06:21.516,88,321.5,324.5,321.5,0,0
10:06:27.903,324.5,0,26,837400,321.5,0,0,0,0,1,0,0,0,0,324,0,0,0,0,2,0,0,0,0,333,302,10:06:22.018,88,321.5,324.5,321.5,0,0
10:06:56.281,324.5,0,26,837400,321,0,0,0,0,1,0,0,0,0,324,0,0,0,0,2,0,0,0,0,333,302,10:06:50.402,88,321.5,324.5,321.5,0,0
10:06:56.733,324.5,0,26,837400,321,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,10:06:50.891,88,321.5,324.5,321.5,0,0
10:06:57.341,324.5,0,26,837400,321,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,2,0,0,0,0,333,302,10:06:51.395,88,321.5,324.5,321.5,0,0
10:06:59.77,324.5,0,26,837400,321,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,10:06:53.928,88,321.5,324.5,321.5,0,0
10:07:00.234,324.5,0,26,837400,321.5,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,10:06:54.435,88,321.5,324.5,321.5,0,0
10:07:29.821,324.5,0,26,837400,321.5,0,0,0,0,1,0,0,0,0,324,0,0,0,0,1,0,0,0,0,333,302,10:07:23.884,88,321.5,324.5,321.5,0,0
10:07:30.258,324.5,0,26,837400,321.5,0,0,0,0,1,0,0,0,0,324,0,0,0,0,2,0,0,0,0,333,302,10:07:24.386,88,321.5,324.5,321.5,0,0
10:08:25.251,324.5,0,26,837400,322,0,0,0,0,2,0,0,0,0,324,0,0,0,0,2,0,0,0,0,333,302,10:08:19.163,88,321.5,324.5,321.5,0,0
10:10:25.124,324.5,0,26,837400,321.5,0,0,0,0,1,0,0,0,0,324,0,0,0,0,2,0,0,0,0,333,302,10:10:19.174,88,321.5,324.5,321.5,0,0
10:10:25.536,324.5,0,26,837400,321,0,0,0,0,1,0,0,0,0,324,0,0,0,0,2,0,0,0,0,333,302,10:10:19.682,88,321.5,324.5,321.5,0,0
10:10:28.564,324.5,0,26,837400,321.5,0,0,0,0,1,0,0,0,0,324,0,0,0,0,2,0,0,0,0,333,302,10:10:22.696,88,321.5,324.5,321.5,0,0
10:10:34.971,324.5,0,26,837400,321.5,0,0,0,0,3,0,0,0,0,324,0,0,0,0,2,0,0,0,0,333,302,10:10:28.795,88,321.5,324.5,321.5,0,0
10:11:02.559,324.5,0,26,837400,321.5,0,0,0,0,2,0,0,0,0,324,0,0,0,0,2,0,0,0,0,333,302,10:10:56.706,88,321.5,324.5,321.5,0,0
10:11:03.051,324.5,0,26,837400,321.5,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,10:10:57.212,88,321.5,324.5,321.5,0,0
10:11:03.844,324.5,0,26,837400,321.5,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,2,0,0,0,0,333,302,10:10:57.723,88,321.5,324.5,321.5,0,0
10:13:26.375,324.5,0,26,837400,321,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,2,0,0,0,0,333,302,10:13:20.253,88,321.5,324.5,321.5,0,0
10:13:33.329,324.5,0,26,837400,321,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,2,0,0,0,0,333,302,10:13:27.517,88,321.5,324.5,321.5,0,0
10:14:28.909,324.5,0,26,837400,321,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,4,0,0,0,0,333,302,10:14:23.067,88,321.5,324.5,321.5,0,0
10:14:36.578,324.5,0,26,837400,321,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,4,0,0,0,0,333,302,10:14:30.689,88,321.5,324.5,321.5,0,0
10:32:35.672,324.5,0,26,837400,321,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,6,0,0,0,0,333,302,10:32:29.635,88,321.5,324.5,321.5,0,0
11:09:35.749,324.5,0,26,837400,321,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,4,0,0,0,0,333,302,11:09:29.633,88,321.5,324.5,321.5,0,0
11:18:40.535,324.5,0,26,837400,321,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,6,0,0,0,0,333,302,11:18:34.434,88,321.5,324.5,321.5,0,0
11:23:53.682,324.5,0,26,837400,321,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,4,0,0,0,0,333,302,11:23:47.569,88,321.5,324.5,321.5,0,0
11:26:16.814,324.5,0,26,837400,321,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,2,0,0,0,0,333,302,11:26:10.711,88,321.5,324.5,321.5,0,0
11:28:11.135,324.5,0,26,837400,321,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,2,0,0,0,0,333,302,11:28:04.878,88,321.5,324.5,321.5,0,0
11:29:31.242,324.5,0,26,837400,321,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,11:29:24.979,88,321.5,324.5,321.5,0,0
13:30:00.891,324.5,0,26,837400,321,0,0,0,0,2,0,0,0,0,323,0,0,0,0,1,0,0,0,0,333,302,13:29:53.973,88,321.5,324.5,321.5,0,0
13:30:01.809,324.5,0,26,837400,321,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,13:29:55.71,88,321.5,324.5,321.5,0,0
13:30:02.071,324.5,0,26,837400,321,0,0,0,0,2,0,0,0,0,324,0,0,0,0,1,0,0,0,0,333,302,13:29:55.729,88,321.5,324.5,321.5,0,0
13:30:03.743,324.5,0,26,837400,321,0,0,0,0,2,0,0,0,0,324,0,0,0,0,2,0,0,0,0,333,302,13:29:57.004,88,321.5,324.5,321.5,0,0
13:30:12.062,324.5,0,26,837400,321.5,0,0,0,0,1,0,0,0,0,324,0,0,0,0,2,0,0,0,0,333,302,13:30:05.117,88,321.5,324.5,321.5,0,0
13:30:16.582,324.5,0,26,837400,321,0,0,0,0,2,0,0,0,0,324,0,0,0,0,2,0,0,0,0,333,302,13:30:09.68,88,321.5,324.5,321.5,0,0
13:30:17.106,324.5,0,26,837400,321,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,13:30:10.97,88,321.5,324.5,321.5,0,0
13:30:18.158,324.5,0,26,837400,321,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,2,0,0,0,0,333,302,13:30:11.2,88,321.5,324.5,321.5,0,0
13:36:46.538,324.5,0,26,837400,321,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,13:36:39.844,88,321.5,324.5,321.5,0,0
13:36:47.039,324.5,0,26,837400,321.5,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,13:36:40.342,88,321.5,324.5,321.5,0,0
13:38:47.803,324.5,0,26,837400,321,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,13:38:41.257,88,321.5,324.5,321.5,0,0
13:38:50.982,324.5,0,26,837400,321.5,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,13:38:44.133,88,321.5,324.5,321.5,0,0
13:40:51.619,324.5,0,26,837400,321,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,13:40:44.902,88,321.5,324.5,321.5,0,0
13:40:55.155,324.5,0,26,837400,321.5,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,13:40:48.462,88,321.5,324.5,321.5,0,0
13:42:46.502,324.5,0,26,837400,321.5,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,13:42:39.703,88,321.5,324.5,321.5,0,0
13:47:04.128,324.5,0,26,837400,321.5,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,13:46:57.394,88,321.5,324.5,321.5,0,0
13:47:54.862,324.5,0,26,837400,321,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,13:47:48.126,88,321.5,324.5,321.5,0,0
13:49:47.435,324.5,0,26,837400,321.5,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,13:49:40.704,88,321.5,324.5,321.5,0,0
13:49:57.617,324.5,0,26,837400,321,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,13:49:50.854,88,321.5,324.5,321.5,0,0
13:51:32.479,324.5,0,26,837400,321.5,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,13:51:25.748,88,321.5,324.5,321.5,0,0
13:51:34.893,324.5,0,26,837400,321.5,0,0,0,0,1,0,0,0,0,324,0,0,0,0,1,0,0,0,0,333,302,13:51:27.768,88,321.5,324.5,321.5,0,0
13:51:35.253,324.5,0,26,837400,321.5,0,0,0,0,1,0,0,0,0,324,0,0,0,0,2,0,0,0,0,333,302,13:51:28.343,88,321.5,324.5,321.5,0,0
13:53:00.862,324.5,0,26,837400,321.5,0,0,0,0,2,0,0,0,0,324,0,0,0,0,2,0,0,0,0,333,302,13:52:54.515,88,321.5,324.5,321.5,0,0
13:56:49.875,324.5,0,26,837400,321.5,0,0,0,0,2,0,0,0,0,324,0,0,0,0,1,0,0,0,0,333,302,13:56:42.681,88,321.5,324.5,321.5,0,0
14:02:52.205,324.5,0,26,837400,321.5,0,0,0,0,4,0,0,0,0,324,0,0,0,0,1,0,0,0,0,333,302,14:02:45.074,88,321.5,324.5,321.5,0,0
14:04:03.829,324.5,0,26,837400,321.5,0,0,0,0,3,0,0,0,0,324,0,0,0,0,1,0,0,0,0,333,302,14:03:57.084,88,321.5,324.5,321.5,0,0
14:16:32.072,324.5,0,26,837400,322,0,0,0,0,1,0,0,0,0,324,0,0,0,0,1,0,0,0,0,333,302,14:16:25.292,88,321.5,324.5,321.5,0,0
14:16:33.194,324.5,0,26,837400,322.5,0,0,0,0,1,0,0,0,0,324,0,0,0,0,1,0,0,0,0,333,302,14:16:26.287,88,321.5,324.5,321.5,0,0
14:16:34.273,324.5,0,26,837400,322.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,302,14:16:27.577,88,321.5,324.5,321.5,0,0
14:16:34.712,324.5,0,26,837400,322.5,0,0,0,0,1,0,0,0,0,332.5,0,0,0,0,1,0,0,0,0,333,302,14:16:27.815,88,321.5,324.5,321.5,0,0
14:16:35.181,324.5,0,26,837400,322.5,0,0,0,0,1,0,0,0,0,332,0,0,0,0,2,0,0,0,0,333,302,14:16:28.328,88,321.5,324.5,321.5,0,0
14:16:35.682,324.5,0,26,837400,322.5,0,0,0,0,1,0,0,0,0,331.5,0,0,0,0,4,0,0,0,0,333,302,14:16:29.266,88,321.5,324.5,321.5,0,0
14:16:36.15,324.5,0,26,837400,322.5,0,0,0,0,1,0,0,0,0,331,0,0,0,0,1,0,0,0,0,333,302,14:16:29.347,88,321.5,324.5,321.5,0,0
14:16:36.993,324.5,0,26,837400,322.5,0,0,0,0,1,0,0,0,0,330.5,0,0,0,0,1,0,0,0,0,333,302,14:16:29.848,88,321.5,324.5,321.5,0,0
14:16:37.208,324.5,0,26,837400,322.5,0,0,0,0,1,0,0,0,0,330,0,0,0,0,4,0,0,0,0,333,302,14:16:30.353,88,321.5,324.5,321.5,0,0
14:16:37.837,324.5,0,26,837400,322.5,0,0,0,0,1,0,0,0,0,329.5,0,0,0,0,1,0,0,0,0,333,302,14:16:30.854,88,321.5,324.5,321.5,0,0
14:16:38.429,324.5,0,26,837400,322.5,0,0,0,0,1,0,0,0,0,329,0,0,0,0,1,0,0,0,0,333,302,14:16:31.374,88,321.5,324.5,321.5,0,0
14:16:39.036,324.5,0,26,837400,322.5,0,0,0,0,1,0,0,0,0,328.5,0,0,0,0,3,0,0,0,0,333,302,14:16:31.881,88,321.5,324.5,321.5,0,0
14:16:40.098,324.5,0,26,837400,322.5,0,0,0,0,1,0,0,0,0,328.5,0,0,0,0,4,0,0,0,0,333,302,14:16:32.9,88,321.5,324.5,321.5,0,0
14:17:43.36,324.5,0,26,837400,322.5,0,0,0,0,3,0,0,0,0,328.5,0,0,0,0,4,0,0,0,0,333,302,14:17:36.286,88,321.5,324.5,321.5,0,0
14:17:50.031,324.5,0,26,837400,322.5,0,0,0,0,3,0,0,0,0,328,0,0,0,0,1,0,0,0,0,333,302,14:17:42.859,88,321.5,324.5,321.5,0,0
14:17:50.598,324.5,0,26,837400,322.5,0,0,0,0,3,0,0,0,0,328,0,0,0,0,2,0,0,0,0,333,302,14:17:43.454,88,321.5,324.5,321.5,0,0
14:17:50.739,324.5,0,26,837400,322.5,0,0,0,0,3,0,0,0,0,327.5,0,0,0,0,3,0,0,0,0,333,302,14:17:43.863,88,321.5,324.5,321.5,0,0
14:17:52.61,324.5,0,26,837400,322.5,0,0,0,0,3,0,0,0,0,327.5,0,0,0,0,4,0,0,0,0,333,302,14:17:45.368,88,321.5,324.5,321.5,0,0
14:19:00.05,324.5,0,26,837400,323,0,0,0,0,1,0,0,0,0,327.5,0,0,0,0,4,0,0,0,0,333,302,14:18:53.158,88,321.5,324.5,321.5,0,0
14:19:04.903,324.5,0,26,837400,323.5,0,0,0,0,1,0,0,0,0,327.5,0,0,0,0,4,0,0,0,0,333,302,14:18:57.693,88,321.5,324.5,321.5,0,0
14:19:04.999,324.5,0,26,837400,324,0,0,0,0,1,0,0,0,0,327.5,0,0,0,0,4,0,0,0,0,333,302,14:18:58.199,88,321.5,324.5,321.5,0,0
14:19:35.872,324.5,0,26,837400,324,0,0,0,0,1,0,0,0,0,327.5,0,0,0,0,2,0,0,0,0,333,302,14:19:29.018,88,321.5,324.5,321.5,0,0
14:20:30.342,324.5,0,26,837400,324.5,0,0,0,0,1,0,0,0,0,327.5,0,0,0,0,2,0,0,0,0,333,302,14:20:23.459,88,321.5,324.5,321.5,0,0
14:20:31.853,324.5,0,26,837400,323.5,0,0,0,0,1,0,0,0,0,327.5,0,0,0,0,2,0,0,0,0,333,302,14:20:24.969,88,321.5,324.5,321.5,0,0
14:20:32.361,324.5,0,26,837400,324,0,0,0,0,1,0,0,0,0,327.5,0,0,0,0,2,0,0,0,0,333,302,14:20:25.472,88,321.5,324.5,321.5,0,0
14:22:32.955,324.5,0,26,837400,323.5,0,0,0,0,1,0,0,0,0,327.5,0,0,0,0,2,0,0,0,0,333,302,14:22:25.986,88,321.5,324.5,321.5,0,0
14:22:36.076,324.5,0,26,837400,324,0,0,0,0,1,0,0,0,0,327.5,0,0,0,0,2,0,0,0,0,333,302,14:22:29.031,88,321.5,324.5,321.5,0,0
14:22:50.668,324.5,0,26,837400,323.5,0,0,0,0,1,0,0,0,0,327.5,0,0,0,0,2,0,0,0,0,333,302,14:22:43.991,88,321.5,324.5,321.5,0,0
14:22:51.143,324.5,0,26,837400,323.5,0,0,0,0,1,0,0,0,0,327.5,0,0,0,0,4,0,0,0,0,333,302,14:22:44.242,88,321.5,324.5,321.5,0,0
14:23:49.38,324.5,0,26,837400,323.5,0,0,0,0,1,0,0,0,0,327,0,0,0,0,1,0,0,0,0,333,302,14:23:42.404,88,321.5,324.5,321.5,0,0
14:23:50.918,324.5,0,26,837400,323.5,0,0,0,0,1,0,0,0,0,326.5,0,0,0,0,1,0,0,0,0,333,302,14:23:43.936,88,321.5,324.5,321.5,0,0
14:23:52.12,324.5,0,26,837400,323.5,0,0,0,0,1,0,0,0,0,326.5,0,0,0,0,2,0,0,0,0,333,302,14:23:44.963,88,321.5,324.5,321.5,0,0
14:24:56.148,324.5,0,26,837400,323,0,0,0,0,1,0,0,0,0,326.5,0,0,0,0,2,0,0,0,0,333,302,14:24:49.337,88,321.5,324.5,321.5,0,0
14:27:49.937,323,2,28,902000,322,0,0,0,0,1,0,0,0,0,326.5,0,0,0,0,2,0,0,0,0,333,302,14:27:42.681,90,321.5,324.5,321.5,0,0
14:27:50.086,323,0,28,902000,322.5,0,0,0,0,1,0,0,0,0,326.5,0,0,0,0,2,0,0,0,0,333,302,14:27:43.198,90,321.5,324.5,321.5,0,0
14:27:59.5,323,0,28,902000,323,0,0,0,0,1,0,0,0,0,326.5,0,0,0,0,2,0,0,0,0,333,302,14:27:52.28,90,321.5,324.5,321.5,0,0
14:28:01.746,323,0,28,902000,323.5,0,0,0,0,1,0,0,0,0,326.5,0,0,0,0,2,0,0,0,0,333,302,14:27:54.836,90,321.5,324.5,321.5,0,0
14:28:21.655,323,0,28,902000,323.5,0,0,0,0,2,0,0,0,0,326.5,0,0,0,0,2,0,0,0,0,333,302,14:28:14.651,90,321.5,324.5,321.5,0,0
14:28:28.237,323.5,2,30,966700,323.5,0,0,0,0,1,0,0,0,0,326.5,0,0,0,0,2,0,0,0,0,333,302,14:28:21.254,92,321.5,324.5,321.5,0,0
14:28:33.361,323.5,2,32,1031400,322,0,0,0,0,1,0,0,0,0,326.5,0,0,0,0,2,0,0,0,0,333,302,14:28:26.336,94,321.5,324.5,321.5,0,0
14:28:38.935,323.5,0,32,1031400,322,0,0,0,0,3,0,0,0,0,326.5,0,0,0,0,2,0,0,0,0,333,302,14:28:31.889,94,321.5,324.5,321.5,0,0
14:28:42.788,323.5,0,32,1031400,322,0,0,0,0,3,0,0,0,0,326.5,0,0,0,0,3,0,0,0,0,333,302,14:28:35.94,94,321.5,324.5,321.5,0,0
14:28:44.014,323.5,0,32,1031400,322,0,0,0,0,3,0,0,0,0,326,0,0,0,0,1,0,0,0,0,333,302,14:28:36.983,94,321.5,324.5,321.5,0,0
14:28:45.035,323.5,0,32,1031400,322,0,0,0,0,3,0,0,0,0,325.5,0,0,0,0,2,0,0,0,0,333,302,14:28:38.007,94,321.5,324.5,321.5,0,0
14:28:46.846,323.5,0,32,1031400,322,0,0,0,0,3,0,0,0,0,325.5,0,0,0,0,3,0,0,0,0,333,302,14:28:40.01,94,321.5,324.5,321.5,0,0
14:29:00.905,323.5,0,32,1031400,322.5,0,0,0,0,2,0,0,0,0,325.5,0,0,0,0,3,0,0,0,0,333,302,14:28:53.631,94,321.5,324.5,321.5,0,0
14:34:48.521,323.5,0,32,1031400,323,0,0,0,0,5,0,0,0,0,325.5,0,0,0,0,3,0,0,0,0,333,302,14:34:41.172,94,321.5,324.5,321.5,0,0
14:35:12.819,323.5,0,32,1031400,323.5,0,0,0,0,1,0,0,0,0,325.5,0,0,0,0,3,0,0,0,0,333,302,14:35:05.557,94,321.5,324.5,321.5,0,0
14:37:29.707,323.5,2,34,1096100,322,0,0,0,0,1,0,0,0,0,323.5,0,0,0,0,1,0,0,0,0,333,302,14:37:22.562,96,321.5,324.5,321.5,0,0
14:37:36.888,323.5,2,36,1160800,323.5,0,0,0,0,1,0,0,0,0,325.5,0,0,0,0,2,0,0,0,0,333,302,14:37:30.002,98,321.5,324.5,321.5,0,0
14:37:38.14,323.5,0,36,1160800,323.5,0,0,0,0,1,0,0,0,0,326.5,0,0,0,0,1,0,0,0,0,333,302,14:37:31.316,98,321.5,324.5,321.5,0,0
14:37:41.598,323.5,0,36,1160800,323.5,0,0,0,0,1,0,0,0,0,326,0,0,0,0,2,0,0,0,0,333,302,14:37:35.103,98,321.5,324.5,321.5,0,0
14:37:48.162,323.5,0,36,1160800,323.5,0,0,0,0,3,0,0,0,0,326,0,0,0,0,2,0,0,0,0,333,302,14:37:41.143,98,321.5,324.5,321.5,0,0
14:37:56.973,323.5,2,38,1225500,323.5,0,0,0,0,2,0,0,0,0,326,0,0,0,0,2,0,0,0,0,333,302,14:37:49.769,100,321.5,324.5,321.5,0,0
14:38:09.851,323.5,0,38,1225500,323.5,0,0,0,0,3,0,0,0,0,326,0,0,0,0,2,0,0,0,0,333,302,14:38:02.952,100,321.5,324.5,321.5,0,0
14:38:34.574,323.5,0,38,1225500,323.5,0,0,0,0,5,0,0,0,0,326,0,0,0,0,2,0,0,0,0,333,302,14:38:27.735,100,321.5,324.5,321.5,0,0
14:38:57.129,323.5,2,40,1290200,323.5,0,0,0,0,4,0,0,0,0,326,0,0,0,0,2,0,0,0,0,333,302,14:38:50.018,102,321.5,324.5,321.5,0,0
14:39:10.537,323.5,0,40,1290200,323.5,0,0,0,0,3,0,0,0,0,326,0,0,0,0,2,0,0,0,0,333,302,14:39:03.172,102,321.5,324.5,321.5,0,0
14:39:42.189,323.5,0,40,1290200,323.5,0,0,0,0,3,0,0,0,0,326.5,0,0,0,0,1,0,0,0,0,333,302,14:39:35.285,102,321.5,324.5,321.5,0,0
14:39:43.261,323.5,0,40,1290200,323.5,0,0,0,0,3,0,0,0,0,326.5,0,0,0,0,2,0,0,0,0,333,302,14:39:36.12,102,321.5,324.5,321.5,0,0
14:39:45.63,323.5,0,40,1290200,323.5,0,0,0,0,3,0,0,0,0,326,0,0,0,0,2,0,0,0,0,333,302,14:39:38.656,102,321.5,324.5,321.5,0,0
14:39:47.786,323.5,0,40,1290200,323.5,0,0,0,0,3,0,0,0,0,326,0,0,0,0,3,0,0,0,0,333,302,14:39:40.785,102,321.5,324.5,321.5,0,0
14:39:55.119,323.5,0,40,1290200,323.5,0,0,0,0,3,0,0,0,0,326,0,0,0,0,4,0,0,0,0,333,302,14:39:47.774,102,321.5,324.5,321.5,0,0
14:40:19.235,323.5,0,40,1290200,323.5,0,0,0,0,3,0,0,0,0,326,0,0,0,0,2,0,0,0,0,333,302,14:40:12.104,102,321.5,324.5,321.5,0,0
14:40:19.502,323.5,0,40,1290200,324,0,0,0,0,1,0,0,0,0,326,0,0,0,0,2,0,0,0,0,333,302,14:40:12.602,102,321.5,324.5,321.5,0,0
14:40:48.413,323.5,0,40,1290200,324.5,0,0,0,0,1,0,0,0,0,326,0,0,0,0,2,0,0,0,0,333,302,14:40:41.529,102,321.5,324.5,321.5,0,0
14:40:48.893,323.5,0,40,1290200,324.5,0,0,0,0,1,0,0,0,0,326,0,0,0,0,4,0,0,0,0,333,302,14:40:41.927,102,321.5,324.5,321.5,0,0
14:40:50.016,323.5,0,40,1290200,324.5,0,0,0,0,1,0,0,0,0,326,0,0,0,0,3,0,0,0,0,333,302,14:40:42.937,102,321.5,324.5,321.5,0,0
14:41:03.659,326,6,46,1485800,324.5,0,0,0,0,1,0,0,0,0,326.5,0,0,0,0,1,0,0,0,0,333,302,14:40:56.705,96,321.5,326,321.5,0,0
