10:39:15.781,4874,0,0,0,4766,0,0,0,0,6,0,0,0,0,4908,0,0,0,0,1,0,0,0,0,5068,4680,10:39:09.668,10,0,0,0,0,0
10:39:35.838,4874,0,0,0,4760,0,0,0,0,1,0,0,0,0,4908,0,0,0,0,1,0,0,0,0,5068,4680,10:39:30.487,10,0,0,0,0,0
10:39:36.341,4874,0,0,0,4762,0,0,0,0,6,0,0,0,0,4908,0,0,0,0,1,0,0,0,0,5068,4680,10:39:30.501,10,0,0,0,0,0
10:48:14.33,4874,0,0,0,4760,0,0,0,0,1,0,0,0,0,4908,0,0,0,0,1,0,0,0,0,5068,4680,10:48:08.42,10,0,0,0,0,0
10:48:14.83,4874,0,0,0,4762,0,0,0,0,6,0,0,0,0,4906,0,0,0,0,1,0,0,0,0,5068,4680,10:48:08.931,10,0,0,0,0,0
10:48:47.189,4874,0,0,0,4762,0,0,0,0,6,0,0,0,0,4906,0,0,0,0,2,0,0,0,0,5068,4680,10:48:40.882,10,0,0,0,0,0
10:49:00.418,4874,0,0,0,4762,0,0,0,0,6,0,0,0,0,4906,0,0,0,0,1,0,0,0,0,5068,4680,10:48:54.054,10,0,0,0,0,0
10:49:00.674,4874,0,0,0,4762,0,0,0,0,6,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,5068,4680,10:48:54.555,10,0,0,0,0,0
10:49:14.714,4874,0,0,0,4760,0,0,0,0,1,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,5068,4680,10:49:08.818,10,0,0,0,0,0
10:49:15.229,4874,0,0,0,4762,0,0,0,0,5,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,5068,4680,10:49:09.328,10,0,0,0,0,0
11:29:51.387,4874,0,0,0,4760,0,0,0,0,1,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,5068,4680,11:29:44.902,10,0,0,0,0,0
11:29:53.685,4874,0,0,0,4680,0,0,0,0,2,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,5068,4680,11:29:47.449,10,0,0,0,0,0
11:29:54.077,4874,0,0,0,4682,0,0,0,0,2,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,5068,4680,11:29:47.959,10,0,0,0,0,0
11:29:58.026,4874,0,0,0,4680,0,0,0,0,2,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,5068,4680,11:29:51.579,10,0,0,0,0,0
13:30:00.683,4874,0,0,0,4682,0,0,0,0,2,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,5068,4680,13:29:53.759,10,0,0,0,0,0
13:30:03.893,4874,0,0,0,4684,0,0,0,0,10,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,5068,4680,13:29:57.3,10,0,0,0,0,0
13:30:04.937,4874,0,0,0,4686,0,0,0,0,2,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,5068,4680,13:29:58.439,10,0,0,0,0,0
13:30:05.431,4874,0,0,0,4688,0,0,0,0,10,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,5068,4680,13:29:58.809,10,0,0,0,0,0
13:30:06.452,4874,0,0,0,4690,0,0,0,0,2,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,5068,4680,13:29:59.826,10,0,0,0,0,0
13:30:07.207,4874,0,0,0,4754,0,0,0,0,1,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,5068,4680,13:30:00.333,10,0,0,0,0,0
13:30:07.477,4874,0,0,0,4756,0,0,0,0,6,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,5068,4680,13:30:00.836,10,0,0,0,0,0
13:51:51.084,4874,0,0,0,4756,0,0,0,0,6,0,0,0,0,4902,0,0,0,0,1,0,0,0,0,5068,4680,13:51:44.381,10,0,0,0,0,0
13:54:20.82,4874,0,0,0,4756,0,0,0,0,6,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,5068,4680,13:54:13.889,10,0,0,0,0,0
14:10:10.765,4874,0,0,0,4780,0,0,0,0,1,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,5068,4680,14:10:03.691,10,0,0,0,0,0
14:10:10.982,4874,0,0,0,4782,0,0,0,0,5,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,5068,4680,14:10:04.177,10,0,0,0,0,0
14:11:40.206,4874,0,0,0,4782,0,0,0,0,5,0,0,0,0,4922,0,0,0,0,1,0,0,0,0,5068,4680,14:11:33.442,10,0,0,0,0,0
14:12:19.017,4874,0,0,0,4782,0,0,0,0,6,0,0,0,0,4922,0,0,0,0,1,0,0,0,0,5068,4680,14:12:12.019,10,0,0,0,0,0
14:12:22.845,4874,0,0,0,4782,0,0,0,0,6,0,0,0,0,4978,0,0,0,0,2,0,0,0,0,5068,4680,14:12:16.076,10,0,0,0,0,0
14:12:23.606,4874,0,0,0,4782,0,0,0,0,5,0,0,0,0,4976,0,0,0,0,4,0,0,0,0,5068,4680,14:12:16.575,10,0,0,0,0,0
14:12:23.826,4874,0,0,0,4784,0,0,0,0,1,0,0,0,0,4976,0,0,0,0,4,0,0,0,0,5068,4680,14:12:17.078,10,0,0,0,0,0
14:12:24.389,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,4976,0,0,0,0,4,0,0,0,0,5068,4680,14:12:17.994,10,0,0,0,0,0
14:12:41.973,4874,0,0,0,4788,0,0,0,0,1,0,0,0,0,4976,0,0,0,0,4,0,0,0,0,5068,4680,14:12:34.763,10,0,0,0,0,0
14:12:42.063,4874,0,0,0,4790,0,0,0,0,5,0,0,0,0,4976,0,0,0,0,4,0,0,0,0,5068,4680,14:12:35.274,10,0,0,0,0,0
14:12:43.998,4874,0,0,0,4792,0,0,0,0,1,0,0,0,0,4976,0,0,0,0,4,0,0,0,0,5068,4680,14:12:36.785,10,0,0,0,0,0
14:12:44.318,4874,0,0,0,4794,0,0,0,0,4,0,0,0,0,4976,0,0,0,0,4,0,0,0,0,5068,4680,14:12:37.283,10,0,0,0,0,0
14:13:20.793,4874,0,0,0,4796,0,0,0,0,1,0,0,0,0,4976,0,0,0,0,4,0,0,0,0,5068,4680,14:13:13.801,10,0,0,0,0,0
14:13:21.102,4874,0,0,0,4798,0,0,0,0,4,0,0,0,0,4976,0,0,0,0,4,0,0,0,0,5068,4680,14:13:14.3,10,0,0,0,0,0
14:13:25.052,4874,0,0,0,4800,0,0,0,0,1,0,0,0,0,4976,0,0,0,0,4,0,0,0,0,5068,4680,14:13:17.853,10,0,0,0,0,0
14:13:25.159,4874,0,0,0,4802,0,0,0,0,4,0,0,0,0,4976,0,0,0,0,4,0,0,0,0,5068,4680,14:13:18.362,10,0,0,0,0,0
14:13:27.752,4874,0,0,0,4804,0,0,0,0,1,0,0,0,0,4976,0,0,0,0,4,0,0,0,0,5068,4680,14:13:20.888,10,0,0,0,0,0
14:13:28.194,4874,0,0,0,4806,0,0,0,0,4,0,0,0,0,4976,0,0,0,0,4,0,0,0,0,5068,4680,14:13:21.399,10,0,0,0,0,0
14:13:42.05,4874,0,0,0,4806,0,0,0,0,4,0,0,0,0,4930,0,0,0,0,1,0,0,0,0,5068,4680,14:13:35.06,10,0,0,0,0,0
14:13:42.361,4874,0,0,0,4806,0,0,0,0,4,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5068,4680,14:13:35.643,10,0,0,0,0,0
14:14:21.356,4874,0,0,0,4804,0,0,0,0,1,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5068,4680,14:14:14.579,10,0,0,0,0,0
14:14:21.868,4874,0,0,0,4806,0,0,0,0,3,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5068,4680,14:14:15.172,10,0,0,0,0,0
14:15:05.206,4874,0,0,0,4806,0,0,0,0,3,0,0,0,0,4922,0,0,0,0,1,0,0,0,0,5068,4680,14:14:58.295,10,0,0,0,0,0
14:15:05.44,4874,0,0,0,4806,0,0,0,0,3,0,0,0,0,4920,0,0,0,0,1,0,0,0,0,5068,4680,14:14:58.646,10,0,0,0,0,0
14:15:55.083,4874,0,0,0,4806,0,0,0,0,3,0,0,0,0,4988,0,0,0,0,2,0,0,0,0,5068,4680,14:15:48.311,10,0,0,0,0,0
14:15:55.582,4874,0,0,0,4806,0,0,0,0,3,0,0,0,0,4986,0,0,0,0,5,0,0,0,0,5068,4680,14:15:48.794,10,0,0,0,0,0
14:17:16.104,4874,0,0,0,4806,0,0,0,0,3,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5068,4680,14:17:09.342,10,0,0,0,0,0
14:17:16.65,4874,0,0,0,4806,0,0,0,0,3,0,0,0,0,4934,0,0,0,0,2,0,0,0,0,5068,4680,14:17:09.835,10,0,0,0,0,0
14:18:44.264,4874,0,0,0,4806,0,0,0,0,3,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5068,4680,14:18:37.47,10,0,0,0,0,0
14:18:44.766,4874,0,0,0,4806,0,0,0,0,3,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,5068,4680,14:18:37.968,10,0,0,0,0,0
14:18:56.325,4874,0,0,0,4806,0,0,0,0,3,0,0,0,0,4930,0,0,0,0,1,0,0,0,0,5068,4680,14:18:49.156,10,0,0,0,0,0
14:18:56.48,4874,0,0,0,4806,0,0,0,0,3,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5068,4680,14:18:49.661,10,0,0,0,0,0
14:32:16.197,4874,0,0,0,4808,0,0,0,0,1,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5068,4680,14:32:09.286,10,0,0,0,0,0
14:32:16.682,4874,0,0,0,4810,0,0,0,0,3,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5068,4680,14:32:09.785,10,0,0,0,0,0
14:32:29.309,4874,0,0,0,4812,0,0,0,0,1,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5068,4680,14:32:22.438,10,0,0,0,0,0
14:32:29.845,4874,0,0,0,4814,0,0,0,0,3,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5068,4680,14:32:22.945,10,0,0,0,0,0
14:32:31.73,4874,0,0,0,4816,0,0,0,0,1,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5068,4680,14:32:24.464,10,0,0,0,0,0
14:32:31.868,4874,0,0,0,4818,0,0,0,0,3,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5068,4680,14:32:25.313,10,0,0,0,0,0
14:32:35.247,4874,0,0,0,4820,0,0,0,0,1,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5068,4680,14:32:28.361,10,0,0,0,0,0
14:32:35.415,4874,0,0,0,4822,0,0,0,0,2,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5068,4680,14:32:28.559,10,0,0,0,0,0
14:34:42.331,4874,0,0,0,4822,0,0,0,0,2,0,0,0,0,4926,0,0,0,0,1,0,0,0,0,5068,4680,14:34:35.041,10,0,0,0,0,0
14:34:42.448,4874,0,0,0,4822,0,0,0,0,2,0,0,0,0,4924,0,0,0,0,1,0,0,0,0,5068,4680,14:34:35.683,10,0,0,0,0,0
14:35:08.158,4874,0,0,0,4822,0,0,0,0,3,0,0,0,0,4924,0,0,0,0,1,0,0,0,0,5068,4680,14:35:00.953,10,0,0,0,0,0
14:36:53.76,4874,0,0,0,4822,0,0,0,0,3,0,0,0,0,4988,0,0,0,0,2,0,0,0,0,5068,4680,14:36:46.945,10,0,0,0,0,0
14:36:54.267,4874,0,0,0,4822,0,0,0,0,3,0,0,0,0,4986,0,0,0,0,5,0,0,0,0,5068,4680,14:36:47.385,10,0,0,0,0,0
14:37:22.497,4874,0,0,0,4822,0,0,0,0,2,0,0,0,0,4986,0,0,0,0,5,0,0,0,0,5068,4680,14:37:15.294,10,0,0,0,0,0
14:37:22.703,4874,0,0,0,4824,0,0,0,0,1,0,0,0,0,4986,0,0,0,0,5,0,0,0,0,5068,4680,14:37:15.79,10,0,0,0,0,0
14:37:23.212,4874,0,0,0,4826,0,0,0,0,3,0,0,0,0,4986,0,0,0,0,5,0,0,0,0,5068,4680,14:37:16.297,10,0,0,0,0,0
14:37:25.588,4874,0,0,0,4828,0,0,0,0,1,0,0,0,0,4986,0,0,0,0,5,0,0,0,0,5068,4680,14:37:18.313,10,0,0,0,0,0
14:37:25.735,4874,0,0,0,4830,0,0,0,0,2,0,0,0,0,4986,0,0,0,0,5,0,0,0,0,5068,4680,14:37:18.827,10,0,0,0,0,0
14:37:27.987,4874,0,0,0,4832,0,0,0,0,1,0,0,0,0,4986,0,0,0,0,5,0,0,0,0,5068,4680,14:37:20.838,10,0,0,0,0,0
14:37:28.262,4874,0,0,0,4834,0,0,0,0,2,0,0,0,0,4986,0,0,0,0,5,0,0,0,0,5068,4680,14:37:21.345,10,0,0,0,0,0
14:38:06.261,4874,0,0,0,4836,0,0,0,0,1,0,0,0,0,4986,0,0,0,0,5,0,0,0,0,5068,4680,14:37:59.287,10,0,0,0,0,0
14:38:06.711,4874,0,0,0,4838,0,0,0,0,2,0,0,0,0,4986,0,0,0,0,5,0,0,0,0,5068,4680,14:37:59.795,10,0,0,0,0,0
14:38:10.379,4874,0,0,0,4840,0,0,0,0,1,0,0,0,0,4986,0,0,0,0,5,0,0,0,0,5068,4680,14:38:03.344,10,0,0,0,0,0
14:38:10.772,4874,0,0,0,4842,0,0,0,0,1,0,0,0,0,4986,0,0,0,0,5,0,0,0,0,5068,4680,14:38:03.888,10,0,0,0,0,0
14:38:56.762,4874,0,0,0,4842,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5068,4680,14:38:49.572,10,0,0,0,0,0
14:38:56.989,4874,0,0,0,4842,0,0,0,0,1,0,0,0,0,4948,0,0,0,0,2,0,0,0,0,5068,4680,14:38:50.073,10,0,0,0,0,0
14:39:01.459,4874,0,0,0,4844,0,0,0,0,1,0,0,0,0,4948,0,0,0,0,2,0,0,0,0,5068,4680,14:38:54.144,10,0,0,0,0,0
14:39:01.568,4874,0,0,0,4846,0,0,0,0,1,0,0,0,0,4948,0,0,0,0,2,0,0,0,0,5068,4680,14:38:55.181,10,0,0,0,0,0
14:39:15.356,4874,0,0,0,4848,0,0,0,0,1,0,0,0,0,4948,0,0,0,0,2,0,0,0,0,5068,4680,14:39:08.293,10,0,0,0,0,0
14:39:15.724,4874,0,0,0,4850,0,0,0,0,1,0,0,0,0,4948,0,0,0,0,2,0,0,0,0,5068,4680,14:39:08.797,10,0,0,0,0,0
14:39:22.602,4874,0,0,0,4852,0,0,0,0,1,0,0,0,0,4948,0,0,0,0,2,0,0,0,0,5068,4680,14:39:15.404,10,0,0,0,0,0
14:39:22.833,4874,0,0,0,4854,0,0,0,0,1,0,0,0,0,4948,0,0,0,0,2,0,0,0,0,5068,4680,14:39:15.916,10,0,0,0,0,0
14:39:33.398,4874,0,0,0,4854,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5068,4680,14:39:26.82,10,0,0,0,0,0
14:39:33.9,4874,0,0,0,4854,0,0,0,0,1,0,0,0,0,4948,0,0,0,0,1,0,0,0,0,5068,4680,14:39:27.026,10,0,0,0,0,0
14:48:03.065,4874,0,0,0,4784,0,0,0,0,1,0,0,0,0,4948,0,0,0,0,1,0,0,0,0,5068,4680,14:47:56.174,10,0,0,0,0,0
14:48:03.568,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,4948,0,0,0,0,1,0,0,0,0,5068,4680,14:47:56.656,10,0,0,0,0,0
14:49:16.937,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,4938,0,0,0,0,1,0,0,0,0,5068,4680,14:49:10.041,10,0,0,0,0,0
14:49:17.504,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5068,4680,14:49:10.537,10,0,0,0,0,0
14:49:38.609,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,4874,0,0,0,0,4,0,0,0,0,5068,4680,14:49:31.525,10,0,0,0,0,0
14:51:24.001,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,5024,0,0,0,0,1,0,0,0,0,5068,4680,14:51:16.814,10,0,0,0,0,0
14:51:24.363,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,5020,0,0,0,0,3,0,0,0,0,5068,4680,14:51:17.296,10,0,0,0,0,0
14:51:24.781,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,5018,0,0,0,0,7,0,0,0,0,5068,4680,14:51:17.82,10,0,0,0,0,0
14:51:25.482,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,5016,0,0,0,0,3,0,0,0,0,5068,4680,14:51:18.313,10,0,0,0,0,0
14:51:26.216,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,5014,0,0,0,0,7,0,0,0,0,5068,4680,14:51:18.827,10,0,0,0,0,0
14:51:26.507,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,5012,0,0,0,0,5,0,0,0,0,5068,4680,14:51:19.349,10,0,0,0,0,0
14:51:26.818,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,5010,0,0,0,0,6,0,0,0,0,5068,4680,14:51:19.856,10,0,0,0,0,0
14:51:27.512,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,5008,0,0,0,0,3,0,0,0,0,5068,4680,14:51:20.367,10,0,0,0,0,0
14:51:27.84,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,5006,0,0,0,0,6,0,0,0,0,5068,4680,14:51:20.876,10,0,0,0,0,0
14:51:28.584,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,5004,0,0,0,0,3,0,0,0,0,5068,4680,14:51:21.389,10,0,0,0,0,0
14:51:28.856,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,5002,0,0,0,0,6,0,0,0,0,5068,4680,14:51:21.888,10,0,0,0,0,0
14:51:29.511,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,5000,0,0,0,0,3,0,0,0,0,5068,4680,14:51:22.387,10,0,0,0,0,0
14:51:29.869,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,4998,0,0,0,0,5,0,0,0,0,5068,4680,14:51:22.912,10,0,0,0,0,0
14:51:30.656,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,4998,0,0,0,0,8,0,0,0,0,5068,4680,14:51:23.424,10,0,0,0,0,0
14:51:37.791,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,4998,0,0,0,0,5,0,0,0,0,5068,4680,14:51:30.54,10,0,0,0,0,0
14:52:31.289,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,5068,4680,14:52:24.212,10,0,0,0,0,0
14:53:17.287,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,4938,0,0,0,0,1,0,0,0,0,5068,4680,14:53:10.179,10,0,0,0,0,0
14:54:04.499,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5068,4680,14:53:57.3,10,0,0,0,0,0
14:55:59.937,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,5068,4680,14:55:52.967,10,0,0,0,0,0
14:58:31.22,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,4930,0,0,0,0,1,0,0,0,0,5068,4680,14:58:23.971,10,0,0,0,0,0
14:58:31.486,4874,0,0,0,4786,0,0,0,0,5,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5068,4680,14:58:24.472,10,0,0,0,0,0
14:59:52.187,4874,0,0,0,4784,0,0,0,0,1,0,0,0,0,5024,0,0,0,0,1,0,0,0,0,5068,4680,14:59:45.549,10,0,0,0,0,0
