00:48:14,3254,0,0,0,3220,0,0,0,0,1,0,0,0,0,3261,0,0,0,0,1,0,0,0,0,3450,3059,00:48:10.155,204,0,0,0,0,0
00:48:14.5,3254,0,0,0,3221,0,0,0,0,9,0,0,0,0,3261,0,0,0,0,1,0,0,0,0,3450,3059,00:48:10.654,204,0,0,0,0,0
00:48:52.5,3254,0,0,0,3221,0,0,0,0,9,0,0,0,0,3287,0,0,0,0,1,0,0,0,0,3450,3059,00:48:48.64,204,0,0,0,0,0
00:48:53,3254,0,0,0,3221,0,0,0,0,9,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:48:49.155,204,0,0,0,0,0
00:51:15,3254,0,0,0,3222,0,0,0,0,3,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:11.162,204,0,0,0,0,0
00:51:15.5,3254,0,0,0,3222,0,0,0,0,3,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:11.661,204,0,0,0,0,0
00:51:16,3254,0,0,0,3223,0,0,0,0,6,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:12.161,204,0,0,0,0,0
00:51:16.5,3254,0,0,0,3224,0,0,0,0,3,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:12.66,204,0,0,0,0,0
00:51:17,3254,0,0,0,3224,0,0,0,0,3,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:13.143,204,0,0,0,0,0
00:51:17.5,3254,0,0,0,3225,0,0,0,0,6,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:13.674,204,0,0,0,0,0
00:51:18,3254,0,0,0,3226,0,0,0,0,3,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:14.142,204,0,0,0,0,0
00:51:18.5,3254,0,0,0,3226,0,0,0,0,3,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:14.641,204,0,0,0,0,0
00:51:19,3254,0,0,0,3227,0,0,0,0,6,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:15.171,204,0,0,0,0,0
00:51:19.5,3254,0,0,0,3228,0,0,0,0,3,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:15.671,204,0,0,0,0,0
00:51:20,3254,0,0,0,3228,0,0,0,0,3,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:16.17,204,0,0,0,0,0
00:51:20.5,3254,0,0,0,3229,0,0,0,0,6,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:16.669,204,0,0,0,0,0
00:51:21,3254,0,0,0,3230,0,0,0,0,3,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:17.137,204,0,0,0,0,0
00:51:21.5,3254,0,0,0,3230,0,0,0,0,3,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:17.652,204,0,0,0,0,0
00:51:22,3254,0,0,0,3231,0,0,0,0,6,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:18.151,204,0,0,0,0,0
00:51:22.5,3254,0,0,0,3232,0,0,0,0,3,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:18.65,204,0,0,0,0,0
00:51:23,3254,0,0,0,3232,0,0,0,0,3,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:19.149,204,0,0,0,0,0
00:51:23.5,3254,0,0,0,3233,0,0,0,0,6,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:19.649,204,0,0,0,0,0
00:51:24,3254,0,0,0,3234,0,0,0,0,3,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:20.148,204,0,0,0,0,0
00:51:24.5,3254,0,0,0,3234,0,0,0,0,3,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:20.647,204,0,0,0,0,0
00:51:25,3254,0,0,0,3235,0,0,0,0,6,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:21.162,204,0,0,0,0,0
00:51:25.5,3254,0,0,0,3236,0,0,0,0,3,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:21.645,204,0,0,0,0,0
00:51:26,3254,0,0,0,3236,0,0,0,0,3,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:22.145,204,0,0,0,0,0
00:51:26.5,3254,0,0,0,3237,0,0,0,0,6,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:22.644,204,0,0,0,0,0
00:51:27,3254,0,0,0,3238,0,0,0,0,3,0,0,0,0,3286,0,0,0,0,8,0,0,0,0,3450,3059,00:51:23.159,204,0,0,0,0,0
00:51:57,3254,0,0,0,3238,0,0,0,0,3,0,0,0,0,3285,0,0,0,0,8,0,0,0,0,3450,3059,00:51:53.142,204,0,0,0,0,0
00:54:27.5,3254,0,0,0,3239,0,0,0,0,3,0,0,0,0,3285,0,0,0,0,8,0,0,0,0,3450,3059,00:54:23.667,204,0,0,0,0,0
00:54:28,3254,0,0,0,3239,0,0,0,0,3,0,0,0,0,3285,0,0,0,0,8,0,0,0,0,3450,3059,00:54:24.135,204,0,0,0,0,0
00:55:11,3254,0,0,0,3239,0,0,0,0,3,0,0,0,0,3284,0,0,0,0,8,0,0,0,0,3450,3059,00:55:07.144,204,0,0,0,0,0
00:57:27.5,3254,0,0,0,3240,0,0,0,0,2,0,0,0,0,3284,0,0,0,0,8,0,0,0,0,3450,3059,00:57:23.644,204,0,0,0,0,0
00:57:28,3254,0,0,0,3241,0,0,0,0,1,0,0,0,0,3284,0,0,0,0,8,0,0,0,0,3450,3059,00:57:24.143,204,0,0,0,0,0
00:57:28.5,3254,0,0,0,3242,0,0,0,0,1,0,0,0,0,3284,0,0,0,0,8,0,0,0,0,3450,3059,00:57:24.674,204,0,0,0,0,0
00:57:29,3254,0,0,0,3243,0,0,0,0,1,0,0,0,0,3284,0,0,0,0,8,0,0,0,0,3450,3059,00:57:25.157,204,0,0,0,0,0
00:57:29.5,3254,0,0,0,3244,0,0,0,0,1,0,0,0,0,3284,0,0,0,0,8,0,0,0,0,3450,3059,00:57:25.656,204,0,0,0,0,0
00:57:30,3254,0,0,0,3245,0,0,0,0,1,0,0,0,0,3284,0,0,0,0,8,0,0,0,0,3450,3059,00:57:26.171,204,0,0,0,0,0
00:57:30.5,3254,0,0,0,3245,0,0,0,0,1,0,0,0,0,3284,0,0,0,0,8,0,0,0,0,3450,3059,00:57:26.639,204,0,0,0,0,0
00:58:12,3254,0,0,0,3245,0,0,0,0,1,0,0,0,0,3283,0,0,0,0,8,0,0,0,0,3450,3059,00:58:08.151,204,0,0,0,0,0
00:59:58.5,3254,0,0,0,3246,0,0,0,0,1,0,0,0,0,3283,0,0,0,0,8,0,0,0,0,3450,3059,00:59:54.652,204,0,0,0,0,0
00:59:59,3254,0,0,0,3246,0,0,0,0,1,0,0,0,0,3283,0,0,0,0,8,0,0,0,0,3450,3059,00:59:55.152,204,0,0,0,0,0
01:01:13,3254,0,0,0,3246,0,0,0,0,1,0,0,0,0,3282,0,0,0,0,8,0,0,0,0,3450,3059,01:01:09.142,204,0,0,0,0,0
01:02:59,3254,0,0,0,3220,0,0,0,0,1,0,0,0,0,3282,0,0,0,0,8,0,0,0,0,3450,3059,01:02:55.145,204,0,0,0,0,0
01:02:59.5,3254,0,0,0,3221,0,0,0,0,9,0,0,0,0,3282,0,0,0,0,8,0,0,0,0,3450,3059,01:02:55.659,204,0,0,0,0,0
01:04:16,3254,0,0,0,3221,0,0,0,0,9,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:04:12.131,204,0,0,0,0,0
01:06:01.5,3254,0,0,0,3222,0,0,0,0,3,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:05:57.665,204,0,0,0,0,0
01:06:02,3254,0,0,0,3222,0,0,0,0,3,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:05:58.149,204,0,0,0,0,0
01:06:02.5,3254,0,0,0,3223,0,0,0,0,6,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:05:58.648,204,0,0,0,0,0
01:06:03,3254,0,0,0,3224,0,0,0,0,3,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:05:59.131,204,0,0,0,0,0
01:06:03.5,3254,0,0,0,3224,0,0,0,0,3,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:05:59.646,204,0,0,0,0,0
01:06:04,3254,0,0,0,3225,0,0,0,0,6,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:06:00.145,204,0,0,0,0,0
01:06:04.5,3254,0,0,0,3226,0,0,0,0,3,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:06:00.645,204,0,0,0,0,0
01:06:05,3254,0,0,0,3226,0,0,0,0,3,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:06:01.144,204,0,0,0,0,0
01:06:05.5,3254,0,0,0,3227,0,0,0,0,6,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:06:01.627,204,0,0,0,0,0
01:06:06,3254,0,0,0,3228,0,0,0,0,3,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:06:02.142,204,0,0,0,0,0
01:06:06.5,3254,0,0,0,3228,0,0,0,0,3,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:06:02.641,204,0,0,0,0,0
01:06:07,3254,0,0,0,3229,0,0,0,0,6,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:06:03.156,204,0,0,0,0,0
01:06:07.5,3254,0,0,0,3230,0,0,0,0,3,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:06:03.64,204,0,0,0,0,0
01:06:08,3254,0,0,0,3230,0,0,0,0,3,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:06:04.139,204,0,0,0,0,0
01:06:08.5,3254,0,0,0,3231,0,0,0,0,6,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:06:04.654,204,0,0,0,0,0
01:06:09,3254,0,0,0,3232,0,0,0,0,3,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:06:05.153,204,0,0,0,0,0
01:06:09.5,3254,0,0,0,3232,0,0,0,0,3,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:06:05.652,204,0,0,0,0,0
01:06:10,3254,0,0,0,3233,0,0,0,0,6,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:06:06.151,204,0,0,0,0,0
01:06:10.5,3254,0,0,0,3234,0,0,0,0,3,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:06:06.651,204,0,0,0,0,0
01:06:11,3254,0,0,0,3234,0,0,0,0,3,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:06:07.15,204,0,0,0,0,0
01:06:11.5,3254,0,0,0,3235,0,0,0,0,6,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:06:07.665,204,0,0,0,0,0
01:06:12,3254,0,0,0,3236,0,0,0,0,3,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:06:08.133,204,0,0,0,0,0
01:06:12.5,3254,0,0,0,3236,0,0,0,0,3,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:06:08.647,204,0,0,0,0,0
01:06:13,3254,0,0,0,3237,0,0,0,0,6,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:06:09.147,204,0,0,0,0,0
01:06:13.5,3254,0,0,0,3238,0,0,0,0,3,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,01:06:09.646,204,0,0,0,0,0
01:07:19,3254,0,0,0,3238,0,0,0,0,3,0,0,0,0,3280,0,0,0,0,8,0,0,0,0,3450,3059,01:07:15.135,204,0,0,0,0,0
01:09:16.5,3254,0,0,0,3239,0,0,0,0,3,0,0,0,0,3280,0,0,0,0,8,0,0,0,0,3450,3059,01:09:12.634,204,0,0,0,0,0
01:09:17,3254,0,0,0,3239,0,0,0,0,3,0,0,0,0,3280,0,0,0,0,8,0,0,0,0,3450,3059,01:09:13.149,204,0,0,0,0,0
01:10:19.5,3254,0,0,0,3239,0,0,0,0,3,0,0,0,0,3279,0,0,0,0,8,0,0,0,0,3450,3059,01:10:15.643,204,0,0,0,0,0
01:12:17.5,3254,0,0,0,3240,0,0,0,0,3,0,0,0,0,3279,0,0,0,0,8,0,0,0,0,3450,3059,01:12:13.626,204,0,0,0,0,0
01:13:24.5,3254,0,0,0,3240,0,0,0,0,3,0,0,0,0,3278,0,0,0,0,8,0,0,0,0,3450,3059,01:13:20.659,204,0,0,0,0,0
01:15:26.5,3254,0,0,0,3241,0,0,0,0,3,0,0,0,0,3278,0,0,0,0,8,0,0,0,0,3450,3059,01:15:22.636,204,0,0,0,0,0
01:16:25.5,3254,0,0,0,3241,0,0,0,0,3,0,0,0,0,3277,0,0,0,0,8,0,0,0,0,3450,3059,01:16:21.65,204,0,0,0,0,0
01:18:26.5,3254,0,0,0,3242,0,0,0,0,2,0,0,0,0,3277,0,0,0,0,8,0,0,0,0,3450,3059,01:18:22.644,204,0,0,0,0,0
01:19:26,3254,0,0,0,3242,0,0,0,0,2,0,0,0,0,3276,0,0,0,0,6,0,0,0,0,3450,3059,01:19:22.127,204,0,0,0,0,0
01:21:27,3254,0,0,0,3243,0,0,0,0,2,0,0,0,0,3276,0,0,0,0,6,0,0,0,0,3450,3059,01:21:23.137,204,0,0,0,0,0
01:22:33,3254,0,0,0,3243,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,6,0,0,0,0,3450,3059,01:22:29.125,204,0,0,0,0,0
01:24:28.5,3254,0,0,0,3244,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,6,0,0,0,0,3450,3059,01:24:24.627,204,0,0,0,0,0
01:25:35,3254,0,0,0,3244,0,0,0,0,2,0,0,0,0,3274,0,0,0,0,6,0,0,0,0,3450,3059,01:25:31.146,204,0,0,0,0,0
01:27:30,3254,0,0,0,3245,0,0,0,0,2,0,0,0,0,3274,0,0,0,0,6,0,0,0,0,3450,3059,01:27:26.134,204,0,0,0,0,0
01:28:47,3254,0,0,0,3245,0,0,0,0,2,0,0,0,0,3273,0,0,0,0,6,0,0,0,0,3450,3059,01:28:43.135,204,0,0,0,0,0
01:30:35,3254,0,0,0,3246,0,0,0,0,2,0,0,0,0,3273,0,0,0,0,6,0,0,0,0,3450,3059,01:30:31.134,204,0,0,0,0,0
01:31:57.5,3254,0,0,0,3246,0,0,0,0,2,0,0,0,0,3272,0,0,0,0,6,0,0,0,0,3450,3059,01:31:53.643,204,0,0,0,0,0
01:33:38.5,3254,0,0,0,3220,0,0,0,0,1,0,0,0,0,3272,0,0,0,0,6,0,0,0,0,3450,3059,01:33:34.637,204,0,0,0,0,0
01:33:39,3254,0,0,0,3221,0,0,0,0,9,0,0,0,0,3272,0,0,0,0,6,0,0,0,0,3450,3059,01:33:35.121,204,0,0,0,0,0
01:35:04.5,3254,0,0,0,3221,0,0,0,0,9,0,0,0,0,3271,0,0,0,0,4,0,0,0,0,3450,3059,01:35:00.625,204,0,0,0,0,0
01:36:44.5,3254,0,0,0,3222,0,0,0,0,3,0,0,0,0,3271,0,0,0,0,4,0,0,0,0,3450,3059,01:36:40.621,204,0,0,0,0,0
01:36:45,3254,0,0,0,3222,0,0,0,0,3,0,0,0,0,3271,0,0,0,0,4,0,0,0,0,3450,3059,01:36:41.136,204,0,0,0,0,0
01:36:45.5,3254,0,0,0,3223,0,0,0,0,6,0,0,0,0,3271,0,0,0,0,4,0,0,0,0,3450,3059,01:36:41.619,204,0,0,0,0,0
01:36:46,3254,0,0,0,3224,0,0,0,0,3,0,0,0,0,3271,0,0,0,0,4,0,0,0,0,3450,3059,01:36:42.15,204,0,0,0,0,0
01:36:46.5,3254,0,0,0,3224,0,0,0,0,3,0,0,0,0,3271,0,0,0,0,4,0,0,0,0,3450,3059,01:36:42.618,204,0,0,0,0,0
01:36:47,3254,0,0,0,3225,0,0,0,0,6,0,0,0,0,3271,0,0,0,0,4,0,0,0,0,3450,3059,01:36:43.133,204,0,0,0,0,0
01:36:47.5,3254,0,0,0,3226,0,0,0,0,3,0,0,0,0,3271,0,0,0,0,4,0,0,0,0,3450,3059,01:36:43.632,204,0,0,0,0,0
01:36:48,3254,0,0,0,3226,0,0,0,0,3,0,0,0,0,3271,0,0,0,0,4,0,0,0,0,3450,3059,01:36:44.131,204,0,0,0,0,0
01:36:48.5,3254,0,0,0,3227,0,0,0,0,6,0,0,0,0,3271,0,0,0,0,4,0,0,0,0,3450,3059,01:36:44.646,204,0,0,0,0,0
01:36:49,3254,0,0,0,3228,0,0,0,0,3,0,0,0,0,3271,0,0,0,0,4,0,0,0,0,3450,3059,01:36:45.145,204,0,0,0,0,0
01:36:49.5,3254,0,0,0,3228,0,0,0,0,3,0,0,0,0,3271,0,0,0,0,4,0,0,0,0,3450,3059,01:36:45.629,204,0,0,0,0,0
