09:47:07.286,2435,0,0,0,2438,0,0,0,0,2,0,0,0,0,2455,0,0,0,0,8,0,0,0,0,2482,2292,09:47:01.614,198,0,0,0,0,0
09:48:38,2435,0,0,0,2438,0,0,0,0,2,0,0,0,0,2454,0,0,0,0,1,0,0,0,0,2482,2292,09:48:32.352,198,0,0,0,0,0
09:48:39.033,2435,0,0,0,2438,0,0,0,0,2,0,0,0,0,2451,0,0,0,0,3,0,0,0,0,2482,2292,09:48:33.191,198,0,0,0,0,0
09:51:22.129,2435,0,0,0,2439,0,0,0,0,4,0,0,0,0,2451,0,0,0,0,3,0,0,0,0,2482,2292,09:51:16.281,198,0,0,0,0,0
09:51:29.913,2435,0,0,0,2438,0,0,0,0,1,0,0,0,0,2451,0,0,0,0,3,0,0,0,0,2482,2292,09:51:23.903,198,0,0,0,0,0
09:51:31.012,2435,0,0,0,2438,0,0,0,0,2,0,0,0,0,2451,0,0,0,0,3,0,0,0,0,2482,2292,09:51:24.906,198,0,0,0,0,0
09:53:07.414,2435,0,0,0,2439,0,0,0,0,5,0,0,0,0,2451,0,0,0,0,3,0,0,0,0,2482,2292,09:53:01.612,198,0,0,0,0,0
09:53:09.638,2435,0,0,0,2440,0,0,0,0,1,0,0,0,0,2451,0,0,0,0,3,0,0,0,0,2482,2292,09:53:03.628,198,0,0,0,0,0
09:55:46.691,2435,0,0,0,2440,0,0,0,0,1,0,0,0,0,2451,0,0,0,0,4,0,0,0,0,2482,2292,09:55:40.769,198,0,0,0,0,0
09:57:30.526,2435,0,0,0,2441,0,0,0,0,4,0,0,0,0,2451,0,0,0,0,4,0,0,0,0,2482,2292,09:57:24.625,198,0,0,0,0,0
09:57:38.06,2435,0,0,0,2440,0,0,0,0,1,0,0,0,0,2451,0,0,0,0,4,0,0,0,0,2482,2292,09:57:32.239,198,0,0,0,0,0
10:03:45.473,2435,0,0,0,2441,0,0,0,0,4,0,0,0,0,2451,0,0,0,0,4,0,0,0,0,2482,2292,10:03:39.513,198,0,0,0,0,0
10:10:14.164,2435,0,0,0,2442,0,0,0,0,1,0,0,0,0,2451,0,0,0,0,4,0,0,0,0,2482,2292,10:10:08.384,198,0,0,0,0,0
10:14:01.166,2435,0,0,0,2442,0,0,0,0,1,0,0,0,0,2451,0,0,0,0,3,0,0,0,0,2482,2292,10:13:55.426,198,0,0,0,0,0
10:30:39.08,2435,0,0,0,2428,0,0,0,0,5,0,0,0,0,2451,0,0,0,0,3,0,0,0,0,2482,2292,10:30:34.358,198,0,0,0,0,0
10:30:39.946,2435,0,0,0,2431,0,0,0,0,1,0,0,0,0,2451,0,0,0,0,3,0,0,0,0,2482,2292,10:30:34.366,198,0,0,0,0,0
10:30:41.296,2435,0,0,0,2432,0,0,0,0,1,0,0,0,0,2451,0,0,0,0,3,0,0,0,0,2482,2292,10:30:35.345,198,0,0,0,0,0
10:30:44.318,2435,0,0,0,2432,0,0,0,0,2,0,0,0,0,2451,0,0,0,0,3,0,0,0,0,2482,2292,10:30:38.194,198,0,0,0,0,0
10:30:46.482,2435,0,0,0,2435,0,0,0,0,1,0,0,0,0,2451,0,0,0,0,3,0,0,0,0,2482,2292,10:30:40.213,198,0,0,0,0,0
10:30:51.837,2435,0,0,0,2435,0,0,0,0,2,0,0,0,0,2451,0,0,0,0,3,0,0,0,0,2482,2292,10:30:45.772,198,0,0,0,0,0
10:31:07.853,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2451,0,0,0,0,3,0,0,0,0,2482,2292,10:31:01.957,198,0,0,0,0,0
10:31:09.263,2435,0,0,0,2437,0,0,0,0,1,0,0,0,0,2451,0,0,0,0,3,0,0,0,0,2482,2292,10:31:02.968,198,0,0,0,0,0
10:31:12.355,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2451,0,0,0,0,3,0,0,0,0,2482,2292,10:31:06.495,198,0,0,0,0,0
10:31:32.126,2435,0,0,0,2438,0,0,0,0,4,0,0,0,0,2451,0,0,0,0,3,0,0,0,0,2482,2292,10:31:26.255,198,0,0,0,0,0
10:31:33.219,2435,0,0,0,2439,0,0,0,0,1,0,0,0,0,2451,0,0,0,0,3,0,0,0,0,2482,2292,10:31:27.263,198,0,0,0,0,0
10:31:55.465,2435,0,0,0,2439,0,0,0,0,1,0,0,0,0,2451,0,0,0,0,8,0,0,0,0,2482,2292,10:31:49.565,198,0,0,0,0,0
10:32:54.199,2435,0,0,0,2439,0,0,0,0,1,0,0,0,0,2450,0,0,0,0,1,0,0,0,0,2482,2292,10:32:48.261,198,0,0,0,0,0
10:32:55.173,2435,0,0,0,2439,0,0,0,0,1,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,10:32:49.271,198,0,0,0,0,0
10:36:44.548,2435,0,0,0,2432,0,0,0,0,1,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,10:36:38.662,198,0,0,0,0,0
10:36:45.751,2435,0,0,0,2433,0,0,0,0,1,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,10:36:39.588,198,0,0,0,0,0
10:36:46.266,2435,0,0,0,2433,0,0,0,0,2,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,10:36:40.102,198,0,0,0,0,0
10:37:09.479,2435,0,0,0,2434,0,0,0,0,5,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,10:37:03.362,198,0,0,0,0,0
10:37:10.429,2435,0,0,0,2435,0,0,0,0,1,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,10:37:04.384,198,0,0,0,0,0
10:37:12.788,2435,0,0,0,2435,0,0,0,0,2,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,10:37:06.928,198,0,0,0,0,0
10:38:41.676,2435,0,0,0,2436,0,0,0,0,4,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,10:38:35.82,198,0,0,0,0,0
10:38:45.689,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,10:38:39.798,198,0,0,0,0,0
10:50:48.78,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2448,0,0,0,0,1,0,0,0,0,2482,2292,10:50:42.625,198,0,0,0,0,0
10:50:50.273,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2447,0,0,0,0,3,0,0,0,0,2482,2292,10:50:44.15,198,0,0,0,0,0
10:50:57.624,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2446,0,0,0,0,1,0,0,0,0,2482,2292,10:50:51.32,198,0,0,0,0,0
10:50:58.357,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2445,0,0,0,0,3,0,0,0,0,2482,2292,10:50:52.26,198,0,0,0,0,0
10:51:06.249,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,10:50:59.883,198,0,0,0,0,0
10:51:06.979,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2443,0,0,0,0,3,0,0,0,0,2482,2292,10:51:00.909,198,0,0,0,0,0
10:51:14.499,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2442,0,0,0,0,1,0,0,0,0,2482,2292,10:51:08.539,198,0,0,0,0,0
10:51:15.855,2435,0,0,0,2436,0,0,0,0,4,0,0,0,0,2442,0,0,0,0,1,0,0,0,0,2482,2292,10:51:10.077,198,0,0,0,0,0
10:52:07.327,2435,0,0,0,2436,0,0,0,0,4,0,0,0,0,2443,0,0,0,0,3,0,0,0,0,2482,2292,10:52:02.11,198,0,0,0,0,0
10:52:08.053,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2443,0,0,0,0,3,0,0,0,0,2482,2292,10:52:02.121,198,0,0,0,0,0
10:52:14.812,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2442,0,0,0,0,1,0,0,0,0,2482,2292,10:52:08.909,198,0,0,0,0,0
10:52:16.197,2435,0,0,0,2436,0,0,0,0,4,0,0,0,0,2442,0,0,0,0,1,0,0,0,0,2482,2292,10:52:09.913,198,0,0,0,0,0
10:53:11.749,2435,0,0,0,2436,0,0,0,0,4,0,0,0,0,2443,0,0,0,0,3,0,0,0,0,2482,2292,10:53:05.719,198,0,0,0,0,0
10:53:12.406,2435,0,0,0,2436,0,0,0,0,4,0,0,0,0,2441,0,0,0,0,1,0,0,0,0,2482,2292,10:53:06.375,198,0,0,0,0,0
10:53:23.546,2435,0,0,0,2436,0,0,0,0,4,0,0,0,0,2443,0,0,0,0,3,0,0,0,0,2482,2292,10:53:17.415,198,0,0,0,0,0
10:53:24.187,2435,0,0,0,2436,0,0,0,0,4,0,0,0,0,2442,0,0,0,0,1,0,0,0,0,2482,2292,10:53:17.921,198,0,0,0,0,0
10:57:06.734,2435,0,0,0,2436,0,0,0,0,4,0,0,0,0,2465,0,0,0,0,3,0,0,0,0,2482,2292,10:57:00.377,198,0,0,0,0,0
10:57:06.904,2435,0,0,0,2436,0,0,0,0,4,0,0,0,0,2464,0,0,0,0,4,0,0,0,0,2482,2292,10:57:00.874,198,0,0,0,0,0
10:57:07.862,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2464,0,0,0,0,4,0,0,0,0,2482,2292,10:57:01.912,198,0,0,0,0,0
10:57:08.583,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2461,0,0,0,0,3,0,0,0,0,2482,2292,10:57:02.736,198,0,0,0,0,0
10:57:21.734,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2460,0,0,0,0,1,0,0,0,0,2482,2292,10:57:15.58,198,0,0,0,0,0
10:57:23.145,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2457,0,0,0,0,3,0,0,0,0,2482,2292,10:57:17.272,198,0,0,0,0,0
10:57:26.803,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2456,0,0,0,0,5,0,0,0,0,2482,2292,10:57:20.672,198,0,0,0,0,0
10:57:30.218,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2453,0,0,0,0,3,0,0,0,0,2482,2292,10:57:24.2,198,0,0,0,0,0
10:57:32.718,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2453,0,0,0,0,4,0,0,0,0,2482,2292,10:57:26.719,198,0,0,0,0,0
10:57:38.359,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2453,0,0,0,0,3,0,0,0,0,2482,2292,10:57:32.297,198,0,0,0,0,0
10:57:40,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2450,0,0,0,0,1,0,0,0,0,2482,2292,10:57:33.823,198,0,0,0,0,0
10:57:41.316,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,10:57:35.335,198,0,0,0,0,0
10:57:57.656,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2448,0,0,0,0,1,0,0,0,0,2482,2292,10:57:51.67,198,0,0,0,0,0
10:57:59.866,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2447,0,0,0,0,3,0,0,0,0,2482,2292,10:57:53.509,198,0,0,0,0,0
10:58:11.89,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2446,0,0,0,0,1,0,0,0,0,2482,2292,10:58:06.019,198,0,0,0,0,0
10:58:12.949,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2445,0,0,0,0,3,0,0,0,0,2482,2292,10:58:06.657,198,0,0,0,0,0
10:58:20.203,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,10:58:14.259,198,0,0,0,0,0
10:58:32.984,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2445,0,0,0,0,3,0,0,0,0,2482,2292,10:58:26.93,198,0,0,0,0,0
10:59:04.349,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2445,0,0,0,0,4,0,0,0,0,2482,2292,10:58:58.008,198,0,0,0,0,0
11:25:29.47,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,11:25:23.429,198,0,0,0,0,0
11:26:48.907,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2445,0,0,0,0,4,0,0,0,0,2482,2292,11:26:42.432,198,0,0,0,0,0
11:26:52.703,2435,0,0,0,2436,0,0,0,0,5,0,0,0,0,2445,0,0,0,0,3,0,0,0,0,2482,2292,11:26:46.464,198,0,0,0,0,0
11:28:31.201,2435,0,0,0,2436,0,0,0,0,1,0,0,0,0,2445,0,0,0,0,3,0,0,0,0,2482,2292,11:28:24.767,198,0,0,0,0,0
11:28:31.782,2435,0,0,0,2428,0,0,0,0,5,0,0,0,0,2445,0,0,0,0,3,0,0,0,0,2482,2292,11:28:25.278,198,0,0,0,0,0
11:28:32.516,2435,0,0,0,2428,0,0,0,0,6,0,0,0,0,2445,0,0,0,0,3,0,0,0,0,2482,2292,11:28:26.412,198,0,0,0,0,0
11:28:33.06,2435,0,0,0,2431,0,0,0,0,1,0,0,0,0,2445,0,0,0,0,3,0,0,0,0,2482,2292,11:28:26.802,198,0,0,0,0,0
11:28:34.982,2435,0,0,0,2431,0,0,0,0,2,0,0,0,0,2445,0,0,0,0,3,0,0,0,0,2482,2292,11:28:28.912,198,0,0,0,0,0
11:29:33.168,2435,0,0,0,2431,0,0,0,0,1,0,0,0,0,2480,0,0,0,0,10,0,0,0,0,2482,2292,11:29:26.61,198,0,0,0,0,0
11:29:33.297,2435,0,0,0,2431,0,0,0,0,1,0,0,0,0,2479,0,0,0,0,10,0,0,0,0,2482,2292,11:29:27.12,198,0,0,0,0,0
11:29:34.122,2435,0,0,0,2428,0,0,0,0,5,0,0,0,0,2479,0,0,0,0,10,0,0,0,0,2482,2292,11:29:27.618,198,0,0,0,0,0
11:29:34.623,2435,0,0,0,2428,0,0,0,0,6,0,0,0,0,2479,0,0,0,0,10,0,0,0,0,2482,2292,11:29:28.132,198,0,0,0,0,0
11:29:53.332,2435,0,0,0,2428,0,0,0,0,6,0,0,0,0,2480,0,0,0,0,10,0,0,0,0,2482,2292,11:29:47.031,198,0,0,0,0,0
13:30:01.061,2435,0,0,0,2431,0,0,0,0,1,0,0,0,0,2475,0,0,0,0,5,0,0,0,0,2482,2292,13:29:54.331,198,0,0,0,0,0
13:30:02.984,2435,0,0,0,2431,0,0,0,0,2,0,0,0,0,2475,0,0,0,0,5,0,0,0,0,2482,2292,13:29:56.278,198,0,0,0,0,0
13:30:04.052,2435,0,0,0,2431,0,0,0,0,1,0,0,0,0,2475,0,0,0,0,5,0,0,0,0,2482,2292,13:29:57.297,198,0,0,0,0,0
13:30:04.897,2435,0,0,0,2431,0,0,0,0,2,0,0,0,0,2475,0,0,0,0,5,0,0,0,0,2482,2292,13:29:58.439,198,0,0,0,0,0
13:30:05.831,2435,0,0,0,2431,0,0,0,0,1,0,0,0,0,2475,0,0,0,0,5,0,0,0,0,2482,2292,13:29:58.803,198,0,0,0,0,0
13:30:06.703,2435,0,0,0,2431,0,0,0,0,2,0,0,0,0,2475,0,0,0,0,5,0,0,0,0,2482,2292,13:29:59.826,198,0,0,0,0,0
13:30:07.113,2435,0,0,0,2431,0,0,0,0,1,0,0,0,0,2475,0,0,0,0,5,0,0,0,0,2482,2292,13:30:00.332,198,0,0,0,0,0
13:30:07.689,2435,0,0,0,2431,0,0,0,0,2,0,0,0,0,2475,0,0,0,0,5,0,0,0,0,2482,2292,13:30:00.833,198,0,0,0,0,0
13:30:08.342,2435,0,0,0,2431,0,0,0,0,1,0,0,0,0,2475,0,0,0,0,5,0,0,0,0,2482,2292,13:30:01.334,198,0,0,0,0,0
13:30:08.875,2435,0,0,0,2431,0,0,0,0,2,0,0,0,0,2475,0,0,0,0,5,0,0,0,0,2482,2292,13:30:01.836,198,0,0,0,0,0
13:31:01.237,2435,0,0,0,2432,0,0,0,0,4,0,0,0,0,2475,0,0,0,0,5,0,0,0,0,2482,2292,13:30:54.55,198,0,0,0,0,0
13:31:02.511,2435,0,0,0,2433,0,0,0,0,1,0,0,0,0,2475,0,0,0,0,5,0,0,0,0,2482,2292,13:30:55.57,198,0,0,0,0,0
13:31:03.072,2435,0,0,0,2433,0,0,0,0,2,0,0,0,0,2475,0,0,0,0,5,0,0,0,0,2482,2292,13:30:56.125,198,0,0,0,0,0
13:32:11.392,2435,0,0,0,2433,0,0,0,0,2,0,0,0,0,2474,0,0,0,0,5,0,0,0,0,2482,2292,13:32:04.695,198,0,0,0,0,0
13:32:12.487,2435,0,0,0,2433,0,0,0,0,2,0,0,0,0,2469,0,0,0,0,5,0,0,0,0,2482,2292,13:32:05.681,198,0,0,0,0,0
13:32:52.997,2435,0,0,0,2433,0,0,0,0,2,0,0,0,0,2468,0,0,0,0,1,0,0,0,0,2482,2292,13:32:46.268,198,0,0,0,0,0
13:32:54.155,2435,0,0,0,2433,0,0,0,0,2,0,0,0,0,2463,0,0,0,0,3,0,0,0,0,2482,2292,13:32:47.267,198,0,0,0,0,0
13:34:03.648,2435,0,0,0,2433,0,0,0,0,2,0,0,0,0,2462,0,0,0,0,1,0,0,0,0,2482,2292,13:33:56.625,198,0,0,0,0,0
13:34:04.613,2435,0,0,0,2433,0,0,0,0,2,0,0,0,0,2459,0,0,0,0,3,0,0,0,0,2482,2292,13:33:57.635,198,0,0,0,0,0
13:34:14.242,2435,0,0,0,2433,0,0,0,0,2,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2482,2292,13:34:07.288,198,0,0,0,0,0
13:34:15.177,2435,0,0,0,2433,0,0,0,0,2,0,0,0,0,2455,0,0,0,0,3,0,0,0,0,2482,2292,13:34:08.306,198,0,0,0,0,0
13:34:18.702,2435,0,0,0,2433,0,0,0,0,2,0,0,0,0,2454,0,0,0,0,1,0,0,0,0,2482,2292,13:34:11.847,198,0,0,0,0,0
13:34:22.705,2435,0,0,0,2433,0,0,0,0,2,0,0,0,0,2451,0,0,0,0,3,0,0,0,0,2482,2292,13:34:15.873,198,0,0,0,0,0
13:34:57.435,2435,0,0,0,2433,0,0,0,0,2,0,0,0,0,2450,0,0,0,0,1,0,0,0,0,2482,2292,13:34:50.813,198,0,0,0,0,0
13:34:58.582,2435,0,0,0,2433,0,0,0,0,2,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,13:34:51.821,198,0,0,0,0,0
13:37:50.954,2435,0,0,0,2434,0,0,0,0,1,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,13:37:44.315,198,0,0,0,0,0
13:37:52.182,2435,0,0,0,2435,0,0,0,0,1,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,13:37:45.757,198,0,0,0,0,0
13:38:00.251,2435,0,0,0,2435,0,0,0,0,2,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,13:37:53.341,198,0,0,0,0,0
13:38:00.562,2435,0,0,0,2435,0,0,0,0,1,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,13:37:53.838,198,0,0,0,0,0
13:38:01.327,2435,0,0,0,2435,0,0,0,0,2,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,13:37:54.355,198,0,0,0,0,0
13:38:21.894,2435,0,0,0,2435,0,0,0,0,7,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,13:38:15.142,198,0,0,0,0,0
13:39:09.022,2435,0,0,0,2435,0,0,0,0,2,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,13:39:02.356,198,0,0,0,0,0
13:43:49.465,2435,0,0,0,2435,0,0,0,0,2,0,0,0,0,2449,0,0,0,0,4,0,0,0,0,2482,2292,13:43:42.586,198,0,0,0,0,0
