09:30:27,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:30:22.063,0,0,0,0,0,0
09:30:27.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97590,0,0,0,0,1,0,0,0,0,101610,86560,09:30:22.568,0,0,0,0,0,0
09:30:28,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:30:23.068,0,0,0,0,0,0
09:30:28.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97590,0,0,0,0,1,0,0,0,0,101610,86560,09:30:23.573,0,0,0,0,0,0
09:30:29,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:30:24.075,0,0,0,0,0,0
09:30:29.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97590,0,0,0,0,1,0,0,0,0,101610,86560,09:30:24.558,0,0,0,0,0,0
09:30:30,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:30:25.072,0,0,0,0,0,0
09:30:30.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97590,0,0,0,0,1,0,0,0,0,101610,86560,09:30:25.582,0,0,0,0,0,0
09:30:31,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:30:26.07,0,0,0,0,0,0
09:30:31.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97590,0,0,0,0,1,0,0,0,0,101610,86560,09:30:26.774,0,0,0,0,0,0
09:30:32,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:30:27.064,0,0,0,0,0,0
09:30:32.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97590,0,0,0,0,1,0,0,0,0,101610,86560,09:30:27.569,0,0,0,0,0,0
09:30:33,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:30:28.285,0,0,0,0,0,0
09:30:33.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97590,0,0,0,0,1,0,0,0,0,101610,86560,09:30:28.565,0,0,0,0,0,0
09:30:40,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:30:35.139,0,0,0,0,0,0
09:33:56.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97590,0,0,0,0,1,0,0,0,0,101610,86560,09:33:51.565,0,0,0,0,0,0
09:34:00.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:33:55.73,0,0,0,0,0,0
09:34:01,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97590,0,0,0,0,1,0,0,0,0,101610,86560,09:33:56.057,0,0,0,0,0,0
09:34:01.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:33:56.747,0,0,0,0,0,0
09:34:02,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97590,0,0,0,0,1,0,0,0,0,101610,86560,09:33:57.062,0,0,0,0,0,0
09:34:02.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:33:57.545,0,0,0,0,0,0
09:34:03,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97590,0,0,0,0,1,0,0,0,0,101610,86560,09:33:58.064,0,0,0,0,0,0
09:34:03.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:33:58.645,0,0,0,0,0,0
09:34:04,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97590,0,0,0,0,1,0,0,0,0,101610,86560,09:33:59.067,0,0,0,0,0,0
09:34:04.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:33:59.563,0,0,0,0,0,0
09:34:05,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97590,0,0,0,0,1,0,0,0,0,101610,86560,09:34:00.058,0,0,0,0,0,0
09:35:10.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:35:05.697,0,0,0,0,0,0
09:35:14.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97590,0,0,0,0,1,0,0,0,0,101610,86560,09:35:09.567,0,0,0,0,0,0
09:37:08.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:37:03.558,0,0,0,0,0,0
09:37:16.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97590,0,0,0,0,1,0,0,0,0,101610,86560,09:37:11.559,0,0,0,0,0,0
09:37:17.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:37:12.568,0,0,0,0,0,0
09:40:22,94090,0,0,0,91860,0,0,0,0,1,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:40:17.039,0,0,0,0,0,0
09:40:22.5,94090,0,0,0,91880,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:40:17.54,0,0,0,0,0,0
09:47:22,94090,0,0,0,91880,0,0,0,0,2,0,0,0,0,97590,0,0,0,0,1,0,0,0,0,101610,86560,09:47:17.018,0,0,0,0,0,0
09:47:22.5,94090,0,0,0,91880,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:47:17.53,0,0,0,0,0,0
09:49:53,94090,0,0,0,91880,0,0,0,0,2,0,0,0,0,97590,0,0,0,0,1,0,0,0,0,101610,86560,09:49:48.041,0,0,0,0,0,0
09:50:03.5,94090,0,0,0,91880,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:49:58.675,0,0,0,0,0,0
09:50:05,94090,0,0,0,91880,0,0,0,0,2,0,0,0,0,97590,0,0,0,0,1,0,0,0,0,101610,86560,09:50:00.035,0,0,0,0,0,0
09:50:11,94090,0,0,0,91880,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:50:06.037,0,0,0,0,0,0
09:50:24,94090,0,0,0,91860,0,0,0,0,1,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:50:19.031,0,0,0,0,0,0
09:50:24.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,09:50:19.53,0,0,0,0,0,0
10:00:11.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97590,0,0,0,0,1,0,0,0,0,101610,86560,10:00:06.707,0,0,0,0,0,0
10:00:12,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,10:00:07.003,0,0,0,0,0,0
10:00:26.5,94090,0,0,0,91860,0,0,0,0,1,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,10:00:21.504,0,0,0,0,0,0
10:00:27,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,10:00:22.009,0,0,0,0,0,0
10:10:13,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97590,0,0,0,0,1,0,0,0,0,101610,86560,10:10:07.987,0,0,0,0,0,0
10:10:13.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,10:10:08.501,0,0,0,0,0,0
10:10:27.5,94090,0,0,0,91860,0,0,0,0,1,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,10:10:22.513,0,0,0,0,0,0
10:10:28,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,10:10:23.012,0,0,0,0,0,0
10:14:53.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,10:14:48.491,0,0,0,0,0,0
10:14:54,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,10:14:48.972,0,0,0,0,0,0
10:15:00.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,10:14:55.943,0,0,0,0,0,0
10:30:00.5,94090,0,0,0,91870,0,0,0,0,2,0,0,0,0,97580,0,0,0,0,2,0,0,0,0,101610,86560,10:29:55.493,0,0,0,0,0,0
10:30:01,94090,0,0,0,91880,0,0,0,0,2,0,0,0,0,97570,0,0,0,0,2,0,0,0,0,101610,86560,10:29:56.173,0,0,0,0,0,0
10:30:08,94090,0,0,0,91990,0,0,0,0,1,0,0,0,0,97570,0,0,0,0,2,0,0,0,0,101610,86560,10:30:02.969,0,0,0,0,0,0
10:30:08.5,94090,0,0,0,91990,0,0,0,0,1,0,0,0,0,97570,0,0,0,0,2,0,0,0,0,101610,86560,10:30:03.461,0,0,0,0,0,0
10:30:09,94090,0,0,0,92000,0,0,0,0,2,0,0,0,0,97570,0,0,0,0,2,0,0,0,0,101610,86560,10:30:03.972,0,0,0,0,0,0
10:34:53,94090,0,0,0,92000,0,0,0,0,2,0,0,0,0,97730,0,0,0,0,1,0,0,0,0,101610,86560,10:34:47.938,0,0,0,0,0,0
10:34:53.5,94090,0,0,0,92000,0,0,0,0,2,0,0,0,0,97720,0,0,0,0,2,0,0,0,0,101610,86560,10:34:48.446,0,0,0,0,0,0
10:40:08.5,94090,0,0,0,91990,0,0,0,0,1,0,0,0,0,97720,0,0,0,0,2,0,0,0,0,101610,86560,10:40:03.435,0,0,0,0,0,0
10:40:09,94090,0,0,0,92010,0,0,0,0,2,0,0,0,0,97720,0,0,0,0,2,0,0,0,0,101610,86560,10:40:03.927,0,0,0,0,0,0
10:44:54.5,94090,0,0,0,92010,0,0,0,0,2,0,0,0,0,97730,0,0,0,0,1,0,0,0,0,101610,86560,10:44:49.413,0,0,0,0,0,0
10:44:55,94090,0,0,0,92010,0,0,0,0,2,0,0,0,0,97720,0,0,0,0,2,0,0,0,0,101610,86560,10:44:49.923,0,0,0,0,0,0
10:50:08.5,94090,0,0,0,91990,0,0,0,0,1,0,0,0,0,97720,0,0,0,0,2,0,0,0,0,101610,86560,10:50:03.409,0,0,0,0,0,0
10:50:09,94090,0,0,0,92000,0,0,0,0,2,0,0,0,0,97720,0,0,0,0,2,0,0,0,0,101610,86560,10:50:03.903,0,0,0,0,0,0
10:55:14.5,94090,0,0,0,92000,0,0,0,0,2,0,0,0,0,97730,0,0,0,0,1,0,0,0,0,101610,86560,10:55:09.395,0,0,0,0,0,0
10:55:15,94090,0,0,0,92000,0,0,0,0,2,0,0,0,0,97720,0,0,0,0,2,0,0,0,0,101610,86560,10:55:09.901,0,0,0,0,0,0
11:00:08.5,94090,0,0,0,91990,0,0,0,0,1,0,0,0,0,97720,0,0,0,0,2,0,0,0,0,101610,86560,11:00:03.4,0,0,0,0,0,0
11:00:09,94090,0,0,0,92010,0,0,0,0,2,0,0,0,0,97720,0,0,0,0,2,0,0,0,0,101610,86560,11:00:03.874,0,0,0,0,0,0
11:05:31.5,94090,0,0,0,92010,0,0,0,0,2,0,0,0,0,97730,0,0,0,0,1,0,0,0,0,101610,86560,11:05:26.385,0,0,0,0,0,0
11:05:32,94090,0,0,0,92010,0,0,0,0,2,0,0,0,0,97720,0,0,0,0,2,0,0,0,0,101610,86560,11:05:26.892,0,0,0,0,0,0
11:10:12,94090,0,0,0,91990,0,0,0,0,1,0,0,0,0,97720,0,0,0,0,2,0,0,0,0,101610,86560,11:10:06.959,0,0,0,0,0,0
11:10:12.5,94090,0,0,0,92020,0,0,0,0,2,0,0,0,0,97720,0,0,0,0,2,0,0,0,0,101610,86560,11:10:07.378,0,0,0,0,0,0
11:15:32,94090,0,0,0,92020,0,0,0,0,2,0,0,0,0,97730,0,0,0,0,1,0,0,0,0,101610,86560,11:15:26.88,0,0,0,0,0,0
11:15:32.5,94090,0,0,0,92020,0,0,0,0,2,0,0,0,0,97720,0,0,0,0,2,0,0,0,0,101610,86560,11:15:27.369,0,0,0,0,0,0
11:20:17,94090,0,0,0,91990,0,0,0,0,1,0,0,0,0,97720,0,0,0,0,2,0,0,0,0,101610,86560,11:20:11.843,0,0,0,0,0,0
11:20:17.5,94090,0,0,0,92000,0,0,0,0,2,0,0,0,0,97720,0,0,0,0,2,0,0,0,0,101610,86560,11:20:12.355,0,0,0,0,0,0
11:25:33,94090,0,0,0,92000,0,0,0,0,2,0,0,0,0,97730,0,0,0,0,1,0,0,0,0,101610,86560,11:25:27.848,0,0,0,0,0,0
11:25:33.5,94090,0,0,0,92000,0,0,0,0,2,0,0,0,0,97720,0,0,0,0,2,0,0,0,0,101610,86560,11:25:28.344,0,0,0,0,0,0
11:29:51.5,94090,0,0,0,92000,0,0,0,0,2,0,0,0,0,97720,0,0,0,0,2,0,0,0,0,101610,86560,11:29:47.021,0,0,0,0,0,0
11:29:56.5,94090,0,0,0,86600,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101610,86560,11:29:51.351,0,0,0,0,0,0
11:30:00.5,94090,0,0,0,86600,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101610,86560,11:29:55.801,0,0,0,0,0,0
13:30:00.5,94090,0,0,0,87080,0,0,0,0,1,0,0,0,0,101450,0,0,0,0,3,0,0,0,0,101610,86560,13:29:55.723,0,0,0,0,0,0
13:30:01,94090,0,0,0,87090,0,0,0,0,2,0,0,0,0,101440,0,0,0,0,2,0,0,0,0,101610,86560,13:29:55.947,0,0,0,0,0,0
13:30:07.5,94090,0,0,0,92190,0,0,0,0,1,0,0,0,0,97910,0,0,0,0,1,0,0,0,0,101610,86560,13:30:02.122,0,0,0,0,0,0
13:30:08,94090,0,0,0,92200,0,0,0,0,2,0,0,0,0,97900,0,0,0,0,2,0,0,0,0,101610,86560,13:30:02.625,0,0,0,0,0,0
13:39:13.5,94090,0,0,0,92200,0,0,0,0,2,0,0,0,0,97900,0,0,0,0,2,0,0,0,0,101610,86560,13:39:08.091,0,0,0,0,0,0
13:39:59.5,94090,0,0,0,92500,0,0,0,0,2,0,0,0,0,97900,0,0,0,0,2,0,0,0,0,101610,86560,13:39:54.099,0,0,0,0,0,0
13:40:00,94090,0,0,0,92500,0,0,0,0,2,0,0,0,0,97900,0,0,0,0,2,0,0,0,0,101610,86560,13:39:54.577,0,0,0,0,0,0
13:40:00.5,94090,0,0,0,92510,0,0,0,0,2,0,0,0,0,97900,0,0,0,0,2,0,0,0,0,101610,86560,13:39:55.091,0,0,0,0,0,0
13:40:03.5,94090,0,0,0,92510,0,0,0,0,2,0,0,0,0,97900,0,0,0,0,2,0,0,0,0,101610,86560,13:39:58.104,0,0,0,0,0,0
13:40:08,94090,0,0,0,92510,0,0,0,0,2,0,0,0,0,97910,0,0,0,0,1,0,0,0,0,101610,86560,13:40:02.657,0,0,0,0,0,0
13:40:08.5,94090,0,0,0,92510,0,0,0,0,2,0,0,0,0,97890,0,0,0,0,2,0,0,0,0,101610,86560,13:40:03.078,0,0,0,0,0,0
13:50:00.5,94090,0,0,0,92190,0,0,0,0,1,0,0,0,0,97890,0,0,0,0,2,0,0,0,0,101610,86560,13:49:55.071,0,0,0,0,0,0
13:50:01,94090,0,0,0,92200,0,0,0,0,2,0,0,0,0,97890,0,0,0,0,2,0,0,0,0,101610,86560,13:49:55.764,0,0,0,0,0,0
13:50:08,94090,0,0,0,92200,0,0,0,0,2,0,0,0,0,97910,0,0,0,0,1,0,0,0,0,101610,86560,13:50:02.826,0,0,0,0,0,0
13:50:08.5,94090,0,0,0,92200,0,0,0,0,2,0,0,0,0,97880,0,0,0,0,2,0,0,0,0,101610,86560,13:50:03.096,0,0,0,0,0,0
14:00:02.5,94090,0,0,0,92190,0,0,0,0,1,0,0,0,0,97880,0,0,0,0,2,0,0,0,0,101610,86560,13:59:57.091,0,0,0,0,0,0
14:00:03,94090,0,0,0,92210,0,0,0,0,2,0,0,0,0,97880,0,0,0,0,2,0,0,0,0,101610,86560,13:59:57.744,0,0,0,0,0,0
14:00:09,94090,0,0,0,92210,0,0,0,0,2,0,0,0,0,97910,0,0,0,0,1,0,0,0,0,101610,86560,14:00:03.562,0,0,0,0,0,0
14:00:09.5,94090,0,0,0,92210,0,0,0,0,2,0,0,0,0,97870,0,0,0,0,2,0,0,0,0,101610,86560,14:00:04.054,0,0,0,0,0,0
14:10:05.5,94090,0,0,0,92190,0,0,0,0,1,0,0,0,0,97870,0,0,0,0,2,0,0,0,0,101610,86560,14:10:00.03,0,0,0,0,0,0
14:10:06,94090,0,0,0,92200,0,0,0,0,2,0,0,0,0,97870,0,0,0,0,2,0,0,0,0,101610,86560,14:10:00.54,0,0,0,0,0,0
14:10:10.5,94090,0,0,0,92200,0,0,0,0,2,0,0,0,0,97910,0,0,0,0,1,0,0,0,0,101610,86560,14:10:05.042,0,0,0,0,0,0
14:10:11,94090,0,0,0,92200,0,0,0,0,2,0,0,0,0,97860,0,0,0,0,2,0,0,0,0,101610,86560,14:10:05.543,0,0,0,0,0,0
14:20:07,94090,0,0,0,92190,0,0,0,0,1,0,0,0,0,97860,0,0,0,0,2,0,0,0,0,101610,86560,14:20:01.522,0,0,0,0,0,0
14:20:07.5,94090,0,0,0,92210,0,0,0,0,2,0,0,0,0,97860,0,0,0,0,2,0,0,0,0,101610,86560,14:20:02.009,0,0,0,0,0,0
14:20:13.5,94090,0,0,0,92210,0,0,0,0,2,0,0,0,0,97910,0,0,0,0,1,0,0,0,0,101610,86560,14:20:08.038,0,0,0,0,0,0
14:20:14,94090,0,0,0,92210,0,0,0,0,2,0,0,0,0,97850,0,0,0,0,2,0,0,0,0,101610,86560,14:20:08.584,0,0,0,0,0,0
14:30:09.5,94090,0,0,0,92190,0,0,0,0,1,0,0,0,0,97850,0,0,0,0,2,0,0,0,0,101610,86560,14:30:03.98,0,0,0,0,0,0
14:30:10,94090,0,0,0,92200,0,0,0,0,2,0,0,0,0,97850,0,0,0,0,2,0,0,0,0,101610,86560,14:30:04.502,0,0,0,0,0,0
14:30:14.5,94090,0,0,0,92200,0,0,0,0,2,0,0,0,0,97910,0,0,0,0,1,0,0,0,0,101610,86560,14:30:09.206,0,0,0,0,0,0
14:30:15,94090,0,0,0,92200,0,0,0,0,2,0,0,0,0,97840,0,0,0,0,2,0,0,0,0,101610,86560,14:30:09.717,0,0,0,0,0,0
14:40:11.5,94090,0,0,0,92190,0,0,0,0,1,0,0,0,0,97840,0,0,0,0,2,0,0,0,0,101610,86560,14:40:05.971,0,0,0,0,0,0
14:40:12,94090,0,0,0,92210,0,0,0,0,2,0,0,0,0,97840,0,0,0,0,2,0,0,0,0,101610,86560,14:40:06.467,0,0,0,0,0,0
14:40:15,94090,0,0,0,92210,0,0,0,0,2,0,0,0,0,97910,0,0,0,0,1,0,0,0,0,101610,86560,14:40:09.469,0,0,0,0,0,0
14:40:15.5,94090,0,0,0,92210,0,0,0,0,2,0,0,0,0,97900,0,0,0,0,2,0,0,0,0,101610,86560,14:40:09.989,0,0,0,0,0,0
14:50:12,94090,0,0,0,92190,0,0,0,0,1,0,0,0,0,97900,0,0,0,0,2,0,0,0,0,101610,86560,14:50:06.461,0,0,0,0,0,0
14:50:12.5,94090,0,0,0,92200,0,0,0,0,2,0,0,0,0,97900,0,0,0,0,2,0,0,0,0,101610,86560,14:50:06.961,0,0,0,0,0,0
14:50:15,94090,0,0,0,92200,0,0,0,0,2,0,0,0,0,97910,0,0,0,0,1,0,0,0,0,101610,86560,14:50:09.46,0,0,0,0,0,0
14:50:15.5,94090,0,0,0,92200,0,0,0,0,2,0,0,0,0,97900,0,0,0,0,2,0,0,0,0,101610,86560,14:50:09.962,0,0,0,0,0,0
14:59:15,94090,0,0,0,92200,0,0,0,0,2,0,0,0,0,97900,0,0,0,0,2,0,0,0,0,101610,86560,14:59:09.535,0,0,0,0,0,0
14:59:53.5,94090,0,0,0,92200,0,0,0,0,2,0,0,0,0,97900,0,0,0,0,2,0,0,0,0,101610,86560,14:59:48.591,0,0,0,0,0,0
14:59:56.5,94090,0,0,0,87080,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101610,86560,14:59:50.953,0,0,0,0,0,0
15:00:00.5,94090,0,0,0,87080,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101610,86560,14:59:55.002,0,0,0,0,94090,94090
15:23:07.5,94090,0,0,0,87080,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101610,86560,15:23:02.011,0,0,0,0,95080,95080
20:59:00.5,95080,0,0,0,87500,0,0,0,0,1,0,0,0,0,102600,0,0,0,0,1,0,0,0,0,102680,87470,20:58:53.717,0,0,0,0,0,0
21:00:00.5,95080,0,0,0,87500,0,0,0,0,1,0,0,0,0,102600,0,0,0,0,1,0,0,0,0,102680,87470,20:59:53.501,0,0,0,0,0,0
21:00:05.5,95080,0,0,0,87510,0,0,0,0,2,0,0,0,0,102590,0,0,0,0,2,0,0,0,0,102680,87470,20:59:58.504,0,0,0,0,0,0
21:00:07.5,95080,0,0,0,91590,0,0,0,0,1,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,21:00:00.485,0,0,0,0,0,0
21:00:08,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,21:00:01.188,0,0,0,0,0,0
21:00:16,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,21:00:08.99,0,0,0,0,0,0
21:00:17.5,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,21:00:10.481,0,0,0,0,0,0
21:00:18,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,21:00:10.988,0,0,0,0,0,0
21:00:22.5,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,21:00:15.476,0,0,0,0,0,0
21:00:23.5,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,21:00:16.502,0,0,0,0,0,0
21:00:24.5,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,21:00:17.471,0,0,0,0,0,0
21:00:30,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,21:00:22.98,0,0,0,0,0,0
21:00:30.5,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97270,0,0,0,0,2,0,0,0,0,102680,87470,21:00:23.474,0,0,0,0,0,0
21:10:08,95080,0,0,0,91590,0,0,0,0,1,0,0,0,0,97270,0,0,0,0,2,0,0,0,0,102680,87470,21:10:00.956,0,0,0,0,0,0
21:10:08.5,95080,0,0,0,91610,0,0,0,0,2,0,0,0,0,97270,0,0,0,0,2,0,0,0,0,102680,87470,21:10:01.451,0,0,0,0,0,0
