09:15:37.724,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3210,0,0,0,0,2,0,0,0,0,3348,3030,09:15:32,210,0,0,0,0,0
09:16:13.9,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3210,0,0,0,0,2,0,0,0,0,3348,3030,09:16:07.965,210,0,0,0,0,0
09:21:36.613,3200,0,0,0,3183,0,0,0,0,1,0,0,0,0,3210,0,0,0,0,2,0,0,0,0,3348,3030,09:21:30.9,210,0,0,0,0,0
09:22:16.799,3200,0,0,0,3183,0,0,0,0,2,0,0,0,0,3210,0,0,0,0,2,0,0,0,0,3348,3030,09:22:10.923,210,0,0,0,0,0
09:22:58.143,3200,0,0,0,3183,0,0,0,0,2,0,0,0,0,3210,0,0,0,0,1,0,0,0,0,3348,3030,09:22:52.521,210,0,0,0,0,0
09:24:01.8,3200,0,0,0,3183,0,0,0,0,2,0,0,0,0,3209,0,0,0,0,1,0,0,0,0,3348,3030,09:23:55.878,210,0,0,0,0,0
09:24:08.453,3200,0,0,0,3183,0,0,0,0,2,0,0,0,0,3209,0,0,0,0,2,0,0,0,0,3348,3030,09:24:02.451,210,0,0,0,0,0
09:24:33.58,3200,0,0,0,3183,0,0,0,0,1,0,0,0,0,3209,0,0,0,0,2,0,0,0,0,3348,3030,09:24:27.852,210,0,0,0,0,0
09:26:02.652,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3209,0,0,0,0,2,0,0,0,0,3348,3030,09:25:57.061,210,0,0,0,0,0
09:28:55.49,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3209,0,0,0,0,2,0,0,0,0,3348,3030,09:28:49.844,210,0,0,0,0,0
09:28:59.148,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3209,0,0,0,0,1,0,0,0,0,3348,3030,09:28:53.528,210,0,0,0,0,0
09:31:50.252,3200,0,0,0,3183,0,0,0,0,1,0,0,0,0,3209,0,0,0,0,1,0,0,0,0,3348,3030,09:31:44.8,210,0,0,0,0,0
09:32:05.275,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3209,0,0,0,0,1,0,0,0,0,3348,3030,09:31:59.273,210,0,0,0,0,0
09:32:15.84,3200,0,0,0,3184,0,0,0,0,1,0,0,0,0,3209,0,0,0,0,1,0,0,0,0,3348,3030,09:32:09.92,210,0,0,0,0,0
09:32:33.667,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3209,0,0,0,0,1,0,0,0,0,3348,3030,09:32:27.631,210,0,0,0,0,0
09:33:12.31,3200,0,0,0,3186,0,0,0,0,1,0,0,0,0,3209,0,0,0,0,1,0,0,0,0,3348,3030,09:33:06.685,210,0,0,0,0,0
09:33:20.892,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3209,0,0,0,0,1,0,0,0,0,3348,3030,09:33:15.676,210,0,0,0,0,0
09:35:59.917,3200,0,0,0,3183,0,0,0,0,1,0,0,0,0,3209,0,0,0,0,1,0,0,0,0,3348,3030,09:35:53.907,210,0,0,0,0,0
09:36:01.421,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3209,0,0,0,0,1,0,0,0,0,3348,3030,09:35:55.412,210,0,0,0,0,0
09:36:02.637,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3209,0,0,0,0,1,0,0,0,0,3348,3030,09:35:56.961,210,0,0,0,0,0
09:37:22.25,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3212,0,0,0,0,1,0,0,0,0,3348,3030,09:37:16.576,210,0,0,0,0,0
09:37:25.996,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3212,0,0,0,0,2,0,0,0,0,3348,3030,09:37:20.122,210,0,0,0,0,0
09:46:51.006,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3210,0,0,0,0,1,0,0,0,0,3348,3030,09:46:44.914,210,0,0,0,0,0
09:47:07.534,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3210,0,0,0,0,2,0,0,0,0,3348,3030,09:47:01.61,210,0,0,0,0,0
10:04:46.24,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3210,0,0,0,0,2,0,0,0,0,3348,3030,10:04:40.395,210,0,0,0,0,0
10:07:17.032,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3210,0,0,0,0,2,0,0,0,0,3348,3030,10:07:11.026,210,0,0,0,0,0
10:30:13.369,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3210,0,0,0,0,2,0,0,0,0,3348,3030,10:30:07.318,210,0,0,0,0,0
10:36:03.502,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3209,0,0,0,0,2,0,0,0,0,3348,3030,10:35:57.457,210,0,0,0,0,0
10:36:08.468,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3209,0,0,0,0,3,0,0,0,0,3348,3030,10:36:02.51,210,0,0,0,0,0
10:38:49.307,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3209,0,0,0,0,1,0,0,0,0,3348,3030,10:38:43.342,210,0,0,0,0,0
10:38:54.403,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3208,0,0,0,0,2,0,0,0,0,3348,3030,10:38:48.409,210,0,0,0,0,0
10:38:55.687,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3208,0,0,0,0,1,0,0,0,0,3348,3030,10:38:49.415,210,0,0,0,0,0
10:40:06.313,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3207,0,0,0,0,2,0,0,0,0,3348,3030,10:40:00.37,210,0,0,0,0,0
10:40:12.63,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3207,0,0,0,0,1,0,0,0,0,3348,3030,10:40:06.559,210,0,0,0,0,0
10:43:21.988,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3207,0,0,0,0,1,0,0,0,0,3348,3030,10:43:15.981,210,0,0,0,0,0
10:46:51.957,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3206,0,0,0,0,2,0,0,0,0,3348,3030,10:46:45.919,210,0,0,0,0,0
10:46:57.338,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3206,0,0,0,0,1,0,0,0,0,3348,3030,10:46:51.212,210,0,0,0,0,0
10:47:11.105,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3205,0,0,0,0,2,0,0,0,0,3348,3030,10:47:05.141,210,0,0,0,0,0
10:47:11.604,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3206,0,0,0,0,1,0,0,0,0,3348,3030,10:47:05.648,210,0,0,0,0,0
10:47:14.168,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3205,0,0,0,0,2,0,0,0,0,3348,3030,10:47:08.177,210,0,0,0,0,0
10:47:14.673,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3206,0,0,0,0,1,0,0,0,0,3348,3030,10:47:08.671,210,0,0,0,0,0
10:47:16.726,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3205,0,0,0,0,2,0,0,0,0,3348,3030,10:47:10.722,210,0,0,0,0,0
10:47:19.6,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3205,0,0,0,0,3,0,0,0,0,3348,3030,10:47:13.252,210,0,0,0,0,0
10:47:21.264,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3205,0,0,0,0,5,0,0,0,0,3348,3030,10:47:15.492,210,0,0,0,0,0
10:47:25.81,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3205,0,0,0,0,3,0,0,0,0,3348,3030,10:47:19.834,210,0,0,0,0,0
10:48:00.158,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3205,0,0,0,0,3,0,0,0,0,3348,3030,10:47:54.292,210,0,0,0,0,0
10:48:12.766,3200,0,0,0,3181,0,0,0,0,2,0,0,0,0,3205,0,0,0,0,3,0,0,0,0,3348,3030,10:48:06.603,210,0,0,0,0,0
10:49:47.223,3200,0,0,0,3181,0,0,0,0,2,0,0,0,0,3205,0,0,0,0,5,0,0,0,0,3348,3030,10:49:41.272,210,0,0,0,0,0
10:52:31.659,3200,0,0,0,3181,0,0,0,0,2,0,0,0,0,3205,0,0,0,0,3,0,0,0,0,3348,3030,10:52:25.651,210,0,0,0,0,0
10:52:32.163,3200,0,0,0,3181,0,0,0,0,2,0,0,0,0,3205,0,0,0,0,5,0,0,0,0,3348,3030,10:52:26.162,210,0,0,0,0,0
10:52:38.27,3200,0,0,0,3181,0,0,0,0,2,0,0,0,0,3205,0,0,0,0,3,0,0,0,0,3348,3030,10:52:32.266,210,0,0,0,0,0
10:53:24.47,3200,0,0,0,3181,0,0,0,0,2,0,0,0,0,3205,0,0,0,0,5,0,0,0,0,3348,3030,10:53:18.434,210,0,0,0,0,0
11:03:03.569,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3205,0,0,0,0,5,0,0,0,0,3348,3030,11:02:57.183,210,0,0,0,0,0
11:03:03.797,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3205,0,0,0,0,5,0,0,0,0,3348,3030,11:02:57.685,210,0,0,0,0,0
11:08:33.532,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3204,0,0,0,0,1,0,0,0,0,3348,3030,11:08:27.19,210,0,0,0,0,0
11:08:34.827,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3203,0,0,0,0,4,0,0,0,0,3348,3030,11:08:28.935,210,0,0,0,0,0
11:08:36.018,3200,0,0,0,3182,0,0,0,0,1,0,0,0,0,3203,0,0,0,0,5,0,0,0,0,3348,3030,11:08:29.889,210,0,0,0,0,0
11:08:50.56,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3203,0,0,0,0,5,0,0,0,0,3348,3030,11:08:44.641,210,0,0,0,0,0
11:09:57.902,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3200,0,0,0,0,1,0,0,0,0,3348,3030,11:09:51.891,210,0,0,0,0,0
11:09:59.125,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3199,0,0,0,0,2,0,0,0,0,3348,3030,11:09:52.891,210,0,0,0,0,0
11:10:01.586,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3199,0,0,0,0,3,0,0,0,0,3348,3030,11:09:55.441,210,0,0,0,0,0
11:11:41.252,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3199,0,0,0,0,1,0,0,0,0,3348,3030,11:11:35.153,210,0,0,0,0,0
11:14:25.234,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3200,0,0,0,0,1,0,0,0,0,3348,3030,11:14:18.771,210,0,0,0,0,0
11:14:26.685,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3200,0,0,0,0,2,0,0,0,0,3348,3030,11:14:20.312,210,0,0,0,0,0
11:18:41.736,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3199,0,0,0,0,2,0,0,0,0,3348,3030,11:18:35.634,210,0,0,0,0,0
11:18:46.856,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3200,0,0,0,0,2,0,0,0,0,3348,3030,11:18:40.717,210,0,0,0,0,0
11:18:51.921,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3199,0,0,0,0,2,0,0,0,0,3348,3030,11:18:45.847,210,0,0,0,0,0
11:18:56.038,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3199,0,0,0,0,3,0,0,0,0,3348,3030,11:18:49.864,210,0,0,0,0,0
11:20:27.56,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3198,0,0,0,0,1,0,0,0,0,3348,3030,11:20:21.236,210,0,0,0,0,0
11:20:29.397,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3197,0,0,0,0,2,0,0,0,0,3348,3030,11:20:23.251,210,0,0,0,0,0
11:20:47.254,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3197,0,0,0,0,3,0,0,0,0,3348,3030,11:20:40.982,210,0,0,0,0,0
11:21:18.037,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3197,0,0,0,0,1,0,0,0,0,3348,3030,11:21:11.837,210,0,0,0,0,0
11:27:55.474,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3196,0,0,0,0,1,0,0,0,0,3348,3030,11:27:49.268,210,0,0,0,0,0
11:27:58.554,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3196,0,0,0,0,2,0,0,0,0,3348,3030,11:27:52.312,210,0,0,0,0,0
13:30:00.405,3200,0,0,0,3182,0,0,0,0,2,0,0,0,0,3196,0,0,0,0,2,0,0,0,0,3348,3030,13:29:53.748,210,0,0,0,0,0
13:33:42.264,3200,0,0,0,3181,0,0,0,0,1,0,0,0,0,3196,0,0,0,0,2,0,0,0,0,3348,3030,13:33:35.381,210,0,0,0,0,0
13:33:49.482,3200,0,0,0,3182,0,0,0,0,3,0,0,0,0,3196,0,0,0,0,2,0,0,0,0,3348,3030,13:33:42.455,210,0,0,0,0,0
13:35:28.302,3200,0,0,0,3185,0,0,0,0,3,0,0,0,0,3196,0,0,0,0,2,0,0,0,0,3348,3030,13:35:21.315,210,0,0,0,0,0
13:42:10.044,3200,0,0,0,3186,0,0,0,0,2,0,0,0,0,3196,0,0,0,0,2,0,0,0,0,3348,3030,13:42:02.978,210,0,0,0,0,0
13:45:54.283,3200,0,0,0,3186,0,0,0,0,2,0,0,0,0,3196,0,0,0,0,1,0,0,0,0,3348,3030,13:45:47.367,210,0,0,0,0,0
14:00:24.655,3200,0,0,0,3186,0,0,0,0,2,0,0,0,0,3195,0,0,0,0,1,0,0,0,0,3348,3030,14:00:17.533,210,0,0,0,0,0
14:17:39.218,3186,2,2,63720,3186,0,0,0,0,1,0,0,0,0,3195,0,0,0,0,1,0,0,0,0,3348,3030,14:17:32.218,210,3186,3186,3186,0,0
14:17:43.371,3186,0,2,63720,3186,0,0,0,0,1,0,0,0,0,3210,0,0,0,0,1,0,0,0,0,3348,3030,14:17:36.12,210,3186,3186,3186,0,0
14:17:43.889,3186,0,2,63720,3186,0,0,0,0,1,0,0,0,0,3210,0,0,0,0,2,0,0,0,0,3348,3030,14:17:36.629,210,3186,3186,3186,0,0
14:17:45.847,3186,0,2,63720,3186,0,0,0,0,1,0,0,0,0,3209,0,0,0,0,1,0,0,0,0,3348,3030,14:17:38.66,210,3186,3186,3186,0,0
14:17:46.962,3186,0,2,63720,3186,0,0,0,0,1,0,0,0,0,3209,0,0,0,0,2,0,0,0,0,3348,3030,14:17:40.203,210,3186,3186,3186,0,0
14:19:28.049,3186,0,2,63720,3186,0,0,0,0,1,0,0,0,0,3208,0,0,0,0,2,0,0,0,0,3348,3030,14:19:21.195,210,3186,3186,3186,0,0
14:19:30.16,3186,0,2,63720,3186,0,0,0,0,1,0,0,0,0,3208,0,0,0,0,3,0,0,0,0,3348,3030,14:19:23.177,210,3186,3186,3186,0,0
14:19:31.547,3186,0,2,63720,3186,0,0,0,0,1,0,0,0,0,3207,0,0,0,0,1,0,0,0,0,3348,3030,14:19:24.721,210,3186,3186,3186,0,0
14:19:33.656,3186,0,2,63720,3186,0,0,0,0,1,0,0,0,0,3207,0,0,0,0,2,0,0,0,0,3348,3030,14:19:26.753,210,3186,3186,3186,0,0
14:19:35.657,3186,0,2,63720,3187,0,0,0,0,1,0,0,0,0,3207,0,0,0,0,2,0,0,0,0,3348,3030,14:19:28.747,210,3186,3186,3186,0,0
14:21:26.376,3186,0,2,63720,3186,0,0,0,0,1,0,0,0,0,3207,0,0,0,0,2,0,0,0,0,3348,3030,14:21:19.199,210,3186,3186,3186,0,0
14:32:09.439,3186,0,2,63720,3186,0,0,0,0,11,0,0,0,0,3207,0,0,0,0,2,0,0,0,0,3348,3030,14:32:02.216,210,3186,3186,3186,0,0
14:33:12.887,3207,2,4,127860,3186,0,0,0,0,11,0,0,0,0,3207,0,0,0,0,1,0,0,0,0,3348,3030,14:33:05.904,210,3186,3207,3186,0,0
14:33:19.689,3207,0,4,127860,3187,0,0,0,0,1,0,0,0,0,3207,0,0,0,0,1,0,0,0,0,3348,3030,14:33:12.531,210,3186,3207,3186,0,0
14:33:25.122,3207,0,4,127860,3187,0,0,0,0,1,0,0,0,0,3210,0,0,0,0,1,0,0,0,0,3348,3030,14:33:18.361,210,3186,3207,3186,0,0
14:33:25.586,3207,0,4,127860,3187,0,0,0,0,1,0,0,0,0,3209,0,0,0,0,2,0,0,0,0,3348,3030,14:33:18.599,210,3186,3207,3186,0,0
14:33:27.429,3207,0,4,127860,3186,0,0,0,0,11,0,0,0,0,3209,0,0,0,0,2,0,0,0,0,3348,3030,14:33:20.099,210,3186,3207,3186,0,0
14:33:28.536,3207,0,4,127860,3186,0,0,0,0,11,0,0,0,0,3209,0,0,0,0,3,0,0,0,0,3348,3030,14:33:21.615,210,3186,3207,3186,0,0
14:33:29.885,3207,0,4,127860,3187,0,0,0,0,1,0,0,0,0,3209,0,0,0,0,3,0,0,0,0,3348,3030,14:33:22.614,210,3186,3207,3186,0,0
14:35:41.139,3207,0,4,127860,3187,0,0,0,0,1,0,0,0,0,3208,0,0,0,0,1,0,0,0,0,3348,3030,14:35:33.877,210,3186,3207,3186,0,0
14:35:41.918,3207,0,4,127860,3187,0,0,0,0,1,0,0,0,0,3207,0,0,0,0,2,0,0,0,0,3348,3030,14:35:34.882,210,3186,3207,3186,0,0
14:35:43.231,3207,0,4,127860,3187,0,0,0,0,1,0,0,0,0,3207,0,0,0,0,3,0,0,0,0,3348,3030,14:35:35.908,210,3186,3207,3186,0,0
14:35:46.277,3207,0,4,127860,3186,0,0,0,0,11,0,0,0,0,3206,0,0,0,0,1,0,0,0,0,3348,3030,14:35:38.982,210,3186,3207,3186,0,0
14:35:48.177,3207,0,4,127860,3186,0,0,0,0,11,0,0,0,0,3206,0,0,0,0,2,0,0,0,0,3348,3030,14:35:41.031,210,3186,3207,3186,0,0
14:36:09.028,3207,0,4,127860,3186,0,0,0,0,11,0,0,0,0,3205,0,0,0,0,2,0,0,0,0,3348,3030,14:36:01.913,210,3186,3207,3186,0,0
14:36:09.281,3207,0,4,127860,3186,0,0,0,0,11,0,0,0,0,3206,0,0,0,0,2,0,0,0,0,3348,3030,14:36:02.322,210,3186,3207,3186,0,0
14:36:10.283,3207,0,4,127860,3186,0,0,0,0,11,0,0,0,0,3206,0,0,0,0,1,0,0,0,0,3348,3030,14:36:03.345,210,3186,3207,3186,0,0
14:36:10.955,3207,0,4,127860,3186,0,0,0,0,11,0,0,0,0,3205,0,0,0,0,2,0,0,0,0,3348,3030,14:36:03.854,210,3186,3207,3186,0,0
14:36:14.857,3207,0,4,127860,3186,0,0,0,0,11,0,0,0,0,3206,0,0,0,0,1,0,0,0,0,3348,3030,14:36:07.897,210,3186,3207,3186,0,0
14:36:15.822,3207,0,4,127860,3186,0,0,0,0,11,0,0,0,0,3206,0,0,0,0,2,0,0,0,0,3348,3030,14:36:08.912,210,3186,3207,3186,0,0
14:36:16.401,3207,0,4,127860,3186,0,0,0,0,11,0,0,0,0,3205,0,0,0,0,2,0,0,0,0,3348,3030,14:36:09.408,210,3186,3207,3186,0,0
14:36:19.614,3207,0,4,127860,3186,0,0,0,0,11,0,0,0,0,3205,0,0,0,0,3,0,0,0,0,3348,3030,14:36:12.451,210,3186,3207,3186,0,0
14:36:19.948,3207,0,4,127860,3186,0,0,0,0,11,0,0,0,0,3205,0,0,0,0,1,0,0,0,0,3348,3030,14:36:12.952,210,3186,3207,3186,0,0
14:40:01.41,3207,0,4,127860,3187,0,0,0,0,1,0,0,0,0,3205,0,0,0,0,1,0,0,0,0,3348,3030,14:39:54.327,210,3186,3207,3186,0,0
14:43:15.316,3207,0,4,127860,3189,0,0,0,0,5,0,0,0,0,3205,0,0,0,0,1,0,0,0,0,3348,3030,14:43:08.145,210,3186,3207,3186,0,0
14:49:36.228,3205,2,6,191960,3205,0,0,0,0,4,0,0,0,0,3210,0,0,0,0,1,0,0,0,0,3348,3030,14:49:29.288,210,3186,3207,3186,0,0
14:49:36.83,3205,0,6,191960,3205,0,0,0,0,4,0,0,0,0,3209,0,0,0,0,2,0,0,0,0,3348,3030,14:49:29.8,210,3186,3207,3186,0,0
14:49:37.359,3205,0,6,191960,3205,0,0,0,0,4,0,0,0,0,3210,0,0,0,0,1,0,0,0,0,3348,3030,14:49:30.307,210,3186,3207,3186,0,0
14:54:14.929,3205,0,6,191960,3205,0,0,0,0,4,0,0,0,0,3209,0,0,0,0,2,0,0,0,0,3348,3030,14:54:08.118,210,3186,3207,3186,0,0
14:54:15.622,3205,0,6,191960,3205,0,0,0,0,4,0,0,0,0,3210,0,0,0,0,1,0,0,0,0,3348,3030,14:54:08.419,210,3186,3207,3186,0,0
14:54:18.25,3205,0,6,191960,3205,0,0,0,0,4,0,0,0,0,3209,0,0,0,0,2,0,0,0,0,3348,3030,14:54:10.958,210,3186,3207,3186,0,0
14:54:28.707,3205,0,6,191960,3205,0,0,0,0,4,0,0,0,0,3210,0,0,0,0,1,0,0,0,0,3348,3030,14:54:21.666,210,3186,3207,3186,0,0
14:54:44.975,3205,0,6,191960,3205,0,0,0,0,4,0,0,0,0,3209,0,0,0,0,2,0,0,0,0,3348,3030,14:54:37.875,210,3186,3207,3186,0,0
14:54:45.923,3205,0,6,191960,3205,0,0,0,0,4,0,0,0,0,3210,0,0,0,0,1,0,0,0,0,3348,3030,14:54:38.891,210,3186,3207,3186,0,0
14:55:14.951,3205,0,6,191960,3205,0,0,0,0,4,0,0,0,0,3209,0,0,0,0,2,0,0,0,0,3348,3030,14:55:08.03,210,3186,3207,3186,0,0
14:55:15.471,3205,0,6,191960,3205,0,0,0,0,4,0,0,0,0,3210,0,0,0,0,1,0,0,0,0,3348,3030,14:55:08.537,210,3186,3207,3186,0,0
14:55:19.963,3205,0,6,191960,3205,0,0,0,0,4,0,0,0,0,3209,0,0,0,0,2,0,0,0,0,3348,3030,14:55:12.923,210,3186,3207,3186,0,0
14:55:20.453,3205,0,6,191960,3205,0,0,0,0,4,0,0,0,0,3210,0,0,0,0,1,0,0,0,0,3348,3030,14:55:13.462,210,3186,3207,3186,0,0
15:00:00.117,3205,0,6,191960,3205,0,0,0,0,4,0,0,0,0,3210,0,0,0,0,1,0,0,0,0,3348,3030,14:59:53.554,210,3186,3207,3186,3205,0
15:00:16.282,3205,0,6,191960,3205,0,0,0,0,4,0,0,0,0,3210,0,0,0,0,1,0,0,0,0,3348,3030,15:00:09.115,210,3186,3207,3186,3205,3199
