09:35:08,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12700,0,0,0,0,1,0,0,0,0,12935,11940,09:35:03.066,48,0,0,0,0,0
09:35:08.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12695,0,0,0,0,2,0,0,0,0,12935,11940,09:35:03.567,48,0,0,0,0,0
09:35:09,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12690,0,0,0,0,1,0,0,0,0,12935,11940,09:35:04.064,48,0,0,0,0,0
09:35:09.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12685,0,0,0,0,2,0,0,0,0,12935,11940,09:35:04.567,48,0,0,0,0,0
09:35:10,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,12935,11940,09:35:05.037,48,0,0,0,0,0
09:35:10.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12675,0,0,0,0,1,0,0,0,0,12935,11940,09:35:05.537,48,0,0,0,0,0
09:35:11,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12670,0,0,0,0,1,0,0,0,0,12935,11940,09:35:06.052,48,0,0,0,0,0
09:35:11.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,1,0,0,0,0,12935,11940,09:35:06.537,48,0,0,0,0,0
09:35:12,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12660,0,0,0,0,1,0,0,0,0,12935,11940,09:35:07.052,48,0,0,0,0,0
09:35:12.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12655,0,0,0,0,1,0,0,0,0,12935,11940,09:35:07.681,48,0,0,0,0,0
09:35:13,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12650,0,0,0,0,1,0,0,0,0,12935,11940,09:35:08.053,48,0,0,0,0,0
09:35:13.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12645,0,0,0,0,1,0,0,0,0,12935,11940,09:35:08.549,48,0,0,0,0,0
09:35:14,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12640,0,0,0,0,1,0,0,0,0,12935,11940,09:35:09.065,48,0,0,0,0,0
09:35:14.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12635,0,0,0,0,1,0,0,0,0,12935,11940,09:35:09.564,48,0,0,0,0,0
09:35:15,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12630,0,0,0,0,1,0,0,0,0,12935,11940,09:35:10.154,48,0,0,0,0,0
09:35:15.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12630,0,0,0,0,1,0,0,0,0,12935,11940,09:35:10.579,48,0,0,0,0,0
09:35:39,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12625,0,0,0,0,1,0,0,0,0,12935,11940,09:35:34.059,48,0,0,0,0,0
09:35:39.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12620,0,0,0,0,1,0,0,0,0,12935,11940,09:35:34.556,48,0,0,0,0,0
09:35:40,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12620,0,0,0,0,1,0,0,0,0,12935,11940,09:35:35.049,48,0,0,0,0,0
09:37:09,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12620,0,0,0,0,1,0,0,0,0,12935,11940,09:37:04.042,48,0,0,0,0,0
09:38:43,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12615,0,0,0,0,1,0,0,0,0,12935,11940,09:38:38.215,48,0,0,0,0,0
09:40:10.5,12490,0,0,0,12330,0,0,0,0,4,0,0,0,0,12615,0,0,0,0,1,0,0,0,0,12935,11940,09:40:05.541,48,0,0,0,0,0
09:41:46.5,12490,0,0,0,12330,0,0,0,0,4,0,0,0,0,12610,0,0,0,0,1,0,0,0,0,12935,11940,09:41:41.74,48,0,0,0,0,0
09:42:29,12490,0,0,0,12335,0,0,0,0,1,0,0,0,0,12605,0,0,0,0,1,0,0,0,0,12935,11940,09:42:24.052,48,0,0,0,0,0
09:42:29.5,12490,0,0,0,12340,0,0,0,0,4,0,0,0,0,12600,0,0,0,0,1,0,0,0,0,12935,11940,09:42:24.546,48,0,0,0,0,0
09:42:30,12490,0,0,0,12340,0,0,0,0,4,0,0,0,0,12600,0,0,0,0,1,0,0,0,0,12935,11940,09:42:25.024,48,0,0,0,0,0
09:42:30.5,12490,0,0,0,12345,0,0,0,0,1,0,0,0,0,12595,0,0,0,0,1,0,0,0,0,12935,11940,09:42:25.535,48,0,0,0,0,0
09:42:31,12490,0,0,0,12350,0,0,0,0,4,0,0,0,0,12590,0,0,0,0,1,0,0,0,0,12935,11940,09:42:26.034,48,0,0,0,0,0
09:42:31.5,12490,0,0,0,12350,0,0,0,0,4,0,0,0,0,12590,0,0,0,0,1,0,0,0,0,12935,11940,09:42:26.546,48,0,0,0,0,0
09:42:32,12490,0,0,0,12355,0,0,0,0,1,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12935,11940,09:42:27.035,48,0,0,0,0,0
09:42:32.5,12490,0,0,0,12360,0,0,0,0,4,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12935,11940,09:42:27.561,48,0,0,0,0,0
09:42:35.5,12490,0,0,0,12360,0,0,0,0,4,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12935,11940,09:42:30.566,48,0,0,0,0,0
09:42:36,12490,0,0,0,12365,0,0,0,0,1,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12935,11940,09:42:31.032,48,0,0,0,0,0
09:42:36.5,12490,0,0,0,12370,0,0,0,0,4,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12935,11940,09:42:31.54,48,0,0,0,0,0
09:42:37,12490,0,0,0,12370,0,0,0,0,4,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12935,11940,09:42:32.047,48,0,0,0,0,0
09:42:37.5,12490,0,0,0,12375,0,0,0,0,1,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12935,11940,09:42:32.598,48,0,0,0,0,0
09:42:38,12490,0,0,0,12380,0,0,0,0,4,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12935,11940,09:42:33.043,48,0,0,0,0,0
09:42:38.5,12490,0,0,0,12380,0,0,0,0,4,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12935,11940,09:42:33.579,48,0,0,0,0,0
09:42:39,12490,0,0,0,12385,0,0,0,0,1,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12935,11940,09:42:34.033,48,0,0,0,0,0
09:42:39.5,12490,0,0,0,12390,0,0,0,0,4,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12935,11940,09:42:34.541,48,0,0,0,0,0
09:43:27.5,12490,0,0,0,12390,0,0,0,0,4,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12935,11940,09:43:22.537,48,0,0,0,0,0
09:43:28,12490,0,0,0,12395,0,0,0,0,1,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12935,11940,09:43:23.041,48,0,0,0,0,0
09:43:28.5,12490,0,0,0,12400,0,0,0,0,4,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12935,11940,09:43:23.749,48,0,0,0,0,0
09:44:32,12490,0,0,0,12400,0,0,0,0,4,0,0,0,0,12765,0,0,0,0,1,0,0,0,0,12935,11940,09:44:27.025,48,0,0,0,0,0
09:44:32.5,12490,0,0,0,12400,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,12935,11940,09:44:27.524,48,0,0,0,0,0
09:44:33,12490,0,0,0,12405,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,12935,11940,09:44:28.039,48,0,0,0,0,0
09:44:33.5,12490,0,0,0,12410,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,12935,11940,09:44:28.534,48,0,0,0,0,0
09:44:34,12490,0,0,0,12410,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,12935,11940,09:44:29.033,48,0,0,0,0,0
09:44:34.5,12490,0,0,0,12415,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,12935,11940,09:44:29.539,48,0,0,0,0,0
09:44:35,12490,0,0,0,12420,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,12935,11940,09:44:30.024,48,0,0,0,0,0
09:44:37.5,12490,0,0,0,12420,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,12935,11940,09:44:32.536,48,0,0,0,0,0
09:46:44.5,12490,0,0,0,12425,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,12935,11940,09:46:39.529,48,0,0,0,0,0
09:46:45,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,12935,11940,09:46:40.143,48,0,0,0,0,0
09:46:45.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,12935,11940,09:46:40.53,48,0,0,0,0,0
09:47:47.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12755,0,0,0,0,3,0,0,0,0,12935,11940,09:47:42.529,48,0,0,0,0,0
09:47:48,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12755,0,0,0,0,3,0,0,0,0,12935,11940,09:47:43.026,48,0,0,0,0,0
09:47:48.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12935,11940,09:47:43.605,48,0,0,0,0,0
09:47:49,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,12935,11940,09:47:44.03,48,0,0,0,0,0
09:47:49.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,12935,11940,09:47:44.516,48,0,0,0,0,0
09:47:50,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12740,0,0,0,0,1,0,0,0,0,12935,11940,09:47:45.023,48,0,0,0,0,0
09:47:50.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12735,0,0,0,0,3,0,0,0,0,12935,11940,09:47:45.64,48,0,0,0,0,0
09:47:51,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12735,0,0,0,0,3,0,0,0,0,12935,11940,09:47:46.021,48,0,0,0,0,0
09:47:51.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12730,0,0,0,0,1,0,0,0,0,12935,11940,09:47:46.536,48,0,0,0,0,0
09:47:52,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,12935,11940,09:47:47.031,48,0,0,0,0,0
09:47:52.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,3,0,0,0,0,12935,11940,09:47:47.511,48,0,0,0,0,0
09:47:53,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,12935,11940,09:47:48.011,48,0,0,0,0,0
09:47:53.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12715,0,0,0,0,3,0,0,0,0,12935,11940,09:47:48.515,48,0,0,0,0,0
09:47:54,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12715,0,0,0,0,3,0,0,0,0,12935,11940,09:47:49.026,48,0,0,0,0,0
09:47:54.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12710,0,0,0,0,1,0,0,0,0,12935,11940,09:47:49.509,48,0,0,0,0,0
09:47:55,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12705,0,0,0,0,3,0,0,0,0,12935,11940,09:47:50.168,48,0,0,0,0,0
09:47:55.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12705,0,0,0,0,3,0,0,0,0,12935,11940,09:47:50.529,48,0,0,0,0,0
09:47:56,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12700,0,0,0,0,1,0,0,0,0,12935,11940,09:47:51.023,48,0,0,0,0,0
09:47:56.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12695,0,0,0,0,3,0,0,0,0,12935,11940,09:47:51.525,48,0,0,0,0,0
09:47:57,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12695,0,0,0,0,3,0,0,0,0,12935,11940,09:47:52.031,48,0,0,0,0,0
09:47:57.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12690,0,0,0,0,1,0,0,0,0,12935,11940,09:47:52.517,48,0,0,0,0,0
09:47:58,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12685,0,0,0,0,3,0,0,0,0,12935,11940,09:47:53.151,48,0,0,0,0,0
09:47:58.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12685,0,0,0,0,3,0,0,0,0,12935,11940,09:47:53.533,48,0,0,0,0,0
09:47:59,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,12935,11940,09:47:54.034,48,0,0,0,0,0
09:47:59.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12675,0,0,0,0,3,0,0,0,0,12935,11940,09:47:54.509,48,0,0,0,0,0
09:48:00,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12675,0,0,0,0,3,0,0,0,0,12935,11940,09:47:55.036,48,0,0,0,0,0
09:48:00.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12670,0,0,0,0,1,0,0,0,0,12935,11940,09:47:55.531,48,0,0,0,0,0
09:48:01,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,2,0,0,0,0,12935,11940,09:47:56.021,48,0,0,0,0,0
09:48:04,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,2,0,0,0,0,12935,11940,09:47:59.018,48,0,0,0,0,0
09:48:04.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12660,0,0,0,0,1,0,0,0,0,12935,11940,09:47:59.719,48,0,0,0,0,0
09:48:05,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,12935,11940,09:48:00.035,48,0,0,0,0,0
09:48:05.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,12935,11940,09:48:00.526,48,0,0,0,0,0
09:48:06,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12650,0,0,0,0,1,0,0,0,0,12935,11940,09:48:01.018,48,0,0,0,0,0
09:48:06.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12935,11940,09:48:01.62,48,0,0,0,0,0
09:48:07.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12935,11940,09:48:02.576,48,0,0,0,0,0
09:48:08,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12640,0,0,0,0,1,0,0,0,0,12935,11940,09:48:03.043,48,0,0,0,0,0
09:48:08.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12635,0,0,0,0,2,0,0,0,0,12935,11940,09:48:03.543,48,0,0,0,0,0
09:48:09,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12635,0,0,0,0,2,0,0,0,0,12935,11940,09:48:04.043,48,0,0,0,0,0
09:48:09.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12630,0,0,0,0,1,0,0,0,0,12935,11940,09:48:04.514,48,0,0,0,0,0
09:48:10,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12625,0,0,0,0,2,0,0,0,0,12935,11940,09:48:05.034,48,0,0,0,0,0
09:48:10.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12625,0,0,0,0,2,0,0,0,0,12935,11940,09:48:05.523,48,0,0,0,0,0
09:48:11,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12620,0,0,0,0,1,0,0,0,0,12935,11940,09:48:06.013,48,0,0,0,0,0
09:48:11.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12615,0,0,0,0,1,0,0,0,0,12935,11940,09:48:06.515,48,0,0,0,0,0
09:48:12,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12615,0,0,0,0,1,0,0,0,0,12935,11940,09:48:07.019,48,0,0,0,0,0
09:48:12.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12610,0,0,0,0,1,0,0,0,0,12935,11940,09:48:07.513,48,0,0,0,0,0
09:48:13,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12605,0,0,0,0,1,0,0,0,0,12935,11940,09:48:08.038,48,0,0,0,0,0
09:48:13.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12605,0,0,0,0,1,0,0,0,0,12935,11940,09:48:08.524,48,0,0,0,0,0
09:48:14,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12600,0,0,0,0,1,0,0,0,0,12935,11940,09:48:09.014,48,0,0,0,0,0
09:48:14.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12595,0,0,0,0,1,0,0,0,0,12935,11940,09:48:09.523,48,0,0,0,0,0
09:48:15,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12595,0,0,0,0,1,0,0,0,0,12935,11940,09:48:10.017,48,0,0,0,0,0
09:48:15.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12590,0,0,0,0,1,0,0,0,0,12935,11940,09:48:10.517,48,0,0,0,0,0
09:48:16,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12935,11940,09:48:11.029,48,0,0,0,0,0
09:48:16.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12935,11940,09:48:11.531,48,0,0,0,0,0
09:48:17,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12580,0,0,0,0,1,0,0,0,0,12935,11940,09:48:12.022,48,0,0,0,0,0
09:48:17.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12580,0,0,0,0,1,0,0,0,0,12935,11940,09:48:12.513,48,0,0,0,0,0
09:49:19.5,12490,0,0,0,12430,0,0,0,0,4,0,0,0,0,12765,0,0,0,0,1,0,0,0,0,12935,11940,09:49:14.523,48,0,0,0,0,0
