09:12:24.13,7150,0,354,12653850,7150,0,0,0,0,62,0,0,0,0,7155,0,0,0,0,3,0,0,0,0,7395,6695,09:12:18.213,3974,7120,7160,7120,0,0
09:12:25.124,7155,6,360,12868500,7150,0,0,0,0,7,0,0,0,0,7160,0,0,0,0,6,0,0,0,0,7395,6695,09:12:19.215,3974,7120,7160,7120,0,0
09:12:27.214,7155,0,360,12868500,7150,0,0,0,0,56,0,0,0,0,7160,0,0,0,0,11,0,0,0,0,7395,6695,09:12:21.253,3974,7120,7160,7120,0,0
09:12:27.727,7155,0,360,12868500,7150,0,0,0,0,56,0,0,0,0,7160,0,0,0,0,8,0,0,0,0,7395,6695,09:12:21.766,3974,7120,7160,7120,0,0
09:12:28.194,7155,0,360,12868500,7150,0,0,0,0,7,0,0,0,0,7160,0,0,0,0,6,0,0,0,0,7395,6695,09:12:22.338,3974,7120,7160,7120,0,0
09:12:32.259,7155,0,360,12868500,7155,0,0,0,0,32,0,0,0,0,7160,0,0,0,0,6,0,0,0,0,7395,6695,09:12:26.527,3974,7120,7160,7120,0,0
09:12:32.692,7155,2,362,12940050,7155,0,0,0,0,35,0,0,0,0,7160,0,0,0,0,6,0,0,0,0,7395,6695,09:12:26.832,3976,7120,7160,7120,0,0
09:12:37.25,7155,0,362,12940050,7155,0,0,0,0,44,0,0,0,0,7160,0,0,0,0,6,0,0,0,0,7395,6695,09:12:31.403,3976,7120,7160,7120,0,0
09:12:38.378,7160,6,368,13154850,7155,0,0,0,0,44,0,0,0,0,7160,0,0,0,0,3,0,0,0,0,7395,6695,09:12:32.417,3978,7120,7160,7120,0,0
09:12:39.385,7160,6,374,13369650,7155,0,0,0,0,9,0,0,0,0,7165,0,0,0,0,6,0,0,0,0,7395,6695,09:12:33.419,3978,7120,7160,7120,0,0
09:12:43.429,7160,8,382,13656050,7155,0,0,0,0,9,0,0,0,0,7165,0,0,0,0,6,0,0,0,0,7395,6695,09:12:37.462,3978,7120,7160,7120,0,0
09:12:46.447,7160,0,382,13656050,7155,0,0,0,0,10,0,0,0,0,7165,0,0,0,0,6,0,0,0,0,7395,6695,09:12:40.506,3978,7120,7160,7120,0,0
09:12:49.491,7160,2,384,13727650,7155,0,0,0,0,10,0,0,0,0,7165,0,0,0,0,6,0,0,0,0,7395,6695,09:12:43.564,3980,7120,7160,7120,0,0
09:12:51.02,7165,12,396,14157550,7155,0,0,0,0,10,0,0,0,0,7190,0,0,0,0,1,0,0,0,0,7395,6695,09:12:45.075,3976,7120,7165,7120,0,0
09:12:51.484,7165,0,396,14157550,7155,0,0,0,0,10,0,0,0,0,7190,0,0,0,0,3,0,0,0,0,7395,6695,09:12:45.58,3976,7120,7165,7120,0,0
09:12:52.535,7165,0,396,14157550,7160,0,0,0,0,1,0,0,0,0,7190,0,0,0,0,3,0,0,0,0,7395,6695,09:12:46.788,3976,7120,7165,7120,0,0
09:12:53.6,7165,0,396,14157550,7160,0,0,0,0,37,0,0,0,0,7190,0,0,0,0,3,0,0,0,0,7395,6695,09:12:47.622,3976,7120,7165,7120,0,0
09:12:54.041,7165,0,396,14157550,7160,0,0,0,0,1,0,0,0,0,7185,0,0,0,0,2,0,0,0,0,7395,6695,09:12:48.121,3976,7120,7165,7120,0,0
09:12:54.521,7165,0,396,14157550,7160,0,0,0,0,1,0,0,0,0,7190,0,0,0,0,3,0,0,0,0,7395,6695,09:12:48.635,3976,7120,7165,7120,0,0
09:12:55.104,7165,0,396,14157550,7160,0,0,0,0,37,0,0,0,0,7190,0,0,0,0,3,0,0,0,0,7395,6695,09:12:49.135,3976,7120,7165,7120,0,0
09:12:55.596,7165,0,396,14157550,7160,0,0,0,0,1,0,0,0,0,7190,0,0,0,0,3,0,0,0,0,7395,6695,09:12:49.633,3976,7120,7165,7120,0,0
09:12:56.115,7165,0,396,14157550,7160,0,0,0,0,37,0,0,0,0,7190,0,0,0,0,3,0,0,0,0,7395,6695,09:12:50.133,3976,7120,7165,7120,0,0
09:12:56.582,7165,0,396,14157550,7160,0,0,0,0,1,0,0,0,0,7190,0,0,0,0,3,0,0,0,0,7395,6695,09:12:50.639,3976,7120,7165,7120,0,0
09:12:57.118,7165,0,396,14157550,7160,0,0,0,0,37,0,0,0,0,7190,0,0,0,0,3,0,0,0,0,7395,6695,09:12:51.139,3976,7120,7165,7120,0,0
09:13:01.156,7165,0,396,14157550,7160,0,0,0,0,37,0,0,0,0,7185,0,0,0,0,3,0,0,0,0,7395,6695,09:12:55.193,3976,7120,7165,7120,0,0
09:13:01.545,7165,0,396,14157550,7160,0,0,0,0,37,0,0,0,0,7190,0,0,0,0,4,0,0,0,0,7395,6695,09:12:55.712,3976,7120,7165,7120,0,0
09:13:02.153,7165,0,396,14157550,7160,0,0,0,0,37,0,0,0,0,7180,0,0,0,0,1,0,0,0,0,7395,6695,09:12:56.204,3976,7120,7165,7120,0,0
09:13:02.663,7165,2,398,14229200,7160,0,0,0,0,1,0,0,0,0,7180,0,0,0,0,1,0,0,0,0,7395,6695,09:12:56.714,3974,7120,7165,7120,0,0
09:13:05.197,7165,0,398,14229200,7160,0,0,0,0,47,0,0,0,0,7180,0,0,0,0,1,0,0,0,0,7395,6695,09:12:59.26,3974,7120,7165,7120,0,0
09:13:12.313,7165,0,398,14229200,7160,0,0,0,0,47,0,0,0,0,7175,0,0,0,0,1,0,0,0,0,7395,6695,09:13:06.334,3974,7120,7165,7120,0,0
09:13:12.677,7170,4,402,14372600,7160,0,0,0,0,47,0,0,0,0,7175,0,0,0,0,1,0,0,0,0,7395,6695,09:13:06.833,3978,7120,7170,7120,0,0
09:13:14.331,7170,0,402,14372600,7160,0,0,0,0,49,0,0,0,0,7175,0,0,0,0,1,0,0,0,0,7395,6695,09:13:08.35,3978,7120,7170,7120,0,0
09:13:18.843,7170,0,402,14372600,7160,0,0,0,0,45,0,0,0,0,7175,0,0,0,0,1,0,0,0,0,7395,6695,09:13:12.887,3978,7120,7170,7120,0,0
09:13:19.371,7170,0,402,14372600,7160,0,0,0,0,46,0,0,0,0,7175,0,0,0,0,1,0,0,0,0,7395,6695,09:13:13.403,3978,7120,7170,7120,0,0
09:13:20.328,7170,0,402,14372600,7160,0,0,0,0,49,0,0,0,0,7175,0,0,0,0,1,0,0,0,0,7395,6695,09:13:14.421,3978,7120,7170,7120,0,0
09:13:22.913,7170,0,402,14372600,7160,0,0,0,0,49,0,0,0,0,7170,0,0,0,0,5,0,0,0,0,7395,6695,09:13:16.98,3978,7120,7170,7120,0,0
09:13:24.434,7175,16,418,14946350,7160,0,0,0,0,49,0,0,0,0,7185,0,0,0,0,2,0,0,0,0,7395,6695,09:13:18.71,3990,7120,7175,7120,0,0
09:13:35.051,7175,0,418,14946350,7160,0,0,0,0,49,0,0,0,0,7180,0,0,0,0,1,0,0,0,0,7395,6695,09:13:29.106,3990,7120,7175,7120,0,0
09:13:43.666,7175,0,418,14946350,7160,0,0,0,0,49,0,0,0,0,7175,0,0,0,0,51,0,0,0,0,7395,6695,09:13:37.726,3990,7120,7175,7120,0,0
09:13:46.749,7175,0,418,14946350,7160,0,0,0,0,49,0,0,0,0,7175,0,0,0,0,56,0,0,0,0,7395,6695,09:13:40.788,3990,7120,7175,7120,0,0
09:13:47.205,7175,0,418,14946350,7160,0,0,0,0,49,0,0,0,0,7175,0,0,0,0,29,0,0,0,0,7395,6695,09:13:41.266,3990,7120,7175,7120,0,0
09:13:47.759,7175,2,420,15018100,7160,0,0,0,0,49,0,0,0,0,7175,0,0,0,0,20,0,0,0,0,7395,6695,09:13:41.778,3990,7120,7175,7120,0,0
09:13:48.237,7175,0,420,15018100,7160,0,0,0,0,49,0,0,0,0,7175,0,0,0,0,10,0,0,0,0,7395,6695,09:13:42.289,3990,7120,7175,7120,0,0
09:13:48.749,7175,0,420,15018100,7160,0,0,0,0,49,0,0,0,0,7175,0,0,0,0,5,0,0,0,0,7395,6695,09:13:42.789,3990,7120,7175,7120,0,0
09:13:49.268,7175,0,420,15018100,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,1,0,0,0,0,7395,6695,09:13:43.288,3990,7120,7175,7120,0,0
09:13:51.28,7175,0,420,15018100,7160,0,0,0,0,49,0,0,0,0,7175,0,0,0,0,2,0,0,0,0,7395,6695,09:13:45.301,3990,7120,7175,7120,0,0
09:13:52.073,7175,0,420,15018100,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,2,0,0,0,0,7395,6695,09:13:46.322,3990,7120,7175,7120,0,0
09:13:52.721,7175,0,420,15018100,7160,0,0,0,0,49,0,0,0,0,7175,0,0,0,0,2,0,0,0,0,7395,6695,09:13:46.822,3990,7120,7175,7120,0,0
09:13:53.123,7175,0,420,15018100,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,2,0,0,0,0,7395,6695,09:13:47.324,3990,7120,7175,7120,0,0
09:13:55.827,7175,0,420,15018100,7160,0,0,0,0,2,0,0,0,0,7175,0,0,0,0,2,0,0,0,0,7395,6695,09:13:49.862,3990,7120,7175,7120,0,0
09:14:01.979,7175,0,420,15018100,7170,0,0,0,0,36,0,0,0,0,7175,0,0,0,0,2,0,0,0,0,7395,6695,09:13:56,3990,7120,7175,7120,0,0
09:14:02.465,7175,0,420,15018100,7170,0,0,0,0,41,0,0,0,0,7175,0,0,0,0,2,0,0,0,0,7395,6695,09:13:56.51,3990,7120,7175,7120,0,0
09:14:03.434,7175,0,420,15018100,7170,0,0,0,0,40,0,0,0,0,7175,0,0,0,0,2,0,0,0,0,7395,6695,09:13:57.52,3990,7120,7175,7120,0,0
09:14:05.499,7170,6,426,15233200,7160,0,0,0,0,2,0,0,0,0,7175,0,0,0,0,2,0,0,0,0,7395,6695,09:13:59.532,3988,7120,7175,7120,0,0
09:14:08.977,7170,2,428,15304900,7160,0,0,0,0,2,0,0,0,0,7175,0,0,0,0,2,0,0,0,0,7395,6695,09:14:03.054,3986,7120,7175,7120,0,0
09:14:11.571,7170,0,428,15304900,7160,0,0,0,0,2,0,0,0,0,7175,0,0,0,0,3,0,0,0,0,7395,6695,09:14:05.59,3986,7120,7175,7120,0,0
09:14:13.492,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,13,0,0,0,0,7395,6695,09:14:07.601,3986,7120,7175,7120,0,0
09:14:14.028,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,11,0,0,0,0,7395,6695,09:14:08.106,3986,7120,7175,7120,0,0
09:14:15.093,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,13,0,0,0,0,7395,6695,09:14:09.118,3986,7120,7175,7120,0,0
09:14:17.088,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,4,0,0,0,0,7395,6695,09:14:11.137,3986,7120,7175,7120,0,0
09:14:18.09,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,3,0,0,0,0,7395,6695,09:14:12.172,3986,7120,7175,7120,0,0
09:14:18.57,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,4,0,0,0,0,7395,6695,09:14:12.667,3986,7120,7175,7120,0,0
09:14:19.132,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,3,0,0,0,0,7395,6695,09:14:13.173,3986,7120,7175,7120,0,0
09:14:19.655,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,13,0,0,0,0,7395,6695,09:14:13.815,3986,7120,7175,7120,0,0
09:14:21.015,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,11,0,0,0,0,7395,6695,09:14:15.19,3986,7120,7175,7120,0,0
09:14:21.664,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,3,0,0,0,0,7395,6695,09:14:15.699,3986,7120,7175,7120,0,0
09:14:22.179,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,13,0,0,0,0,7395,6695,09:14:16.199,3986,7120,7175,7120,0,0
09:14:22.63,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,10,0,0,0,0,7395,6695,09:14:16.705,3986,7120,7175,7120,0,0
09:14:23.173,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,9,0,0,0,0,7395,6695,09:14:17.218,3986,7120,7175,7120,0,0
09:14:23.715,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,6,0,0,0,0,7395,6695,09:14:17.728,3986,7120,7175,7120,0,0
09:14:25.163,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,3,0,0,0,0,7395,6695,09:14:19.24,3986,7120,7175,7120,0,0
09:14:26.213,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,8,0,0,0,0,7395,6695,09:14:20.258,3986,7120,7175,7120,0,0
09:14:26.731,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,3,0,0,0,0,7395,6695,09:14:20.764,3986,7120,7175,7120,0,0
09:14:27.726,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,9,0,0,0,0,7395,6695,09:14:21.766,3986,7120,7175,7120,0,0
09:14:28.241,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,13,0,0,0,0,7395,6695,09:14:22.286,3986,7120,7175,7120,0,0
09:14:28.725,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,9,0,0,0,0,7395,6695,09:14:22.789,3986,7120,7175,7120,0,0
09:14:29.263,7170,0,428,15304900,7160,0,0,0,0,3,0,0,0,0,7175,0,0,0,0,7,0,0,0,0,7395,6695,09:14:23.288,3986,7120,7175,7120,0,0
09:14:29.721,7170,0,428,15304900,7165,0,0,0,0,46,0,0,0,0,7175,0,0,0,0,13,0,0,0,0,7395,6695,09:14:23.803,3986,7120,7175,7120,0,0
09:14:30.771,7170,0,428,15304900,7165,0,0,0,0,46,0,0,0,0,7175,0,0,0,0,7,0,0,0,0,7395,6695,09:14:24.809,3986,7120,7175,7120,0,0
09:14:31.24,7170,0,428,15304900,7165,0,0,0,0,46,0,0,0,0,7175,0,0,0,0,3,0,0,0,0,7395,6695,09:14:25.388,3986,7120,7175,7120,0,0
09:14:34.229,7170,0,428,15304900,7165,0,0,0,0,2,0,0,0,0,7175,0,0,0,0,3,0,0,0,0,7395,6695,09:14:28.356,3986,7120,7175,7120,0,0
09:14:43.444,7175,6,434,15520150,7165,0,0,0,0,2,0,0,0,0,7180,0,0,0,0,1,0,0,0,0,7395,6695,09:14:37.477,3984,7120,7175,7120,0,0
09:14:44.426,7175,0,434,15520150,7175,0,0,0,0,16,0,0,0,0,7180,0,0,0,0,1,0,0,0,0,7395,6695,09:14:38.496,3984,7120,7175,7120,0,0
09:14:44.771,7175,2,436,15591900,7175,0,0,0,0,15,0,0,0,0,7180,0,0,0,0,1,0,0,0,0,7395,6695,09:14:38.998,3984,7120,7175,7120,0,0
09:14:45.45,7175,0,436,15591900,7175,0,0,0,0,14,0,0,0,0,7180,0,0,0,0,1,0,0,0,0,7395,6695,09:14:39.512,3984,7120,7175,7120,0,0
09:14:45.982,7180,2,438,15663700,7175,0,0,0,0,14,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:14:40.008,3982,7120,7180,7120,0,0
09:14:46.476,7180,0,438,15663700,7175,0,0,0,0,24,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:14:40.509,3982,7120,7180,7120,0,0
09:14:46.938,7180,0,438,15663700,7175,0,0,0,0,45,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:14:41.026,3982,7120,7180,7120,0,0
09:14:48.016,7180,0,438,15663700,7175,0,0,0,0,37,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:14:42.041,3982,7120,7180,7120,0,0
09:14:48.427,7180,0,438,15663700,7175,0,0,0,0,27,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:14:42.542,3982,7120,7180,7120,0,0
09:14:49.007,7180,0,438,15663700,7175,0,0,0,0,29,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:14:43.044,3982,7120,7180,7120,0,0
09:14:51.035,7180,0,438,15663700,7175,0,0,0,0,31,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:14:45.074,3982,7120,7180,7120,0,0
09:14:54.597,7180,0,438,15663700,7175,0,0,0,0,30,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:14:48.615,3982,7120,7180,7120,0,0
09:14:58.63,7185,8,446,15951100,7175,0,0,0,0,30,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:14:52.679,3982,7120,7185,7120,0,0
09:14:59.668,7185,0,446,15951100,7175,0,0,0,0,49,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:14:53.68,3982,7120,7185,7120,0,0
09:15:01.656,7185,0,446,15951100,7180,0,0,0,0,1,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:14:55.691,3982,7120,7185,7120,0,0
09:15:06.614,7180,2,448,16022900,7175,0,0,0,0,9,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:15:00.756,3982,7120,7185,7120,0,0
09:15:07.262,7185,10,458,16382150,7175,0,0,0,0,13,0,0,0,0,7190,0,0,0,0,47,0,0,0,0,7395,6695,09:15:01.272,3982,7120,7185,7120,0,0
09:15:07.737,7185,0,458,16382150,7175,0,0,0,0,9,0,0,0,0,7190,0,0,0,0,54,0,0,0,0,7395,6695,09:15:01.982,3982,7120,7185,7120,0,0
09:15:08.779,7185,0,458,16382150,7180,0,0,0,0,1,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:15:02.811,3982,7120,7185,7120,0,0
09:15:14.343,7185,0,458,16382150,7180,0,0,0,0,2,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:15:08.388,3982,7120,7185,7120,0,0
09:15:15.869,7185,4,462,16525850,7180,0,0,0,0,2,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:15:09.903,3986,7120,7185,7120,0,0
09:15:16.367,7180,4,466,16669450,7175,0,0,0,0,9,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:15:10.407,3990,7120,7185,7120,0,0
09:15:16.815,7180,0,466,16669450,7175,0,0,0,0,9,0,0,0,0,7190,0,0,0,0,4,0,0,0,0,7395,6695,09:15:10.914,3990,7120,7185,7120,0,0
09:15:17.902,7180,0,466,16669450,7175,0,0,0,0,9,0,0,0,0,7180,0,0,0,0,27,0,0,0,0,7395,6695,09:15:11.948,3990,7120,7185,7120,0,0
09:15:18.421,7180,0,466,16669450,7175,0,0,0,0,9,0,0,0,0,7180,0,0,0,0,17,0,0,0,0,7395,6695,09:15:12.46,3990,7120,7185,7120,0,0
09:15:18.889,7180,0,466,16669450,7175,0,0,0,0,9,0,0,0,0,7180,0,0,0,0,18,0,0,0,0,7395,6695,09:15:12.956,3990,7120,7185,7120,0,0
09:15:21.466,7180,4,470,16813050,7175,0,0,0,0,9,0,0,0,0,7180,0,0,0,0,16,0,0,0,0,7395,6695,09:15:15.493,3990,7120,7185,7120,0,0
09:15:23.884,7180,4,474,16956650,7175,0,0,0,0,9,0,0,0,0,7190,0,0,0,0,4,0,0,0,0,7395,6695,09:15:18.06,3992,7120,7185,7120,0,0
09:15:26.554,7180,0,474,16956650,7175,0,0,0,0,9,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:15:20.594,3992,7120,7185,7120,0,0
09:15:32.609,7180,0,474,16956650,7175,0,0,0,0,10,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:15:26.669,3992,7120,7185,7120,0,0
09:15:36.2,7180,0,474,16956650,7175,0,0,0,0,10,0,0,0,0,7180,0,0,0,0,6,0,0,0,0,7395,6695,09:15:30.232,3992,7120,7185,7120,0,0
09:15:56.451,7180,2,476,17028450,7175,0,0,0,0,10,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:15:50.565,3994,7120,7185,7120,0,0
09:15:56.981,7175,10,486,17387200,7175,0,0,0,0,5,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:15:51.082,3994,7120,7185,7120,0,0
09:15:59.52,7175,0,486,17387200,7175,0,0,0,0,4,0,0,0,0,7190,0,0,0,0,2,0,0,0,0,7395,6695,09:15:53.595,3994,7120,7185,7120,0,0
09:16:00.042,7175,0,486,17387200,7175,0,0,0,0,4,0,0,0,0,7190,0,0,0,0,4,0,0,0,0,7395,6695,09:15:54.112,3994,7120,7185,7120,0,0
09:16:00.987,7175,0,486,17387200,7180,0,0,0,0,1,0,0,0,0,7190,0,0,0,0,4,0,0,0,0,7395,6695,09:15:55.115,3994,7120,7185,7120,0,0
