09:14:16.735,608,0,0,0,604.5,0,0,0,0,4,0,0,0,0,627.5,0,0,0,0,2,0,0,0,0,635,587,09:14:11.133,26,0,0,0,0,0
09:16:57.992,608,0,0,0,604.5,0,0,0,0,4,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,09:16:52.466,26,0,0,0,0,0
09:49:58.299,608,0,0,0,605,0,0,0,0,1,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,09:49:52.583,26,0,0,0,0,0
09:49:58.767,608,0,0,0,605.5,0,0,0,0,4,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,09:49:53.09,26,0,0,0,0,0
09:56:54.176,608,0,0,0,605.5,0,0,0,0,4,0,0,0,0,629,0,0,0,0,2,0,0,0,0,635,587,09:56:48.063,26,0,0,0,0,0
09:57:04.936,608,0,0,0,605.5,0,0,0,0,4,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,635,587,09:56:59.195,26,0,0,0,0,0
09:58:43.307,608,0,0,0,605.5,0,0,0,0,4,0,0,0,0,628,0,0,0,0,1,0,0,0,0,635,587,09:58:37.737,26,0,0,0,0,0
09:58:44.362,608,0,0,0,605.5,0,0,0,0,4,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,09:58:38.62,26,0,0,0,0,0
09:58:44.844,608,0,0,0,605.5,0,0,0,0,4,0,0,0,0,627,0,0,0,0,1,0,0,0,0,635,587,09:58:39.122,26,0,0,0,0,0
10:00:01.989,608,0,0,0,605.5,0,0,0,0,4,0,0,0,0,626.5,0,0,0,0,1,0,0,0,0,635,587,09:59:56.253,26,0,0,0,0,0
10:00:16.615,608,0,0,0,605.5,0,0,0,0,4,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:00:10.881,26,0,0,0,0,0
10:00:17.114,608,0,0,0,605.5,0,0,0,0,4,0,0,0,0,627,0,0,0,0,1,0,0,0,0,635,587,10:00:11.378,26,0,0,0,0,0
10:06:31.851,608,0,0,0,605.5,0,0,0,0,4,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:06:26.102,26,0,0,0,0,0
10:07:44.356,608,0,0,0,605.5,0,0,0,0,4,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,10:07:38.626,26,0,0,0,0,0
10:07:44.908,608,0,0,0,605.5,0,0,0,0,4,0,0,0,0,628.5,0,0,0,0,2,0,0,0,0,635,587,10:07:39.135,26,0,0,0,0,0
10:08:32.54,608,0,0,0,605.5,0,0,0,0,4,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,635,587,10:08:26.781,26,0,0,0,0,0
10:11:07.074,608,0,0,0,605.5,0,0,0,0,4,0,0,0,0,628,0,0,0,0,1,0,0,0,0,635,587,10:11:01.288,26,0,0,0,0,0
10:14:28.109,608,0,0,0,605.5,0,0,0,0,3,0,0,0,0,628,0,0,0,0,1,0,0,0,0,635,587,10:14:22.066,26,0,0,0,0,0
10:14:51.634,608,0,0,0,597,0,0,0,0,1,0,0,0,0,628,0,0,0,0,1,0,0,0,0,635,587,10:14:45.902,26,0,0,0,0,0
10:14:52.2,608,0,0,0,597.5,0,0,0,0,1,0,0,0,0,628,0,0,0,0,1,0,0,0,0,635,587,10:14:46.379,26,0,0,0,0,0
10:30:06.732,608,0,0,0,598,0,0,0,0,4,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:30:00.969,26,0,0,0,0,0
10:30:27.567,608,0,0,0,598.5,0,0,0,0,1,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:30:21.677,26,0,0,0,0,0
10:30:28.037,608,0,0,0,599,0,0,0,0,4,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:30:22.176,26,0,0,0,0,0
10:30:30.59,608,0,0,0,599.5,0,0,0,0,1,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:30:24.816,26,0,0,0,0,0
10:30:31.102,608,0,0,0,600,0,0,0,0,4,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:30:25.561,26,0,0,0,0,0
10:30:32.104,608,0,0,0,600.5,0,0,0,0,1,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:30:26.266,26,0,0,0,0,0
10:30:32.622,608,0,0,0,601,0,0,0,0,4,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:30:26.758,26,0,0,0,0,0
10:30:34.664,608,0,0,0,601.5,0,0,0,0,1,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:30:28.768,26,0,0,0,0,0
10:30:35.148,608,0,0,0,602,0,0,0,0,3,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:30:29.278,26,0,0,0,0,0
10:30:35.668,608,0,0,0,602.5,0,0,0,0,1,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:30:29.782,26,0,0,0,0,0
10:30:36.165,608,0,0,0,603,0,0,0,0,4,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:30:30.285,26,0,0,0,0,0
10:30:36.636,608,0,0,0,603.5,0,0,0,0,1,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:30:30.793,26,0,0,0,0,0
10:30:37.188,608,0,0,0,604,0,0,0,0,3,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:30:31.292,26,0,0,0,0,0
10:30:37.651,608,0,0,0,604.5,0,0,0,0,1,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:30:31.813,26,0,0,0,0,0
10:30:38.167,608,0,0,0,605,0,0,0,0,3,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:30:32.31,26,0,0,0,0,0
10:30:38.665,608,0,0,0,605.5,0,0,0,0,1,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:30:34.343,26,0,0,0,0,0
10:30:39.193,608,0,0,0,606,0,0,0,0,3,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:30:34.359,26,0,0,0,0,0
10:30:39.678,608,0,0,0,606.5,0,0,0,0,1,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:30:34.372,26,0,0,0,0,0
10:30:40.185,608,0,0,0,607,0,0,0,0,2,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:30:34.375,26,0,0,0,0,0
10:30:40.714,608,0,0,0,607.5,0,0,0,0,1,0,0,0,0,627,0,0,0,0,1,0,0,0,0,635,587,10:30:34.835,26,0,0,0,0,0
10:30:41.214,608,0,0,0,608,0,0,0,0,2,0,0,0,0,627,0,0,0,0,1,0,0,0,0,635,587,10:30:35.346,26,0,0,0,0,0
10:30:41.691,608,0,0,0,608.5,0,0,0,0,1,0,0,0,0,627,0,0,0,0,1,0,0,0,0,635,587,10:30:35.847,26,0,0,0,0,0
10:30:42.21,608,0,0,0,609,0,0,0,0,2,0,0,0,0,627,0,0,0,0,1,0,0,0,0,635,587,10:30:36.361,26,0,0,0,0,0
10:30:42.706,608,0,0,0,609.5,0,0,0,0,1,0,0,0,0,627,0,0,0,0,1,0,0,0,0,635,587,10:30:36.867,26,0,0,0,0,0
10:30:43.226,608,0,0,0,610,0,0,0,0,2,0,0,0,0,627,0,0,0,0,1,0,0,0,0,635,587,10:30:37.379,26,0,0,0,0,0
10:30:43.734,608,0,0,0,610.5,0,0,0,0,1,0,0,0,0,627,0,0,0,0,1,0,0,0,0,635,587,10:30:37.899,26,0,0,0,0,0
10:30:44.262,608,0,0,0,611,0,0,0,0,2,0,0,0,0,627,0,0,0,0,1,0,0,0,0,635,587,10:30:38.409,26,0,0,0,0,0
10:30:44.764,608,0,0,0,611.5,0,0,0,0,1,0,0,0,0,627,0,0,0,0,1,0,0,0,0,635,587,10:30:38.908,26,0,0,0,0,0
10:30:45.356,608,0,0,0,612,0,0,0,0,1,0,0,0,0,627,0,0,0,0,1,0,0,0,0,635,587,10:30:39.417,26,0,0,0,0,0
10:30:49.341,608,0,0,0,612,0,0,0,0,1,0,0,0,0,628,0,0,0,0,1,0,0,0,0,635,587,10:30:43.468,26,0,0,0,0,0
10:30:49.855,608,0,0,0,612,0,0,0,0,1,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:30:43.976,26,0,0,0,0,0
10:40:49.279,608,0,0,0,612,0,0,0,0,1,0,0,0,0,628,0,0,0,0,1,0,0,0,0,635,587,10:40:43.36,26,0,0,0,0,0
10:40:49.796,608,0,0,0,612,0,0,0,0,1,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:40:43.877,26,0,0,0,0,0
10:42:01.795,608,0,0,0,612,0,0,0,0,1,0,0,0,0,628,0,0,0,0,1,0,0,0,0,635,587,10:41:55.876,26,0,0,0,0,0
10:42:28.75,608,0,0,0,612,0,0,0,0,1,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:42:22.839,26,0,0,0,0,0
10:52:31.99,608,0,0,0,612,0,0,0,0,1,0,0,0,0,628,0,0,0,0,1,0,0,0,0,635,587,10:52:26.026,26,0,0,0,0,0
10:52:32.491,608,0,0,0,612,0,0,0,0,1,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,10:52:26.531,26,0,0,0,0,0
11:02:39.678,608,0,0,0,612,0,0,0,0,1,0,0,0,0,628,0,0,0,0,1,0,0,0,0,635,587,11:02:33.655,26,0,0,0,0,0
11:02:40.179,608,0,0,0,612,0,0,0,0,1,0,0,0,0,627.5,0,0,0,0,2,0,0,0,0,635,587,11:02:34.163,26,0,0,0,0,0
11:02:44.063,608,0,0,0,612,0,0,0,0,1,0,0,0,0,628,0,0,0,0,1,0,0,0,0,635,587,11:02:37.685,26,0,0,0,0,0
11:02:44.203,608,0,0,0,612,0,0,0,0,1,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,11:02:38.211,26,0,0,0,0,0
11:08:23.555,608,0,0,0,612,0,0,0,0,1,0,0,0,0,628,0,0,0,0,1,0,0,0,0,635,587,11:08:17.518,26,0,0,0,0,0
11:16:18.491,608,0,0,0,612,0,0,0,0,1,0,0,0,0,627.5,0,0,0,0,1,0,0,0,0,635,587,11:16:12.446,26,0,0,0,0,0
11:22:38.634,608,0,0,0,612,0,0,0,0,1,0,0,0,0,628,0,0,0,0,1,0,0,0,0,635,587,11:22:32.536,26,0,0,0,0,0
11:23:06.513,608,0,0,0,612.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,11:23:00.455,26,0,0,0,0,0
11:23:07.05,608,0,0,0,613,0,0,0,0,2,0,0,0,0,628.5,0,0,0,0,2,0,0,0,0,635,587,11:23:00.952,26,0,0,0,0,0
11:24:23.621,608,0,0,0,613,0,0,0,0,2,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,635,587,11:24:17.541,26,0,0,0,0,0
11:24:25.097,608,0,0,0,613,0,0,0,0,2,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,11:24:19.036,26,0,0,0,0,0
11:26:23.378,608,0,0,0,613.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,11:26:17.29,26,0,0,0,0,0
11:26:23.892,608,0,0,0,614,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,11:26:17.814,26,0,0,0,0,0
11:27:05.016,608,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,635,587,11:26:58.904,26,0,0,0,0,0
11:27:10.605,608,0,0,0,614,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,11:27:04.5,26,0,0,0,0,0
11:29:51.449,608,0,0,0,595,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,11:29:45.296,26,0,0,0,0,0
11:29:52.047,608,0,0,0,595.5,0,0,0,0,3,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,11:29:46.029,26,0,0,0,0,0
11:29:53.146,608,0,0,0,595.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,11:29:47.023,26,0,0,0,0,0
11:29:58.009,608,0,0,0,587,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,11:29:52.019,26,0,0,0,0,0
13:30:00.688,608,0,0,0,587.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:29:54.003,26,0,0,0,0,0
13:30:06.141,608,0,0,0,598.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:29:59.557,26,0,0,0,0,0
13:30:06.703,608,0,0,0,599,0,0,0,0,4,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:00.063,26,0,0,0,0,0
13:30:07.213,608,0,0,0,599,0,0,0,0,5,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:00.562,26,0,0,0,0,0
13:30:36.12,608,0,0,0,599.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:29.43,26,0,0,0,0,0
13:30:36.579,608,0,0,0,600,0,0,0,0,4,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:30.011,26,0,0,0,0,0
13:30:37.104,608,0,0,0,600.5,0,0,0,0,2,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:30.652,26,0,0,0,0,0
13:30:37.567,608,0,0,0,601,0,0,0,0,4,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:30.949,26,0,0,0,0,0
13:30:38.099,608,0,0,0,601.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:31.436,26,0,0,0,0,0
13:30:38.6,608,0,0,0,602,0,0,0,0,5,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:32.756,26,0,0,0,0,0
13:30:39.085,608,0,0,0,602.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:32.762,26,0,0,0,0,0
13:30:39.613,608,0,0,0,603,0,0,0,0,4,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:32.973,26,0,0,0,0,0
13:30:40.13,608,0,0,0,603.5,0,0,0,0,2,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:34.096,26,0,0,0,0,0
13:30:40.61,608,0,0,0,604,0,0,0,0,4,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:34.102,26,0,0,0,0,0
13:30:41.142,608,0,0,0,604.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:34.503,26,0,0,0,0,0
13:30:41.639,608,0,0,0,605,0,0,0,0,3,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:35.014,26,0,0,0,0,0
13:30:42.172,608,0,0,0,605.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:35.526,26,0,0,0,0,0
13:30:42.655,608,0,0,0,606,0,0,0,0,3,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:36.038,26,0,0,0,0,0
13:30:43.19,608,0,0,0,606.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:36.53,26,0,0,0,0,0
13:30:43.655,608,0,0,0,607,0,0,0,0,3,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:37.032,26,0,0,0,0,0
13:30:44.156,608,0,0,0,607.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:37.527,26,0,0,0,0,0
13:30:44.658,608,0,0,0,608,0,0,0,0,3,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:38.028,26,0,0,0,0,0
13:30:45.154,608,0,0,0,608.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:38.54,26,0,0,0,0,0
13:30:45.671,608,0,0,0,609,0,0,0,0,3,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:39.667,26,0,0,0,0,0
13:30:46.168,608,0,0,0,609.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:39.914,26,0,0,0,0,0
13:30:46.674,608,0,0,0,610,0,0,0,0,2,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:40.055,26,0,0,0,0,0
13:30:47.166,608,0,0,0,610.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:40.555,26,0,0,0,0,0
13:30:47.676,608,0,0,0,611,0,0,0,0,2,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:41.05,26,0,0,0,0,0
13:30:48.165,608,0,0,0,611.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:41.564,26,0,0,0,0,0
13:30:48.692,608,0,0,0,612,0,0,0,0,2,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:42.066,26,0,0,0,0,0
13:30:49.195,608,0,0,0,612.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:42.565,26,0,0,0,0,0
13:30:49.7,608,0,0,0,613,0,0,0,0,2,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:43.084,26,0,0,0,0,0
13:30:50.208,608,0,0,0,613.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:43.613,26,0,0,0,0,0
13:30:50.736,608,0,0,0,614,0,0,0,0,2,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:30:44.312,26,0,0,0,0,0
13:34:36.99,608,0,0,0,598.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:34:30.385,26,0,0,0,0,0
13:34:37.533,608,0,0,0,599,0,0,0,0,6,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:34:30.889,26,0,0,0,0,0
13:39:00.196,608,0,0,0,599.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:38:53.309,26,0,0,0,0,0
13:39:00.492,608,0,0,0,600,0,0,0,0,5,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:38:53.806,26,0,0,0,0,0
13:39:00.992,608,0,0,0,600.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:38:54.587,26,0,0,0,0,0
13:39:01.489,608,0,0,0,601,0,0,0,0,5,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:38:54.839,26,0,0,0,0,0
13:39:03.068,608,0,0,0,601.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:38:56.355,26,0,0,0,0,0
13:39:03.52,608,0,0,0,602,0,0,0,0,5,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:38:56.875,26,0,0,0,0,0
13:39:04.564,608,0,0,0,602.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:38:57.895,26,0,0,0,0,0
13:39:05.058,608,0,0,0,603,0,0,0,0,5,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:38:58.393,26,0,0,0,0,0
13:39:06.128,608,0,0,0,603.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:38:59.407,26,0,0,0,0,0
13:39:06.571,608,0,0,0,604,0,0,0,0,5,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:38:59.921,26,0,0,0,0,0
13:39:08.137,608,0,0,0,604.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:39:01.433,26,0,0,0,0,0
13:39:08.601,608,0,0,0,605,0,0,0,0,4,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:39:01.947,26,0,0,0,0,0
13:39:10.645,608,0,0,0,605.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:39:03.974,26,0,0,0,0,0
13:39:11.137,608,0,0,0,606,0,0,0,0,4,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:39:04.487,26,0,0,0,0,0
13:40:19.149,608,0,0,0,606.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:40:12.468,26,0,0,0,0,0
13:40:19.646,608,0,0,0,607,0,0,0,0,4,0,0,0,0,629,0,0,0,0,1,0,0,0,0,635,587,13:40:12.977,26,0,0,0,0,0
13:46:48.614,608,0,0,0,607,0,0,0,0,4,0,0,0,0,631,0,0,0,0,1,0,0,0,0,635,587,13:46:41.869,26,0,0,0,0,0
13:46:48.877,608,0,0,0,607,0,0,0,0,4,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,635,587,13:46:42.178,26,0,0,0,0,0
13:46:56.454,608,0,0,0,607,0,0,0,0,4,0,0,0,0,630.5,0,0,0,0,2,0,0,0,0,635,587,13:46:49.959,26,0,0,0,0,0
13:56:48.429,608,0,0,0,607,0,0,0,0,4,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,635,587,13:56:41.67,26,0,0,0,0,0
14:08:17.259,608,0,0,0,607,0,0,0,0,4,0,0,0,0,631,0,0,0,0,1,0,0,0,0,635,587,14:08:10.407,26,0,0,0,0,0
14:08:23.905,608,0,0,0,607,0,0,0,0,4,0,0,0,0,631,0,0,0,0,2,0,0,0,0,635,587,14:08:17.009,26,0,0,0,0,0
14:12:19.213,608,0,0,0,607.5,0,0,0,0,1,0,0,0,0,631,0,0,0,0,2,0,0,0,0,635,587,14:12:12.405,26,0,0,0,0,0
14:12:19.823,608,0,0,0,608,0,0,0,0,4,0,0,0,0,631,0,0,0,0,2,0,0,0,0,635,587,14:12:12.911,26,0,0,0,0,0
14:17:26.378,608,0,0,0,608,0,0,0,0,4,0,0,0,0,631,0,0,0,0,1,0,0,0,0,635,587,14:17:19.599,26,0,0,0,0,0
14:17:28.454,608,0,0,0,608.5,0,0,0,0,1,0,0,0,0,631,0,0,0,0,1,0,0,0,0,635,587,14:17:21.617,26,0,0,0,0,0
14:17:28.935,608,0,0,0,609,0,0,0,0,4,0,0,0,0,631,0,0,0,0,1,0,0,0,0,635,587,14:17:22.13,26,0,0,0,0,0
14:19:05.049,608,0,0,0,609.5,0,0,0,0,1,0,0,0,0,631,0,0,0,0,1,0,0,0,0,635,587,14:18:58.202,26,0,0,0,0,0
14:19:05.532,608,0,0,0,610,0,0,0,0,4,0,0,0,0,631,0,0,0,0,1,0,0,0,0,635,587,14:18:58.7,26,0,0,0,0,0
14:24:03.4,608,0,0,0,610,0,0,0,0,1,0,0,0,0,631,0,0,0,0,1,0,0,0,0,635,587,14:23:56.591,26,0,0,0,0,0
14:24:03.954,608,0,0,0,610.5,0,0,0,0,2,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,635,587,14:23:57.107,26,0,0,0,0,0
14:24:04.437,608,0,0,0,611,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,635,587,14:23:57.596,26,0,0,0,0,0
14:24:04.946,608,0,0,0,611.5,0,0,0,0,2,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,635,587,14:23:58.103,26,0,0,0,0,0
14:24:05.453,608,0,0,0,612,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,635,587,14:23:59.317,26,0,0,0,0,0
14:24:05.965,608,0,0,0,612.5,0,0,0,0,2,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,635,587,14:23:59.326,26,0,0,0,0,0
14:24:06.469,608,0,0,0,613,0,0,0,0,1,0,0,0,0,631,0,0,0,0,1,0,0,0,0,635,587,14:23:59.623,26,0,0,0,0,0
