00:10:17,12800,0,26,1669300,12760,0,0,0,0,1,0,0,0,0,12810,0,0,0,0,1,0,0,0,0,13365,12090,00:10:13.175,572,12845,12885,12800,0,0
00:10:23,12800,0,26,1669300,12760,0,0,0,0,1,0,0,0,0,12845,0,0,0,0,1,0,0,0,0,13365,12090,00:10:19.181,572,12845,12885,12800,0,0
00:10:23.5,12800,0,26,1669300,12760,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,8,0,0,0,0,13365,12090,00:10:19.696,572,12845,12885,12800,0,0
00:10:32,12800,0,26,1669300,12765,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,8,0,0,0,0,13365,12090,00:10:28.167,572,12845,12885,12800,0,0
00:11:49.5,12800,0,26,1669300,12765,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13365,12090,00:11:45.683,572,12845,12885,12800,0,0
00:11:58,12800,0,26,1669300,12765,0,0,0,0,1,0,0,0,0,12835,0,0,0,0,5,0,0,0,0,13365,12090,00:11:54.185,572,12845,12885,12800,0,0
00:11:58.5,12800,0,26,1669300,12765,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,3,0,0,0,0,13365,12090,00:11:54.684,572,12845,12885,12800,0,0
00:12:10.5,12800,0,26,1669300,12765,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,3,0,0,0,0,13365,12090,00:12:06.696,572,12845,12885,12800,0,0
00:12:35.5,12800,0,26,1669300,12765,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,2,0,0,0,0,13365,12090,00:12:31.688,572,12845,12885,12800,0,0
00:13:32,12800,0,26,1669300,12770,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,2,0,0,0,0,13365,12090,00:13:28.175,572,12845,12885,12800,0,0
00:15:01,12800,0,26,1669300,12770,0,0,0,0,1,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13365,12090,00:14:57.189,572,12845,12885,12800,0,0
00:15:01.5,12800,0,26,1669300,12770,0,0,0,0,1,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13365,12090,00:14:57.673,572,12845,12885,12800,0,0
00:16:35.5,12800,0,26,1669300,12755,0,0,0,0,2,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13365,12090,00:16:31.679,572,12845,12885,12800,0,0
00:16:36,12800,0,26,1669300,12760,0,0,0,0,2,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13365,12090,00:16:32.178,572,12845,12885,12800,0,0
00:19:14.5,12800,0,26,1669300,12760,0,0,0,0,2,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:19:10.674,572,12845,12885,12800,0,0
00:19:15,12800,0,26,1669300,12765,0,0,0,0,2,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:19:11.173,572,12845,12885,12800,0,0
00:19:15.5,12800,0,26,1669300,12770,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:19:11.672,572,12845,12885,12800,0,0
00:19:35.5,12800,0,26,1669300,12765,0,0,0,0,2,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:19:31.687,572,12845,12885,12800,0,0
00:19:36,12800,0,26,1669300,12770,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:19:32.171,572,12845,12885,12800,0,0
00:19:43.5,12800,0,26,1669300,12765,0,0,0,0,2,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:19:39.69,572,12845,12885,12800,0,0
00:21:15.5,12800,0,26,1669300,12610,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:21:11.683,572,12845,12885,12800,0,0
00:21:16,12800,0,26,1669300,12640,0,0,0,0,17,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:21:12.167,572,12845,12885,12800,0,0
00:21:16.5,12800,0,26,1669300,12645,0,0,0,0,11,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:21:12.666,572,12845,12885,12800,0,0
00:21:17,12800,0,26,1669300,12650,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:21:13.181,572,12845,12885,12800,0,0
00:21:17.5,12800,0,26,1669300,12655,0,0,0,0,11,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:21:13.68,572,12845,12885,12800,0,0
00:21:18,12800,0,26,1669300,12660,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:21:14.179,572,12845,12885,12800,0,0
00:21:18.5,12800,0,26,1669300,12665,0,0,0,0,13,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:21:14.679,572,12845,12885,12800,0,0
00:21:19,12800,0,26,1669300,12670,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:21:15.178,572,12845,12885,12800,0,0
00:21:19.5,12800,0,26,1669300,12675,0,0,0,0,11,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:21:15.677,572,12845,12885,12800,0,0
00:21:20,12800,0,26,1669300,12680,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:21:16.176,572,12845,12885,12800,0,0
00:21:20.5,12800,0,26,1669300,12685,0,0,0,0,13,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:21:16.675,572,12845,12885,12800,0,0
00:22:16,12800,0,26,1669300,12685,0,0,0,0,13,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:22:12.18,572,12845,12885,12800,0,0
00:22:16.5,12800,0,26,1669300,12685,0,0,0,0,13,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13365,12090,00:22:12.68,572,12845,12885,12800,0,0
00:25:07,12800,0,26,1669300,12690,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13365,12090,00:25:03.172,572,12845,12885,12800,0,0
00:25:07.5,12800,0,26,1669300,12695,0,0,0,0,7,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13365,12090,00:25:03.671,572,12845,12885,12800,0,0
00:25:08,12800,0,26,1669300,12700,0,0,0,0,4,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13365,12090,00:25:04.171,572,12845,12885,12800,0,0
00:25:08.5,12800,0,26,1669300,12705,0,0,0,0,7,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13365,12090,00:25:04.67,572,12845,12885,12800,0,0
00:25:09,12800,0,26,1669300,12710,0,0,0,0,4,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13365,12090,00:25:05.169,572,12845,12885,12800,0,0
00:25:09.5,12800,0,26,1669300,12715,0,0,0,0,7,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13365,12090,00:25:05.668,572,12845,12885,12800,0,0
00:25:10,12800,0,26,1669300,12720,0,0,0,0,6,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13365,12090,00:25:06.183,572,12845,12885,12800,0,0
00:25:10.5,12800,0,26,1669300,12725,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13365,12090,00:25:06.667,572,12845,12885,12800,0,0
00:25:11,12800,0,26,1669300,12730,0,0,0,0,4,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13365,12090,00:25:07.166,572,12845,12885,12800,0,0
00:25:11.5,12800,0,26,1669300,12735,0,0,0,0,4,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13365,12090,00:25:07.665,572,12845,12885,12800,0,0
00:25:12,12800,0,26,1669300,12740,0,0,0,0,3,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13365,12090,00:25:08.18,572,12845,12885,12800,0,0
00:25:12.5,12800,0,26,1669300,12745,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13365,12090,00:25:08.679,572,12845,12885,12800,0,0
00:25:13,12800,0,26,1669300,12750,0,0,0,0,4,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13365,12090,00:25:09.178,572,12845,12885,12800,0,0
00:25:13.5,12800,0,26,1669300,12755,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13365,12090,00:25:09.677,572,12845,12885,12800,0,0
00:25:14,12800,0,26,1669300,12760,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13365,12090,00:25:10.177,572,12845,12885,12800,0,0
00:25:14.5,12800,0,26,1669300,12760,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13365,12090,00:25:10.691,572,12845,12885,12800,0,0
00:25:17.5,12800,0,26,1669300,12760,0,0,0,0,1,0,0,0,0,12810,0,0,0,0,1,0,0,0,0,13365,12090,00:25:13.687,572,12845,12885,12800,0,0
00:25:41,12800,0,26,1669300,12760,0,0,0,0,1,0,0,0,0,12845,0,0,0,0,1,0,0,0,0,13365,12090,00:25:37.18,572,12845,12885,12800,0,0
00:25:41.5,12800,0,26,1669300,12760,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,8,0,0,0,0,13365,12090,00:25:37.664,572,12845,12885,12800,0,0
00:28:14,12800,0,26,1669300,12760,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13365,12090,00:28:10.185,572,12845,12885,12800,0,0
00:28:14.5,12800,0,26,1669300,12765,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13365,12090,00:28:10.685,572,12845,12885,12800,0,0
00:28:15,12800,0,26,1669300,12765,0,0,0,0,3,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13365,12090,00:28:11.168,572,12845,12885,12800,0,0
00:28:35,12800,0,26,1669300,12765,0,0,0,0,3,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13365,12090,00:28:31.183,572,12845,12885,12800,0,0
00:28:42.5,12800,0,26,1669300,12765,0,0,0,0,3,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:28:38.655,572,12845,12885,12800,0,0
00:28:43,12800,0,26,1669300,12765,0,0,0,0,3,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:28:39.17,572,12845,12885,12800,0,0
00:28:51.5,12800,0,26,1669300,12770,0,0,0,0,1,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:28:47.672,572,12845,12885,12800,0,0
00:28:52,12800,0,26,1669300,12775,0,0,0,0,1,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:28:48.156,572,12845,12885,12800,0,0
00:28:52.5,12800,0,26,1669300,12780,0,0,0,0,2,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:28:48.655,572,12845,12885,12800,0,0
00:28:53,12800,0,26,1669300,12780,0,0,0,0,2,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:28:49.17,572,12845,12885,12800,0,0
00:30:53,12800,0,26,1669300,12715,0,0,0,0,5,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:30:49.165,572,12845,12885,12800,0,0
00:30:53.5,12800,0,26,1669300,12720,0,0,0,0,6,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:30:49.664,572,12845,12885,12800,0,0
00:30:54,12800,0,26,1669300,12725,0,0,0,0,5,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:30:50.164,572,12845,12885,12800,0,0
00:30:54.5,12800,0,26,1669300,12730,0,0,0,0,6,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:30:50.663,572,12845,12885,12800,0,0
00:30:56.5,12800,0,26,1669300,12735,0,0,0,0,2,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:30:52.675,572,12845,12885,12800,0,0
00:30:57,12800,0,26,1669300,12740,0,0,0,0,6,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:30:53.174,572,12845,12885,12800,0,0
00:30:57.5,12800,0,26,1669300,12740,0,0,0,0,6,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:30:53.658,572,12845,12885,12800,0,0
00:30:58,12800,0,26,1669300,12745,0,0,0,0,2,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:30:54.173,572,12845,12885,12800,0,0
00:30:58.5,12800,0,26,1669300,12750,0,0,0,0,4,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:30:54.656,572,12845,12885,12800,0,0
00:30:59,12800,0,26,1669300,12750,0,0,0,0,4,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:30:55.171,572,12845,12885,12800,0,0
00:30:59.5,12800,0,26,1669300,12755,0,0,0,0,2,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:30:55.655,572,12845,12885,12800,0,0
00:31:00,12800,0,26,1669300,12760,0,0,0,0,3,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:30:56.17,572,12845,12885,12800,0,0
00:31:00.5,12800,0,26,1669300,12760,0,0,0,0,3,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:30:56.669,572,12845,12885,12800,0,0
00:31:01,12800,0,26,1669300,12765,0,0,0,0,2,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:30:57.168,572,12845,12885,12800,0,0
00:31:01.5,12800,0,26,1669300,12770,0,0,0,0,2,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:30:57.667,572,12845,12885,12800,0,0
00:31:02,12800,0,26,1669300,12770,0,0,0,0,2,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:30:58.166,572,12845,12885,12800,0,0
00:31:02.5,12800,0,26,1669300,12775,0,0,0,0,2,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:30:58.666,572,12845,12885,12800,0,0
00:31:03,12800,0,26,1669300,12775,0,0,0,0,2,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:30:59.18,572,12845,12885,12800,0,0
00:31:22,12800,0,26,1669300,12725,0,0,0,0,5,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:31:18.166,572,12845,12885,12800,0,0
00:31:22.5,12800,0,26,1669300,12730,0,0,0,0,6,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:31:18.68,572,12845,12885,12800,0,0
00:31:23,12800,0,26,1669300,12735,0,0,0,0,2,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:31:19.164,572,12845,12885,12800,0,0
00:31:23.5,12800,0,26,1669300,12740,0,0,0,0,5,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:31:19.663,572,12845,12885,12800,0,0
00:31:24,12800,0,26,1669300,12740,0,0,0,0,5,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:31:20.162,572,12845,12885,12800,0,0
00:31:24.5,12800,0,26,1669300,12745,0,0,0,0,2,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:31:20.662,572,12845,12885,12800,0,0
00:31:25,12800,0,26,1669300,12750,0,0,0,0,4,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:31:21.161,572,12845,12885,12800,0,0
00:31:25.5,12800,0,26,1669300,12750,0,0,0,0,4,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:31:21.66,572,12845,12885,12800,0,0
00:31:26,12800,0,26,1669300,12755,0,0,0,0,2,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:31:22.175,572,12845,12885,12800,0,0
00:31:26.5,12800,0,26,1669300,12760,0,0,0,0,2,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:31:22.659,572,12845,12885,12800,0,0
00:31:27,12800,0,26,1669300,12760,0,0,0,0,2,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:31:23.158,572,12845,12885,12800,0,0
00:31:27.5,12800,0,26,1669300,12765,0,0,0,0,2,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:31:23.657,572,12845,12885,12800,0,0
00:31:28,12800,0,26,1669300,12770,0,0,0,0,1,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,13365,12090,00:31:24.172,572,12845,12885,12800,0,0
00:31:44,12800,0,26,1669300,12770,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,2,0,0,0,0,13365,12090,00:31:40.177,572,12845,12885,12800,0,0
00:32:08,12800,0,26,1669300,12765,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,2,0,0,0,0,13365,12090,00:32:04.17,572,12845,12885,12800,0,0
00:32:08.5,12800,0,26,1669300,12770,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,2,0,0,0,0,13365,12090,00:32:04.669,572,12845,12885,12800,0,0
00:32:18,12800,0,26,1669300,12770,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:32:14.17,572,12845,12885,12800,0,0
00:32:18.5,12800,0,26,1669300,12770,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:32:14.669,572,12845,12885,12800,0,0
00:32:19,12800,0,26,1669300,12775,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:32:15.184,572,12845,12885,12800,0,0
00:32:19.5,12800,0,26,1669300,12780,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:32:15.652,572,12845,12885,12800,0,0
00:32:20,12800,0,26,1669300,12780,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:32:16.182,572,12845,12885,12800,0,0
00:33:49.5,12800,0,26,1669300,12725,0,0,0,0,5,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:33:45.664,572,12845,12885,12800,0,0
00:33:50,12800,0,26,1669300,12730,0,0,0,0,6,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:33:46.179,572,12845,12885,12800,0,0
00:33:50.5,12800,0,26,1669300,12735,0,0,0,0,5,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:33:46.678,572,12845,12885,12800,0,0
00:33:51,12800,0,26,1669300,12740,0,0,0,0,5,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:33:47.177,572,12845,12885,12800,0,0
00:33:51.5,12800,0,26,1669300,12740,0,0,0,0,5,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:33:47.676,572,12845,12885,12800,0,0
00:33:52,12800,0,26,1669300,12745,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:33:48.176,572,12845,12885,12800,0,0
00:33:52.5,12800,0,26,1669300,12750,0,0,0,0,4,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:33:48.659,572,12845,12885,12800,0,0
00:33:53,12800,0,26,1669300,12750,0,0,0,0,4,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:33:49.174,572,12845,12885,12800,0,0
00:33:53.5,12800,0,26,1669300,12755,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:33:49.658,572,12845,12885,12800,0,0
00:33:54,12800,0,26,1669300,12760,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:33:50.172,572,12845,12885,12800,0,0
00:33:54.5,12800,0,26,1669300,12760,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:33:50.656,572,12845,12885,12800,0,0
00:33:55,12800,0,26,1669300,12765,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:33:51.171,572,12845,12885,12800,0,0
00:33:55.5,12800,0,26,1669300,12770,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:33:51.654,572,12845,12885,12800,0,0
00:33:56,12800,0,26,1669300,12770,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:33:52.169,572,12845,12885,12800,0,0
00:33:56.5,12800,0,26,1669300,12775,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:33:52.684,572,12845,12885,12800,0,0
00:33:57,12800,0,26,1669300,12780,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:33:53.168,572,12845,12885,12800,0,0
00:34:01.5,12800,0,26,1669300,12775,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:33:57.692,572,12845,12885,12800,0,0
00:34:20.5,12800,0,26,1669300,12735,0,0,0,0,5,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:34:16.677,572,12845,12885,12800,0,0
00:34:21,12800,0,26,1669300,12740,0,0,0,0,7,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,00:34:17.16,572,12845,12885,12800,0,0
00:34:44.5,12800,0,26,1669300,12740,0,0,0,0,7,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13365,12090,00:34:40.67,572,12845,12885,12800,0,0
00:36:30.5,12800,0,26,1669300,12740,0,0,0,0,7,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13365,12090,00:36:26.672,572,12845,12885,12800,0,0
00:37:31,12800,0,26,1669300,12745,0,0,0,0,3,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13365,12090,00:37:27.153,572,12845,12885,12800,0,0
00:37:31.5,12800,0,26,1669300,12745,0,0,0,0,3,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13365,12090,00:37:27.668,572,12845,12885,12800,0,0
00:37:32,12800,0,26,1669300,12745,0,0,0,0,3,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13365,12090,00:37:28.167,572,12845,12885,12800,0,0
00:37:32.5,12800,0,26,1669300,12750,0,0,0,0,2,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13365,12090,00:37:28.666,572,12845,12885,12800,0,0
00:37:33,12800,0,26,1669300,12755,0,0,0,0,2,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13365,12090,00:37:29.166,572,12845,12885,12800,0,0
00:37:33.5,12800,0,26,1669300,12755,0,0,0,0,2,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13365,12090,00:37:29.665,572,12845,12885,12800,0,0
00:37:34,12800,0,26,1669300,12760,0,0,0,0,2,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13365,12090,00:37:30.18,572,12845,12885,12800,0,0
00:37:34.5,12800,0,26,1669300,12765,0,0,0,0,1,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13365,12090,00:37:30.679,572,12845,12885,12800,0,0
00:38:05,12800,0,26,1669300,12765,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:38:01.177,572,12845,12885,12800,0,0
00:38:24.5,12800,0,26,1669300,12765,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:38:20.661,572,12845,12885,12800,0,0
00:38:25.5,12800,0,26,1669300,12760,0,0,0,0,2,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,00:38:21.675,572,12845,12885,12800,0,0
