00:02:04.5,10715,0,2512,134706000,10710,0,0,0,0,39,0,0,0,0,10720,0,0,0,0,13,0,0,0,0,11170,10315,00:02:00.682,64880,10745,10755,10710,0,0
00:02:09,10710,2,2514,134813100,10710,0,0,0,0,38,0,0,0,0,10720,0,0,0,0,13,0,0,0,0,11170,10315,00:02:05.191,64878,10745,10755,10710,0,0
00:02:19,10710,0,2514,134813100,10715,0,0,0,0,1,0,0,0,0,10720,0,0,0,0,13,0,0,0,0,11170,10315,00:02:15.19,64878,10745,10755,10710,0,0
00:03:03.5,10715,2,2516,134920250,10710,0,0,0,0,38,0,0,0,0,10720,0,0,0,0,13,0,0,0,0,11170,10315,00:02:59.666,64878,10745,10755,10710,0,0
00:03:10.5,10715,0,2516,134920250,10710,0,0,0,0,38,0,0,0,0,10720,0,0,0,0,13,0,0,0,0,11170,10315,00:03:06.686,64878,10745,10755,10710,0,0
00:03:14.5,10715,0,2516,134920250,10710,0,0,0,0,23,0,0,0,0,10720,0,0,0,0,25,0,0,0,0,11170,10315,00:03:10.68,64878,10745,10755,10710,0,0
00:03:20,10715,0,2516,134920250,10710,0,0,0,0,23,0,0,0,0,10715,0,0,0,0,10,0,0,0,0,11170,10315,00:03:16.186,64878,10745,10755,10710,0,0
00:03:25.5,10715,0,2516,134920250,10710,0,0,0,0,23,0,0,0,0,10715,0,0,0,0,10,0,0,0,0,11170,10315,00:03:21.678,64878,10745,10755,10710,0,0
00:03:26.5,10715,0,2516,134920250,10710,0,0,0,0,23,0,0,0,0,10715,0,0,0,0,10,0,0,0,0,11170,10315,00:03:22.676,64878,10745,10755,10710,0,0
00:03:28.5,10715,0,2516,134920250,10710,0,0,0,0,23,0,0,0,0,10715,0,0,0,0,10,0,0,0,0,11170,10315,00:03:24.673,64878,10745,10755,10710,0,0
00:04:19.5,10715,0,2516,134920250,10710,0,0,0,0,23,0,0,0,0,10715,0,0,0,0,10,0,0,0,0,11170,10315,00:04:15.669,64878,10745,10755,10710,0,0
00:04:35,10715,0,2516,134920250,10710,0,0,0,0,29,0,0,0,0,10715,0,0,0,0,10,0,0,0,0,11170,10315,00:04:31.176,64878,10745,10755,10710,0,0
00:04:40,10715,0,2516,134920250,10710,0,0,0,0,29,0,0,0,0,10720,0,0,0,0,25,0,0,0,0,11170,10315,00:04:36.183,64878,10745,10755,10710,0,0
00:05:28,10715,0,2516,134920250,10710,0,0,0,0,29,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:05:24.169,64878,10745,10755,10710,0,0
00:05:28.5,10715,0,2516,134920250,10710,0,0,0,0,29,0,0,0,0,10720,0,0,0,0,25,0,0,0,0,11170,10315,00:05:24.684,64878,10745,10755,10710,0,0
00:06:45,10715,0,2516,134920250,10710,0,0,0,0,29,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:06:41.171,64878,10745,10755,10710,0,0
00:06:55.5,10715,0,2516,134920250,10710,0,0,0,0,29,0,0,0,0,10715,0,0,0,0,15,0,0,0,0,11170,10315,00:06:51.685,64878,10745,10755,10710,0,0
00:07:16.5,10710,58,2574,138026150,10705,0,0,0,0,6,0,0,0,0,10710,0,0,0,0,1,0,0,0,0,11170,10315,00:07:12.683,64832,10745,10755,10710,0,0
00:07:22.5,10710,0,2574,138026150,10705,0,0,0,0,6,0,0,0,0,10710,0,0,0,0,31,0,0,0,0,11170,10315,00:07:18.689,64832,10745,10755,10710,0,0
00:08:19,10710,0,2574,138026150,10705,0,0,0,0,18,0,0,0,0,10710,0,0,0,0,31,0,0,0,0,11170,10315,00:08:15.176,64832,10745,10755,10710,0,0
00:08:19.5,10710,0,2574,138026150,10705,0,0,0,0,21,0,0,0,0,10710,0,0,0,0,31,0,0,0,0,11170,10315,00:08:15.676,64832,10745,10755,10710,0,0
00:08:20.5,10710,0,2574,138026150,10705,0,0,0,0,6,0,0,0,0,10710,0,0,0,0,1,0,0,0,0,11170,10315,00:08:16.674,64832,10745,10755,10710,0,0
00:08:25.5,10710,0,2574,138026150,10705,0,0,0,0,18,0,0,0,0,10710,0,0,0,0,1,0,0,0,0,11170,10315,00:08:21.682,64832,10745,10755,10710,0,0
00:08:26,10710,0,2574,138026150,10705,0,0,0,0,6,0,0,0,0,10710,0,0,0,0,1,0,0,0,0,11170,10315,00:08:22.181,64832,10745,10755,10710,0,0
00:08:34,10710,0,2574,138026150,10705,0,0,0,0,18,0,0,0,0,10710,0,0,0,0,1,0,0,0,0,11170,10315,00:08:30.184,64832,10745,10755,10710,0,0
00:08:34.5,10710,0,2574,138026150,10705,0,0,0,0,6,0,0,0,0,10710,0,0,0,0,1,0,0,0,0,11170,10315,00:08:30.683,64832,10745,10755,10710,0,0
00:08:38,10710,0,2574,138026150,10705,0,0,0,0,18,0,0,0,0,10710,0,0,0,0,1,0,0,0,0,11170,10315,00:08:34.177,64832,10745,10755,10710,0,0
00:08:38.5,10710,0,2574,138026150,10705,0,0,0,0,6,0,0,0,0,10710,0,0,0,0,1,0,0,0,0,11170,10315,00:08:34.676,64832,10745,10755,10710,0,0
00:08:42,10710,0,2574,138026150,10705,0,0,0,0,18,0,0,0,0,10710,0,0,0,0,1,0,0,0,0,11170,10315,00:08:38.187,64832,10745,10755,10710,0,0
00:08:42.5,10710,0,2574,138026150,10705,0,0,0,0,6,0,0,0,0,10710,0,0,0,0,1,0,0,0,0,11170,10315,00:08:38.67,64832,10745,10755,10710,0,0
00:08:46.5,10710,0,2574,138026150,10705,0,0,0,0,18,0,0,0,0,10710,0,0,0,0,1,0,0,0,0,11170,10315,00:08:42.679,64832,10745,10755,10710,0,0
00:08:47,10710,0,2574,138026150,10705,0,0,0,0,21,0,0,0,0,10710,0,0,0,0,1,0,0,0,0,11170,10315,00:08:43.194,64832,10745,10755,10710,0,0
00:08:47.5,10710,0,2574,138026150,10705,0,0,0,0,6,0,0,0,0,10710,0,0,0,0,1,0,0,0,0,11170,10315,00:08:43.662,64832,10745,10755,10710,0,0
00:08:50,10710,0,2574,138026150,10705,0,0,0,0,6,0,0,0,0,10715,0,0,0,0,15,0,0,0,0,11170,10315,00:08:46.174,64832,10745,10755,10710,0,0
00:08:56.5,10710,0,2574,138026150,10705,0,0,0,0,18,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:08:52.695,64832,10745,10755,10710,0,0
00:08:57,10710,0,2574,138026150,10705,0,0,0,0,21,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:08:53.163,64832,10745,10755,10710,0,0
00:08:57.5,10710,0,2574,138026150,10705,0,0,0,0,6,0,0,0,0,10715,0,0,0,0,15,0,0,0,0,11170,10315,00:08:53.677,64832,10745,10755,10710,0,0
00:09:02,10710,0,2574,138026150,10705,0,0,0,0,18,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:08:58.17,64832,10745,10755,10710,0,0
00:09:02.5,10710,0,2574,138026150,10705,0,0,0,0,21,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:08:58.685,64832,10745,10755,10710,0,0
00:09:26.5,10710,0,2574,138026150,10710,0,0,0,0,2,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:09:22.678,64832,10745,10755,10710,0,0
00:10:03.5,10710,0,2574,138026150,10705,0,0,0,0,21,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:09:59.665,64832,10745,10755,10710,0,0
00:11:02.5,10710,0,2574,138026150,10705,0,0,0,0,21,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:10:58.68,64832,10745,10755,10710,0,0
00:11:20,10710,0,2574,138026150,10705,0,0,0,0,21,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:11:16.168,64832,10745,10755,10710,0,0
00:18:53.5,10710,0,2574,138026150,10705,0,0,0,0,21,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:18:49.676,64832,10745,10755,10710,0,0
00:19:01,10710,0,2574,138026150,10705,0,0,0,0,6,0,0,0,0,10710,0,0,0,0,3,0,0,0,0,11170,10315,00:18:57.164,64832,10745,10755,10710,0,0
00:19:02,10710,0,2574,138026150,10705,0,0,0,0,6,0,0,0,0,10715,0,0,0,0,12,0,0,0,0,11170,10315,00:18:58.178,64832,10745,10755,10710,0,0
00:19:02.5,10710,0,2574,138026150,10705,0,0,0,0,18,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:18:58.678,64832,10745,10755,10710,0,0
00:19:03,10710,0,2574,138026150,10705,0,0,0,0,21,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:18:59.177,64832,10745,10755,10710,0,0
00:22:00,10710,0,2574,138026150,10710,0,0,0,0,1,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:21:56.175,64832,10745,10755,10710,0,0
00:23:46,10710,0,2574,138026150,10710,0,0,0,0,1,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:23:42.161,64832,10745,10755,10710,0,0
00:23:48,10710,0,2574,138026150,10710,0,0,0,0,1,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:23:44.158,64832,10745,10755,10710,0,0
00:24:23.5,10710,0,2574,138026150,10705,0,0,0,0,21,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:24:19.679,64832,10745,10755,10710,0,0
00:24:45.5,10710,0,2574,138026150,10710,0,0,0,0,2,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:24:41.675,64832,10745,10755,10710,0,0
00:25:14.5,10710,0,2574,138026150,10710,0,0,0,0,14,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:25:10.691,64832,10745,10755,10710,0,0
00:25:15,10710,0,2574,138026150,10710,0,0,0,0,17,0,0,0,0,10720,0,0,0,0,4,0,0,0,0,11170,10315,00:25:11.159,64832,10745,10755,10710,0,0
00:25:16,10710,0,2574,138026150,10710,0,0,0,0,2,0,0,0,0,10720,0,0,0,0,16,0,0,0,0,11170,10315,00:25:12.173,64832,10745,10755,10710,0,0
00:25:16.5,10710,0,2574,138026150,10710,0,0,0,0,2,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:25:12.657,64832,10745,10755,10710,0,0
00:28:15,10710,0,2574,138026150,10710,0,0,0,0,14,0,0,0,0,10720,0,0,0,0,4,0,0,0,0,11170,10315,00:28:11.153,64832,10745,10755,10710,0,0
00:28:15.5,10710,0,2574,138026150,10710,0,0,0,0,17,0,0,0,0,10720,0,0,0,0,4,0,0,0,0,11170,10315,00:28:11.667,64832,10745,10755,10710,0,0
00:30:44.5,10710,0,2574,138026150,10710,0,0,0,0,17,0,0,0,0,10720,0,0,0,0,4,0,0,0,0,11170,10315,00:30:40.663,64832,10745,10755,10710,0,0
00:33:39.5,10710,0,2574,138026150,10715,0,0,0,0,20,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:33:35.664,64832,10745,10755,10710,0,0
00:33:40,10710,0,2574,138026150,10715,0,0,0,0,20,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:33:36.148,64832,10745,10755,10710,0,0
00:33:40.5,10710,0,2574,138026150,10715,0,0,0,0,23,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:33:36.647,64832,10745,10755,10710,0,0
00:33:48.5,10710,0,2574,138026150,10710,0,0,0,0,24,0,0,0,0,10720,0,0,0,0,4,0,0,0,0,11170,10315,00:33:44.666,64832,10745,10755,10710,0,0
00:33:49.5,10710,0,2574,138026150,10710,0,0,0,0,27,0,0,0,0,10720,0,0,0,0,4,0,0,0,0,11170,10315,00:33:45.664,64832,10745,10755,10710,0,0
00:36:40,10710,0,2574,138026150,10710,0,0,0,0,17,0,0,0,0,10720,0,0,0,0,4,0,0,0,0,11170,10315,00:36:36.172,64832,10745,10755,10710,0,0
00:36:40.5,10710,0,2574,138026150,10710,0,0,0,0,2,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:36:36.656,64832,10745,10755,10710,0,0
00:38:23.5,10710,2,2576,138133250,10710,0,0,0,0,1,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:38:19.663,64830,10745,10755,10710,0,0
00:39:35,10710,0,2576,138133250,10705,0,0,0,0,18,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:39:31.158,64830,10745,10755,10710,0,0
00:39:36,10710,0,2576,138133250,10705,0,0,0,0,21,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:39:32.172,64830,10745,10755,10710,0,0
00:40:23,10710,0,2576,138133250,10705,0,0,0,0,6,0,0,0,0,10710,0,0,0,0,3,0,0,0,0,11170,10315,00:40:19.159,64830,10745,10755,10710,0,0
00:40:24,10710,0,2576,138133250,10705,0,0,0,0,18,0,0,0,0,10720,0,0,0,0,13,0,0,0,0,11170,10315,00:40:20.157,64830,10745,10755,10710,0,0
00:40:24.5,10710,0,2576,138133250,10705,0,0,0,0,21,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:40:20.641,64830,10745,10755,10710,0,0
00:40:59,10710,0,2576,138133250,10705,0,0,0,0,6,0,0,0,0,10710,0,0,0,0,3,0,0,0,0,11170,10315,00:40:55.164,64830,10745,10755,10710,0,0
00:40:59.5,10710,0,2576,138133250,10705,0,0,0,0,18,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:40:55.663,64830,10745,10755,10710,0,0
00:41:00,10710,0,2576,138133250,10705,0,0,0,0,21,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:40:56.162,64830,10745,10755,10710,0,0
00:41:01,10710,0,2576,138133250,10705,0,0,0,0,6,0,0,0,0,10710,0,0,0,0,3,0,0,0,0,11170,10315,00:40:57.161,64830,10745,10755,10710,0,0
00:41:01.5,10710,0,2576,138133250,10705,0,0,0,0,18,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:40:57.66,64830,10745,10755,10710,0,0
00:41:02,10710,0,2576,138133250,10705,0,0,0,0,21,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:40:58.159,64830,10745,10755,10710,0,0
00:41:10.5,10710,0,2576,138133250,10705,0,0,0,0,21,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:41:06.661,64830,10745,10755,10710,0,0
00:42:30.5,10710,0,2576,138133250,10705,0,0,0,0,21,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:42:26.658,64830,10745,10755,10710,0,0
00:43:20,10710,0,2576,138133250,10705,0,0,0,0,21,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:43:16.157,64830,10745,10755,10710,0,0
00:43:20.5,10710,0,2576,138133250,10705,0,0,0,0,21,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:43:16.672,64830,10745,10755,10710,0,0
00:45:11,10710,0,2576,138133250,10705,0,0,0,0,21,0,0,0,0,10710,0,0,0,0,5,0,0,0,0,11170,10315,00:45:07.167,64830,10745,10755,10710,0,0
00:48:34.5,10710,0,2576,138133250,10705,0,0,0,0,21,0,0,0,0,10710,0,0,0,0,5,0,0,0,0,11170,10315,00:48:30.654,64830,10745,10755,10710,0,0
00:48:53,10710,0,2576,138133250,10705,0,0,0,0,21,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:48:49.155,64830,10745,10755,10710,0,0
00:49:24.5,10710,0,2576,138133250,10710,0,0,0,0,2,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:49:20.667,64830,10745,10755,10710,0,0
00:49:53.5,10715,4,2580,138347550,10710,0,0,0,0,2,0,0,0,0,10715,0,0,0,0,1,0,0,0,0,11170,10315,00:49:49.652,64830,10745,10755,10710,0,0
00:49:54.5,10715,0,2580,138347550,10710,0,0,0,0,14,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:49:50.635,64830,10745,10755,10710,0,0
00:49:55,10715,0,2580,138347550,10710,0,0,0,0,17,0,0,0,0,10720,0,0,0,0,4,0,0,0,0,11170,10315,00:49:51.165,64830,10745,10755,10710,0,0
00:49:55.5,10715,0,2580,138347550,10710,0,0,0,0,17,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:49:51.664,64830,10745,10755,10710,0,0
00:50:01,10715,0,2580,138347550,10710,0,0,0,0,17,0,0,0,0,10720,0,0,0,0,4,0,0,0,0,11170,10315,00:49:57.171,64830,10745,10755,10710,0,0
00:50:31.5,10715,0,2580,138347550,10710,0,0,0,0,17,0,0,0,0,10715,0,0,0,0,3,0,0,0,0,11170,10315,00:50:27.654,64830,10745,10755,10710,0,0
00:50:37,10715,0,2580,138347550,10710,0,0,0,0,17,0,0,0,0,10720,0,0,0,0,4,0,0,0,0,11170,10315,00:50:33.145,64830,10745,10755,10710,0,0
00:50:58.5,10715,0,2580,138347550,10710,0,0,0,0,19,0,0,0,0,10720,0,0,0,0,4,0,0,0,0,11170,10315,00:50:54.642,64830,10745,10755,10710,0,0
00:54:06,10715,0,2580,138347550,10710,0,0,0,0,19,0,0,0,0,10720,0,0,0,0,4,0,0,0,0,11170,10315,00:54:02.154,64830,10745,10755,10710,0,0
00:54:10.5,10715,0,2580,138347550,10710,0,0,0,0,19,0,0,0,0,10720,0,0,0,0,4,0,0,0,0,11170,10315,00:54:06.647,64830,10745,10755,10710,0,0
00:56:21,10715,0,2580,138347550,10710,0,0,0,0,19,0,0,0,0,10720,0,0,0,0,4,0,0,0,0,11170,10315,00:56:17.157,64830,10745,10755,10710,0,0
00:56:24.5,10715,0,2580,138347550,10710,0,0,0,0,19,0,0,0,0,10720,0,0,0,0,4,0,0,0,0,11170,10315,00:56:20.651,64830,10745,10755,10710,0,0
00:57:53,10715,0,2580,138347550,10710,0,0,0,0,19,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:57:49.15,64830,10745,10755,10710,0,0
00:57:54.5,10715,0,2580,138347550,10710,0,0,0,0,4,0,0,0,0,10720,0,0,0,0,13,0,0,0,0,11170,10315,00:57:50.663,64830,10745,10755,10710,0,0
00:58:01,10710,6,2586,138668850,10710,0,0,0,0,1,0,0,0,0,10720,0,0,0,0,13,0,0,0,0,11170,10315,00:57:57.169,64824,10745,10755,10710,0,0
00:58:02.5,10710,0,2586,138668850,10705,0,0,0,0,18,0,0,0,0,10720,0,0,0,0,13,0,0,0,0,11170,10315,00:57:58.651,64824,10745,10755,10710,0,0
00:58:03,10710,0,2586,138668850,10705,0,0,0,0,18,0,0,0,0,10720,0,0,0,0,20,0,0,0,0,11170,10315,00:57:59.15,64824,10745,10755,10710,0,0
00:58:03.5,10710,0,2586,138668850,10705,0,0,0,0,21,0,0,0,0,10720,0,0,0,0,20,0,0,0,0,11170,10315,00:57:59.649,64824,10745,10755,10710,0,0
00:59:14.5,10710,0,2586,138668850,10705,0,0,0,0,9,0,0,0,0,10720,0,0,0,0,8,0,0,0,0,11170,10315,00:59:10.66,64824,10745,10755,10710,0,0
00:59:15,10705,18,2604,139632300,10710,0,0,0,0,8,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:11.159,64812,10745,10755,10705,0,0
00:59:15.5,10710,6,2610,139953600,10710,0,0,0,0,5,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:11.659,64806,10745,10755,10705,0,0
00:59:16,10710,0,2610,139953600,10700,0,0,0,0,32,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:12.142,64806,10745,10755,10705,0,0
00:59:16.5,10710,0,2610,139953600,10705,0,0,0,0,10,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:12.641,64806,10745,10755,10705,0,0
00:59:17,10710,0,2610,139953600,10705,0,0,0,0,7,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:13.156,64806,10745,10755,10705,0,0
00:59:20.5,10710,0,2610,139953600,10705,0,0,0,0,7,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:16.635,64806,10745,10755,10705,0,0
00:59:21,10710,0,2610,139953600,10705,0,0,0,0,9,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:17.165,64806,10745,10755,10705,0,0
00:59:36,10710,0,2610,139953600,10710,0,0,0,0,5,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:32.157,64806,10745,10755,10705,0,0
00:59:36.5,10710,0,2610,139953600,10715,0,0,0,0,7,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:32.656,64806,10745,10755,10705,0,0
00:59:37,10710,0,2610,139953600,10715,0,0,0,0,7,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:33.14,64806,10745,10755,10705,0,0
00:59:39,10710,0,2610,139953600,10715,0,0,0,0,7,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:35.152,64806,10745,10755,10705,0,0
00:59:46,10710,0,2610,139953600,10715,0,0,0,0,3,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:42.157,64806,10745,10755,10705,0,0
00:59:46.5,10710,0,2610,139953600,10700,0,0,0,0,32,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:42.64,64806,10745,10755,10705,0,0
00:59:56,10710,0,2610,139953600,10700,0,0,0,0,22,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:52.172,64806,10745,10755,10705,0,0
00:59:56.5,10710,0,2610,139953600,10700,0,0,0,0,22,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:52.64,64806,10745,10755,10705,0,0
01:00:00.5,10710,0,2610,139953600,10700,0,0,0,0,22,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:56.665,64806,10745,10755,10705,0,0
01:00:00.5,10710,0,2610,139953600,10700,0,0,0,0,22,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:56.665,64806,10745,10755,10705,0,0
01:00:00.5,10710,0,2610,139953600,10700,0,0,0,0,22,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:56.665,64806,10745,10755,10705,0,0
01:00:00.5,10710,0,2610,139953600,10700,0,0,0,0,22,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:56.665,64806,10745,10755,10705,0,0
01:00:00.5,10710,0,2610,139953600,10700,0,0,0,0,22,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:56.665,64806,10745,10755,10705,0,0
01:00:00.5,10710,0,2610,139953600,10700,0,0,0,0,22,0,0,0,0,10720,0,0,0,0,1,0,0,0,0,11170,10315,00:59:56.665,64806,10745,10755,10705,0,0
09:10:03,10720,0,3066,164395900,10715,0,0,0,0,3,0,0,0,0,10720,0,0,0,0,5,0,0,0,0,11170,10315,09:10:06.706,64726,10745,10755,10700,0,0
09:10:16,10720,0,3066,164395900,10715,0,0,0,0,9,0,0,0,0,10720,0,0,0,0,8,0,0,0,0,11170,10315,09:10:11.085,64726,10745,10755,10700,0,0
09:10:16.5,10720,4,3070,164610300,10715,0,0,0,0,9,0,0,0,0,10720,0,0,0,0,6,0,0,0,0,11170,10315,09:10:11.592,64728,10745,10755,10700,0,0
09:10:17,10720,0,3070,164610300,10715,0,0,0,0,25,0,0,0,0,10725,0,0,0,0,13,0,0,0,0,11170,10315,09:10:12.247,64728,10745,10755,10700,0,0
09:10:17.5,10720,0,3070,164610300,10715,0,0,0,0,31,0,0,0,0,10725,0,0,0,0,13,0,0,0,0,11170,10315,09:10:12.571,64728,10745,10755,10700,0,0
09:10:20,10720,0,3070,164610300,10715,0,0,0,0,31,0,0,0,0,10725,0,0,0,0,13,0,0,0,0,11170,10315,09:10:15.067,64728,10745,10755,10700,0,0
09:10:21,10715,2,3072,164717450,10715,0,0,0,0,30,0,0,0,0,10725,0,0,0,0,13,0,0,0,0,11170,10315,09:10:16.069,64728,10745,10755,10700,0,0
09:10:22,10715,0,3072,164717450,10715,0,0,0,0,30,0,0,0,0,10725,0,0,0,0,13,0,0,0,0,11170,10315,09:10:17.085,64728,10745,10755,10700,0,0
09:10:43,10715,0,3072,164717450,10715,0,0,0,0,23,0,0,0,0,10725,0,0,0,0,13,0,0,0,0,11170,10315,09:10:38.091,64728,10745,10755,10700,0,0
