00:14:16.5,1786,0,1932,34392300,1783,0,0,0,0,2,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1851,1674,00:14:12.682,23690,1780,1786,1775,0,0
00:14:21,1786,0,1932,34392300,1784,0,0,0,0,13,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1851,1674,00:14:17.175,23690,1780,1786,1775,0,0
00:14:22.5,1786,0,1932,34392300,1783,0,0,0,0,2,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1851,1674,00:14:18.688,23690,1780,1786,1775,0,0
00:14:49.5,1786,0,1932,34392300,1784,0,0,0,0,13,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1851,1674,00:14:45.676,23690,1780,1786,1775,0,0
00:14:50,1786,0,1932,34392300,1783,0,0,0,0,2,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1851,1674,00:14:46.191,23690,1780,1786,1775,0,0
00:14:53,1786,0,1932,34392300,1784,0,0,0,0,13,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1851,1674,00:14:49.186,23690,1780,1786,1775,0,0
00:14:55,1786,0,1932,34392300,1783,0,0,0,0,2,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1851,1674,00:14:51.183,23690,1780,1786,1775,0,0
00:15:01,1786,0,1932,34392300,1784,0,0,0,0,13,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1851,1674,00:14:57.189,23690,1780,1786,1775,0,0
00:15:01.5,1786,0,1932,34392300,1783,0,0,0,0,2,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1851,1674,00:14:57.673,23690,1780,1786,1775,0,0
00:15:02,1786,0,1932,34392300,1784,0,0,0,0,8,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1851,1674,00:14:58.188,23690,1780,1786,1775,0,0
00:15:02.5,1786,0,1932,34392300,1784,0,0,0,0,5,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1851,1674,00:14:58.687,23690,1780,1786,1775,0,0
00:15:03,1786,0,1932,34392300,1783,0,0,0,0,2,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1851,1674,00:14:59.17,23690,1780,1786,1775,0,0
00:15:04.5,1786,0,1932,34392300,1784,0,0,0,0,13,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1851,1674,00:15:00.684,23690,1780,1786,1775,0,0
00:15:19,1786,0,1932,34392300,1783,0,0,0,0,2,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1851,1674,00:15:15.176,23690,1780,1786,1775,0,0
00:15:21,1786,0,1932,34392300,1784,0,0,0,0,13,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1851,1674,00:15:17.173,23690,1780,1786,1775,0,0
00:15:21.5,1786,0,1932,34392300,1783,0,0,0,0,2,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1851,1674,00:15:17.688,23690,1780,1786,1775,0,0
00:15:23,1786,0,1932,34392300,1784,0,0,0,0,13,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1851,1674,00:15:19.185,23690,1780,1786,1775,0,0
00:15:27.5,1786,0,1932,34392300,1783,0,0,0,0,2,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1851,1674,00:15:23.694,23690,1780,1786,1775,0,0
00:15:32,1786,0,1932,34392300,1783,0,0,0,0,2,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:15:28.186,23690,1780,1786,1775,0,0
00:15:48.5,1786,0,1932,34392300,1784,0,0,0,0,13,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:15:44.676,23690,1780,1786,1775,0,0
00:15:49,1786,0,1932,34392300,1783,0,0,0,0,2,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:15:45.175,23690,1780,1786,1775,0,0
00:16:13.5,1786,0,1932,34392300,1784,0,0,0,0,13,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:16:09.682,23690,1780,1786,1775,0,0
00:16:15,1786,0,1932,34392300,1783,0,0,0,0,2,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:16:11.18,23690,1780,1786,1775,0,0
00:16:16.5,1786,0,1932,34392300,1784,0,0,0,0,13,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:16:12.678,23690,1780,1786,1775,0,0
00:16:17.5,1786,0,1932,34392300,1783,0,0,0,0,2,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:16:13.692,23690,1780,1786,1775,0,0
00:16:18,1786,0,1932,34392300,1784,0,0,0,0,13,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:16:14.191,23690,1780,1786,1775,0,0
00:16:18.5,1786,0,1932,34392300,1783,0,0,0,0,2,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:16:14.675,23690,1780,1786,1775,0,0
00:16:19.5,1786,0,1932,34392300,1784,0,0,0,0,13,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:16:15.673,23690,1780,1786,1775,0,0
00:16:24,1786,0,1932,34392300,1783,0,0,0,0,2,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:16:20.166,23690,1780,1786,1775,0,0
00:16:25.5,1786,0,1932,34392300,1784,0,0,0,0,13,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:16:21.679,23690,1780,1786,1775,0,0
00:16:26,1786,0,1932,34392300,1783,0,0,0,0,2,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:16:22.178,23690,1780,1786,1775,0,0
00:16:30.5,1786,0,1932,34392300,1784,0,0,0,0,13,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:16:26.671,23690,1780,1786,1775,0,0
00:16:33,1786,0,1932,34392300,1783,0,0,0,0,2,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:16:29.167,23690,1780,1786,1775,0,0
00:16:36.5,1786,0,1932,34392300,1784,0,0,0,0,13,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:16:32.677,23690,1780,1786,1775,0,0
00:16:38,1786,0,1932,34392300,1783,0,0,0,0,2,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:16:34.175,23690,1780,1786,1775,0,0
00:16:51,1786,0,1932,34392300,1784,0,0,0,0,13,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:16:47.185,23690,1780,1786,1775,0,0
00:16:52,1786,0,1932,34392300,1783,0,0,0,0,2,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:16:48.183,23690,1780,1786,1775,0,0
00:16:53.5,1786,0,1932,34392300,1784,0,0,0,0,13,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:16:49.665,23690,1780,1786,1775,0,0
00:16:54,1786,0,1932,34392300,1783,0,0,0,0,2,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:16:50.165,23690,1780,1786,1775,0,0
00:17:06.5,1786,0,1932,34392300,1784,0,0,0,0,13,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:17:02.691,23690,1780,1786,1775,0,0
00:20:17.5,1786,0,1932,34392300,1784,0,0,0,0,13,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:20:13.667,23690,1780,1786,1775,0,0
00:20:40.5,1786,0,1932,34392300,1785,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:20:36.677,23690,1780,1786,1775,0,0
00:21:09,1786,0,1932,34392300,1785,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:21:05.178,23690,1780,1786,1775,0,0
00:21:09.5,1786,0,1932,34392300,1785,0,0,0,0,14,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:21:05.677,23690,1780,1786,1775,0,0
00:21:25,1786,2,1934,34428020,1786,0,0,0,0,4,0,0,0,0,1787,0,0,0,0,29,0,0,0,0,1851,1674,00:21:21.168,23690,1780,1786,1775,0,0
00:22:02.5,1786,0,1934,34428020,1786,0,0,0,0,4,0,0,0,0,1787,0,0,0,0,30,0,0,0,0,1851,1674,00:21:58.686,23690,1780,1786,1775,0,0
00:23:41.5,1786,2,1936,34463740,1786,0,0,0,0,3,0,0,0,0,1787,0,0,0,0,30,0,0,0,0,1851,1674,00:23:37.668,23692,1780,1786,1775,0,0
00:23:47.5,1786,0,1936,34463740,1786,0,0,0,0,3,0,0,0,0,1787,0,0,0,0,30,0,0,0,0,1851,1674,00:23:43.674,23692,1780,1786,1775,0,0
00:23:51.5,1786,0,1936,34463740,1786,0,0,0,0,3,0,0,0,0,1787,0,0,0,0,30,0,0,0,0,1851,1674,00:23:47.668,23692,1780,1786,1775,0,0
00:24:00.5,1786,0,1936,34463740,1786,0,0,0,0,3,0,0,0,0,1787,0,0,0,0,30,0,0,0,0,1851,1674,00:23:56.685,23692,1780,1786,1775,0,0
00:24:14.5,1786,0,1936,34463740,1786,0,0,0,0,13,0,0,0,0,1787,0,0,0,0,30,0,0,0,0,1851,1674,00:24:10.678,23692,1780,1786,1775,0,0
00:24:15,1786,0,1936,34463740,1786,0,0,0,0,28,0,0,0,0,1787,0,0,0,0,30,0,0,0,0,1851,1674,00:24:11.177,23692,1780,1786,1775,0,0
00:24:30,1787,2,1938,34499480,1786,0,0,0,0,28,0,0,0,0,1787,0,0,0,0,29,0,0,0,0,1851,1674,00:24:26.185,23692,1780,1787,1775,0,0
00:25:50.5,1787,0,1938,34499480,1786,0,0,0,0,3,0,0,0,0,1787,0,0,0,0,29,0,0,0,0,1851,1674,00:25:46.681,23692,1780,1787,1775,0,0
00:28:07.5,1787,0,1938,34499480,1786,0,0,0,0,28,0,0,0,0,1787,0,0,0,0,29,0,0,0,0,1851,1674,00:28:03.665,23692,1780,1787,1775,0,0
00:28:31.5,1787,0,1938,34499480,1786,0,0,0,0,25,0,0,0,0,1787,0,0,0,0,29,0,0,0,0,1851,1674,00:28:27.673,23692,1780,1787,1775,0,0
00:29:02.5,1787,0,1938,34499480,1786,0,0,0,0,34,0,0,0,0,1787,0,0,0,0,29,0,0,0,0,1851,1674,00:28:58.67,23692,1780,1787,1775,0,0
00:29:12.5,1787,6,1944,34606700,1786,0,0,0,0,34,0,0,0,0,1787,0,0,0,0,26,0,0,0,0,1851,1674,00:29:08.67,23692,1780,1787,1775,0,0
00:29:33,1787,2,1946,34642440,1786,0,0,0,0,43,0,0,0,0,1787,0,0,0,0,25,0,0,0,0,1851,1674,00:29:29.153,23690,1780,1787,1775,0,0
00:29:57.5,1787,0,1946,34642440,1786,0,0,0,0,52,0,0,0,0,1787,0,0,0,0,25,0,0,0,0,1851,1674,00:29:53.66,23690,1780,1787,1775,0,0
00:30:13.5,1787,2,1948,34678180,1786,0,0,0,0,43,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:30:09.666,23690,1780,1787,1775,0,0
00:30:14.5,1787,0,1948,34678180,1786,0,0,0,0,52,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:30:10.664,23690,1780,1787,1775,0,0
00:30:20,1787,0,1948,34678180,1786,0,0,0,0,43,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:30:16.156,23690,1780,1787,1775,0,0
00:31:14.5,1787,0,1948,34678180,1786,0,0,0,0,34,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:31:10.678,23690,1780,1787,1775,0,0
00:31:35,1787,0,1948,34678180,1786,0,0,0,0,25,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:31:31.176,23690,1780,1787,1775,0,0
00:32:10.5,1787,0,1948,34678180,1784,0,0,0,0,1,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:32:06.682,23690,1780,1787,1775,0,0
00:32:11,1787,0,1948,34678180,1785,0,0,0,0,25,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:32:07.165,23690,1780,1787,1775,0,0
00:32:11.5,1787,0,1948,34678180,1785,0,0,0,0,25,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:32:07.68,23690,1780,1787,1775,0,0
00:32:21.5,1787,0,1948,34678180,1785,0,0,0,0,34,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:32:17.664,23690,1780,1787,1775,0,0
00:32:29.5,1787,0,1948,34678180,1785,0,0,0,0,34,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:32:25.683,23690,1780,1787,1775,0,0
00:36:46.5,1787,0,1948,34678180,1785,0,0,0,0,34,0,0,0,0,1787,0,0,0,0,25,0,0,0,0,1851,1674,00:36:42.677,23690,1780,1787,1775,0,0
00:36:49.5,1787,0,1948,34678180,1785,0,0,0,0,25,0,0,0,0,1787,0,0,0,0,25,0,0,0,0,1851,1674,00:36:45.673,23690,1780,1787,1775,0,0
00:38:27.5,1787,0,1948,34678180,1784,0,0,0,0,1,0,0,0,0,1787,0,0,0,0,25,0,0,0,0,1851,1674,00:38:23.656,23690,1780,1787,1775,0,0
00:38:44.5,1787,0,1948,34678180,1784,0,0,0,0,1,0,0,0,0,1787,0,0,0,0,25,0,0,0,0,1851,1674,00:38:40.66,23690,1780,1787,1775,0,0
00:38:59,1787,0,1948,34678180,1784,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:38:55.168,23690,1780,1787,1775,0,0
00:39:32,1787,0,1948,34678180,1784,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1851,1674,00:39:28.163,23690,1780,1787,1775,0,0
00:39:34.5,1787,0,1948,34678180,1784,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:39:30.643,23690,1780,1787,1775,0,0
00:40:11,1787,0,1948,34678180,1785,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:40:07.163,23690,1780,1787,1775,0,0
00:40:11.5,1787,0,1948,34678180,1785,0,0,0,0,14,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:40:07.662,23690,1780,1787,1775,0,0
00:40:34,1787,0,1948,34678180,1785,0,0,0,0,13,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:40:30.157,23690,1780,1787,1775,0,0
00:41:09,1787,0,1948,34678180,1785,0,0,0,0,30,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:41:05.179,23690,1780,1787,1775,0,0
00:41:14,1786,2,1950,34713900,1785,0,0,0,0,30,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:41:10.171,23688,1780,1787,1775,0,0
00:41:41.5,1786,0,1950,34713900,1785,0,0,0,0,13,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:41:37.674,23688,1780,1787,1775,0,0
00:42:42,1786,0,1950,34713900,1785,0,0,0,0,30,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:42:38.171,23688,1780,1787,1775,0,0
00:42:57.5,1786,0,1950,34713900,1785,0,0,0,0,13,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:42:53.662,23688,1780,1787,1775,0,0
00:43:21.5,1786,0,1950,34713900,1785,0,0,0,0,28,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:43:17.67,23688,1780,1787,1775,0,0
00:43:22,1786,0,1950,34713900,1785,0,0,0,0,30,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:43:18.154,23688,1780,1787,1775,0,0
00:43:24.5,1786,0,1950,34713900,1785,0,0,0,0,13,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:43:20.665,23688,1780,1787,1775,0,0
00:43:30,1786,0,1950,34713900,1785,0,0,0,0,30,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:43:26.157,23688,1780,1787,1775,0,0
00:43:30.5,1786,0,1950,34713900,1785,0,0,0,0,13,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:43:26.656,23688,1780,1787,1775,0,0
00:43:31,1786,0,1950,34713900,1785,0,0,0,0,30,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:43:27.155,23688,1780,1787,1775,0,0
00:43:31.5,1786,0,1950,34713900,1785,0,0,0,0,13,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:43:27.67,23688,1780,1787,1775,0,0
00:43:39,1786,0,1950,34713900,1785,0,0,0,0,30,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:43:35.173,23688,1780,1787,1775,0,0
00:43:44,1786,0,1950,34713900,1785,0,0,0,0,13,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:43:40.181,23688,1780,1787,1775,0,0
00:43:48,1786,0,1950,34713900,1785,0,0,0,0,30,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:43:44.159,23688,1780,1787,1775,0,0
00:43:48.5,1786,0,1950,34713900,1785,0,0,0,0,13,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:43:44.658,23688,1780,1787,1775,0,0
00:43:51,1786,0,1950,34713900,1785,0,0,0,0,30,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:43:47.17,23688,1780,1787,1775,0,0
00:43:51.5,1786,0,1950,34713900,1785,0,0,0,0,13,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:43:47.685,23688,1780,1787,1775,0,0
00:43:56.5,1786,0,1950,34713900,1785,0,0,0,0,30,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:43:52.645,23688,1780,1787,1775,0,0
00:43:57,1786,0,1950,34713900,1785,0,0,0,0,13,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:43:53.16,23688,1780,1787,1775,0,0
00:43:57.5,1786,0,1950,34713900,1785,0,0,0,0,30,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:43:53.659,23688,1780,1787,1775,0,0
00:44:06,1786,0,1950,34713900,1785,0,0,0,0,13,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:44:02.146,23688,1780,1787,1775,0,0
00:44:07,1786,0,1950,34713900,1785,0,0,0,0,30,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:44:03.144,23688,1780,1787,1775,0,0
00:44:08.5,1786,0,1950,34713900,1785,0,0,0,0,13,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:44:04.657,23688,1780,1787,1775,0,0
00:44:48,1786,0,1950,34713900,1785,0,0,0,0,30,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:44:44.172,23688,1780,1787,1775,0,0
00:45:02,1786,0,1950,34713900,1785,0,0,0,0,13,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:44:58.166,23688,1780,1787,1775,0,0
00:45:02.5,1786,0,1950,34713900,1785,0,0,0,0,30,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:44:58.665,23688,1780,1787,1775,0,0
00:45:08,1786,0,1950,34713900,1785,0,0,0,0,13,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:45:04.156,23688,1780,1787,1775,0,0
00:45:15.5,1786,0,1950,34713900,1785,0,0,0,0,30,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:45:11.675,23688,1780,1787,1775,0,0
00:45:19,1786,0,1950,34713900,1785,0,0,0,0,13,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:45:15.154,23688,1780,1787,1775,0,0
00:45:29,1786,0,1950,34713900,1785,0,0,0,0,30,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:45:25.169,23688,1780,1787,1775,0,0
00:45:29.5,1786,0,1950,34713900,1785,0,0,0,0,13,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:45:25.653,23688,1780,1787,1775,0,0
00:45:33,1786,0,1950,34713900,1785,0,0,0,0,30,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:45:29.147,23688,1780,1787,1775,0,0
00:45:34.5,1786,0,1950,34713900,1785,0,0,0,0,13,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:45:30.66,23688,1780,1787,1775,0,0
00:45:42.5,1786,0,1950,34713900,1785,0,0,0,0,30,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:45:38.663,23688,1780,1787,1775,0,0
00:45:43.5,1786,0,1950,34713900,1785,0,0,0,0,13,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:45:39.677,23688,1780,1787,1775,0,0
00:48:23,1786,0,1950,34713900,1785,0,0,0,0,15,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:48:19.156,23688,1780,1787,1775,0,0
00:48:50,1786,0,1950,34713900,1785,0,0,0,0,13,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:48:46.16,23688,1780,1787,1775,0,0
00:49:02,1786,0,1950,34713900,1786,0,0,0,0,2,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:48:58.172,23688,1780,1787,1775,0,0
00:49:23,1786,0,1950,34713900,1786,0,0,0,0,2,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:49:19.17,23688,1780,1787,1775,0,0
00:50:31,1786,0,1950,34713900,1786,0,0,0,0,27,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:50:27.155,23688,1780,1787,1775,0,0
00:50:51.5,1786,0,1950,34713900,1786,0,0,0,0,2,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:50:47.653,23688,1780,1787,1775,0,0
00:51:59.5,1786,0,1950,34713900,1784,0,0,0,0,1,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:51:55.653,23688,1780,1787,1775,0,0
00:52:00,1786,0,1950,34713900,1785,0,0,0,0,25,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:51:56.168,23688,1780,1787,1775,0,0
00:53:21,1786,0,1950,34713900,1784,0,0,0,0,1,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:53:17.164,23688,1780,1787,1775,0,0
00:54:03.5,1786,0,1950,34713900,1784,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1851,1674,00:53:59.658,23688,1780,1787,1775,0,0
00:56:10.5,1786,0,1950,34713900,1784,0,0,0,0,1,0,0,0,0,1787,0,0,0,0,24,0,0,0,0,1851,1674,00:56:06.658,23688,1780,1787,1775,0,0
00:58:45.5,1786,0,1950,34713900,1784,0,0,0,0,1,0,0,0,0,1787,0,0,0,0,23,0,0,0,0,1851,1674,00:58:41.66,23688,1780,1787,1775,0,0
00:58:49,1787,2,1952,34749640,1784,0,0,0,0,1,0,0,0,0,1787,0,0,0,0,22,0,0,0,0,1851,1674,00:58:45.154,23688,1780,1787,1775,0,0
