09:17:35,10800,0,4226,45661930,10800,0,0,0,0,26,0,0,0,0,10805,0,0,0,0,172,0,0,0,0,11320,10440,09:17:30.146,12058,10820,10830,10780,10790,10805
09:17:40,10800,0,4226,45661930,10800,0,0,0,0,26,0,0,0,0,10805,0,0,0,0,169,0,0,0,0,11320,10440,09:17:35.655,12058,10820,10830,10780,10790,10805
09:17:41,10800,0,4226,45661930,10800,0,0,0,0,27,0,0,0,0,10805,0,0,0,0,169,0,0,0,0,11320,10440,09:17:37.15,12058,10820,10830,10780,10790,10805
09:17:56,10800,84,4310,46569550,10795,0,0,0,0,167,0,0,0,0,10800,0,0,0,0,8,0,0,0,0,11320,10440,09:17:51.166,12106,10820,10830,10780,10790,10805
09:17:57,10800,2,4312,46591160,10795,0,0,0,0,167,0,0,0,0,10800,0,0,0,0,7,0,0,0,0,11320,10440,09:17:52.653,12108,10820,10830,10780,10790,10805
09:18:00,10800,2,4314,46612770,10795,0,0,0,0,167,0,0,0,0,10800,0,0,0,0,6,0,0,0,0,11320,10440,09:17:55.154,12108,10820,10830,10780,10790,10805
09:18:02,10800,0,4314,46612770,10795,0,0,0,0,166,0,0,0,0,10800,0,0,0,0,6,0,0,0,0,11320,10440,09:17:57.157,12108,10820,10830,10780,10790,10805
09:18:02,10800,2,4316,46634380,10795,0,0,0,0,166,0,0,0,0,10800,0,0,0,0,5,0,0,0,0,11320,10440,09:17:57.654,12108,10820,10830,10780,10790,10805
09:18:02,10800,0,4316,46634380,10795,0,0,0,0,167,0,0,0,0,10800,0,0,0,0,5,0,0,0,0,11320,10440,09:17:58.153,12108,10820,10830,10780,10790,10805
09:18:20,10800,2,4318,46655990,10795,0,0,0,0,167,0,0,0,0,10800,0,0,0,0,4,0,0,0,0,11320,10440,09:18:15.154,12110,10820,10830,10780,10790,10805
09:18:44,10800,8,4326,46742430,10800,0,0,0,0,16,0,0,0,0,10805,0,0,0,0,167,0,0,0,0,11320,10440,09:18:39.67,12110,10820,10830,10780,10790,10805
09:19:01,10800,0,4326,46742430,10800,0,0,0,0,17,0,0,0,0,10805,0,0,0,0,167,0,0,0,0,11320,10440,09:18:56.671,12110,10820,10830,10780,10790,10805
09:19:05,10800,0,4326,46742430,10800,0,0,0,0,19,0,0,0,0,10805,0,0,0,0,167,0,0,0,0,11320,10440,09:19:00.668,12110,10820,10830,10780,10790,10805
09:19:10,10800,0,4326,46742430,10800,0,0,0,0,20,0,0,0,0,10805,0,0,0,0,167,0,0,0,0,11320,10440,09:19:05.684,12110,10820,10830,10780,10790,10805
09:19:10,10800,10,4336,46850480,10800,0,0,0,0,15,0,0,0,0,10805,0,0,0,0,167,0,0,0,0,11320,10440,09:19:06.173,12110,10820,10830,10780,10790,10805
09:19:20,10805,4,4340,46893700,10800,0,0,0,0,15,0,0,0,0,10805,0,0,0,0,165,0,0,0,0,11320,10440,09:19:15.169,12110,10820,10830,10780,10790,10805
09:19:24,10805,0,4340,46893700,10800,0,0,0,0,17,0,0,0,0,10805,0,0,0,0,165,0,0,0,0,11320,10440,09:19:19.668,12110,10820,10830,10780,10790,10805
09:19:32,10805,0,4340,46893700,10800,0,0,0,0,18,0,0,0,0,10805,0,0,0,0,165,0,0,0,0,11320,10440,09:19:27.173,12110,10820,10830,10780,10790,10805
09:19:37,10800,10,4350,47001750,10800,0,0,0,0,13,0,0,0,0,10805,0,0,0,0,165,0,0,0,0,11320,10440,09:19:32.679,12110,10820,10830,10780,10790,10805
09:19:37,10800,0,4350,47001750,10800,0,0,0,0,12,0,0,0,0,10805,0,0,0,0,165,0,0,0,0,11320,10440,09:19:33.174,12110,10820,10830,10780,10790,10805
09:20:24,10800,0,4350,47001750,10800,0,0,0,0,13,0,0,0,0,10805,0,0,0,0,165,0,0,0,0,11320,10440,09:20:19.683,12110,10820,10830,10780,10790,10805
09:20:37,10805,6,4356,47066580,10800,0,0,0,0,12,0,0,0,0,10805,0,0,0,0,162,0,0,0,0,11320,10440,09:20:32.189,12110,10820,10830,10780,10790,10805
09:20:41,10805,0,4356,47066580,10800,0,0,0,0,17,0,0,0,0,10805,0,0,0,0,162,0,0,0,0,11320,10440,09:20:36.191,12110,10820,10830,10780,10790,10805
09:20:41,10805,0,4356,47066580,10800,0,0,0,0,18,0,0,0,0,10805,0,0,0,0,162,0,0,0,0,11320,10440,09:20:36.694,12110,10820,10830,10780,10790,10805
09:20:43,10805,0,4356,47066580,10800,0,0,0,0,218,0,0,0,0,10805,0,0,0,0,162,0,0,0,0,11320,10440,09:20:38.198,12110,10820,10830,10780,10790,10805
09:20:43,10805,0,4356,47066580,10800,0,0,0,0,217,0,0,0,0,10805,0,0,0,0,162,0,0,0,0,11320,10440,09:20:38.703,12110,10820,10830,10780,10790,10805
09:20:44,10805,0,4356,47066580,10800,0,0,0,0,218,0,0,0,0,10805,0,0,0,0,162,0,0,0,0,11320,10440,09:20:39.699,12110,10820,10830,10780,10790,10805
09:20:45,10805,2,4358,47088190,10800,0,0,0,0,218,0,0,0,0,10805,0,0,0,0,161,0,0,0,0,11320,10440,09:20:40.2,12112,10820,10830,10780,10790,10805
09:20:50,10805,20,4378,47304290,10800,0,0,0,0,218,0,0,0,0,10805,0,0,0,0,151,0,0,0,0,11320,10440,09:20:45.202,12132,10820,10830,10780,10790,10805
09:20:50,10805,4,4382,47347510,10800,0,0,0,0,218,0,0,0,0,10805,0,0,0,0,149,0,0,0,0,11320,10440,09:20:45.694,12132,10820,10830,10780,10790,10805
09:20:52,10805,2,4384,47369120,10800,0,0,0,0,218,0,0,0,0,10805,0,0,0,0,148,0,0,0,0,11320,10440,09:20:47.402,12134,10820,10830,10780,10790,10805
09:20:54,10805,0,4384,47369120,10800,0,0,0,0,216,0,0,0,0,10805,0,0,0,0,148,0,0,0,0,11320,10440,09:20:49.701,12134,10820,10830,10780,10790,10805
09:20:55,10805,2,4386,47390730,10800,0,0,0,0,216,0,0,0,0,10805,0,0,0,0,147,0,0,0,0,11320,10440,09:20:50.707,12136,10820,10830,10780,10790,10805
09:20:56,10805,0,4386,47390730,10800,0,0,0,0,215,0,0,0,0,10805,0,0,0,0,147,0,0,0,0,11320,10440,09:20:52.2,12136,10820,10830,10780,10790,10805
09:20:59,10805,4,4390,47433950,10800,0,0,0,0,215,0,0,0,0,10805,0,0,0,0,145,0,0,0,0,11320,10440,09:20:54.2,12136,10820,10830,10780,10790,10805
09:21:11,10805,0,4390,47433950,10800,0,0,0,0,214,0,0,0,0,10805,0,0,0,0,145,0,0,0,0,11320,10440,09:21:06.201,12136,10820,10830,10780,10790,10805
09:21:15,10805,4,4394,47477170,10800,0,0,0,0,214,0,0,0,0,10805,0,0,0,0,143,0,0,0,0,11320,10440,09:21:10.202,12140,10820,10830,10780,10790,10805
09:21:17,10805,2,4396,47498780,10800,0,0,0,0,214,0,0,0,0,10805,0,0,0,0,142,0,0,0,0,11320,10440,09:21:12.201,12142,10820,10830,10780,10790,10805
09:21:26,10805,94,4490,48514450,10800,0,0,0,0,214,0,0,0,0,10805,0,0,0,0,95,0,0,0,0,11320,10440,09:21:21.704,12236,10820,10830,10780,10790,10805
09:21:39,10805,2,4492,48536060,10800,0,0,0,0,214,0,0,0,0,10805,0,0,0,0,94,0,0,0,0,11320,10440,09:21:35.219,12238,10820,10830,10780,10790,10805
09:21:58,10805,50,4542,49076310,10800,0,0,0,0,214,0,0,0,0,10805,0,0,0,0,69,0,0,0,0,11320,10440,09:21:53.717,12288,10820,10830,10780,10790,10805
09:22:38,10805,10,4552,49184360,10800,0,0,0,0,214,0,0,0,0,10805,0,0,0,0,64,0,0,0,0,11320,10440,09:22:33.236,12298,10820,10830,10780,10790,10805
09:22:42,10805,10,4562,49292410,10800,0,0,0,0,214,0,0,0,0,10805,0,0,0,0,59,0,0,0,0,11320,10440,09:22:37.741,12308,10820,10830,10780,10790,10805
09:22:44,10805,0,4562,49292410,10800,0,0,0,0,214,0,0,0,0,10805,0,0,0,0,62,0,0,0,0,11320,10440,09:22:39.735,12308,10820,10830,10780,10790,10805
09:23:15,10805,0,4562,49292410,10800,0,0,0,0,214,0,0,0,0,10805,0,0,0,0,72,0,0,0,0,11320,10440,09:23:10.8,12308,10820,10830,10780,10790,10805
09:23:25,10800,4,4566,49335630,10800,0,0,0,0,212,0,0,0,0,10805,0,0,0,0,70,0,0,0,0,11320,10440,09:23:20.252,12308,10820,10830,10780,10790,10805
09:23:29,10800,46,4612,49832660,10800,0,0,0,0,189,0,0,0,0,10805,0,0,0,0,70,0,0,0,0,11320,10440,09:23:24.76,12342,10820,10830,10780,10790,10805
09:23:30,10800,0,4612,49832660,10800,0,0,0,0,189,0,0,0,0,10805,0,0,0,0,71,0,0,0,0,11320,10440,09:23:25.752,12342,10820,10830,10780,10790,10805
09:23:37,10800,8,4620,49919100,10800,0,0,0,0,185,0,0,0,0,10805,0,0,0,0,71,0,0,0,0,11320,10440,09:23:32.75,12350,10820,10830,10780,10790,10805
09:23:39,10800,0,4620,49919100,10800,0,0,0,0,185,0,0,0,0,10805,0,0,0,0,70,0,0,0,0,11320,10440,09:23:34.762,12350,10820,10830,10780,10790,10805
09:23:43,10800,0,4620,49919100,10800,0,0,0,0,185,0,0,0,0,10805,0,0,0,0,72,0,0,0,0,11320,10440,09:23:38.758,12350,10820,10830,10780,10790,10805
09:23:51,10800,0,4620,49919100,10800,0,0,0,0,185,0,0,0,0,10805,0,0,0,0,71,0,0,0,0,11320,10440,09:23:46.259,12350,10820,10830,10780,10790,10805
09:24:26,10805,10,4630,50027150,10800,0,0,0,0,185,0,0,0,0,10805,0,0,0,0,66,0,0,0,0,11320,10440,09:24:21.77,12360,10820,10830,10780,10790,10805
09:24:44,10805,0,4630,50027150,10800,0,0,0,0,185,0,0,0,0,10805,0,0,0,0,67,0,0,0,0,11320,10440,09:24:39.775,12360,10820,10830,10780,10790,10805
09:24:48,10800,12,4642,50156810,10800,0,0,0,0,179,0,0,0,0,10805,0,0,0,0,67,0,0,0,0,11320,10440,09:24:43.265,12360,10820,10830,10780,10790,10805
09:24:58,10800,6,4648,50221640,10800,0,0,0,0,176,0,0,0,0,10805,0,0,0,0,89,0,0,0,0,11320,10440,09:24:53.276,12366,10820,10830,10780,10790,10805
09:25:01,10800,0,4648,50221640,10800,0,0,0,0,176,0,0,0,0,10805,0,0,0,0,69,0,0,0,0,11320,10440,09:24:56.278,12366,10820,10830,10780,10790,10805
09:25:02,10805,44,4692,50697060,10800,0,0,0,0,176,0,0,0,0,10805,0,0,0,0,44,0,0,0,0,11320,10440,09:24:57.29,12410,10820,10830,10780,10790,10805
09:25:23,10805,0,4692,50697060,10800,0,0,0,0,176,0,0,0,0,10805,0,0,0,0,54,0,0,0,0,11320,10440,09:25:18.787,12410,10820,10830,10780,10790,10805
09:25:28,10805,0,4692,50697060,10800,0,0,0,0,176,0,0,0,0,10805,0,0,0,0,79,0,0,0,0,11320,10440,09:25:23.284,12410,10820,10830,10780,10790,10805
09:25:41,10800,2,4694,50718670,10800,0,0,0,0,175,0,0,0,0,10805,0,0,0,0,79,0,0,0,0,11320,10440,09:25:36.985,12410,10820,10830,10780,10790,10805
09:26:06,10800,0,4694,50718670,10800,0,0,0,0,175,0,0,0,0,10805,0,0,0,0,80,0,0,0,0,11320,10440,09:26:01.803,12410,10820,10830,10780,10790,10805
09:26:16,10800,2,4696,50740280,10800,0,0,0,0,174,0,0,0,0,10805,0,0,0,0,79,0,0,0,0,11320,10440,09:26:11.309,12412,10820,10830,10780,10790,10805
09:26:16,10800,2,4698,50761890,10800,0,0,0,0,173,0,0,0,0,10805,0,0,0,0,78,0,0,0,0,11320,10440,09:26:11.975,12414,10820,10830,10780,10790,10805
09:26:17,10800,10,4708,50869940,10800,0,0,0,0,168,0,0,0,0,10805,0,0,0,0,73,0,0,0,0,11320,10440,09:26:12.309,12424,10820,10830,10780,10790,10805
09:26:18,10800,30,4738,51194090,10800,0,0,0,0,153,0,0,0,0,10805,0,0,0,0,58,0,0,0,0,11320,10440,09:26:13.306,12454,10820,10830,10780,10790,10805
09:26:19,10800,2,4740,51215700,10800,0,0,0,0,152,0,0,0,0,10805,0,0,0,0,57,0,0,0,0,11320,10440,09:26:13.799,12456,10820,10830,10780,10790,10805
09:26:20,10800,2,4742,51237310,10800,0,0,0,0,151,0,0,0,0,10805,0,0,0,0,56,0,0,0,0,11320,10440,09:26:15.311,12458,10820,10830,10780,10790,10805
09:26:21,10800,2,4744,51258920,10800,0,0,0,0,150,0,0,0,0,10805,0,0,0,0,80,0,0,0,0,11320,10440,09:26:16.306,12460,10820,10830,10780,10790,10805
09:26:24,10800,4,4748,51302140,10800,0,0,0,0,148,0,0,0,0,10805,0,0,0,0,79,0,0,0,0,11320,10440,09:26:18.807,12462,10820,10830,10780,10790,10805
09:26:24,10800,48,4796,51820780,10800,0,0,0,0,124,0,0,0,0,10805,0,0,0,0,55,0,0,0,0,11320,10440,09:26:19.316,12510,10820,10830,10780,10790,10805
09:26:25,10800,4,4800,51864000,10800,0,0,0,0,122,0,0,0,0,10805,0,0,0,0,56,0,0,0,0,11320,10440,09:26:20.807,12514,10820,10830,10780,10790,10805
09:26:26,10800,0,4800,51864000,10800,0,0,0,0,122,0,0,0,0,10805,0,0,0,0,55,0,0,0,0,11320,10440,09:26:21.305,12514,10820,10830,10780,10790,10805
09:26:28,10800,0,4800,51864000,10800,0,0,0,0,122,0,0,0,0,10805,0,0,0,0,56,0,0,0,0,11320,10440,09:26:23.806,12514,10820,10830,10780,10790,10805
09:26:29,10800,0,4800,51864000,10800,0,0,0,0,122,0,0,0,0,10805,0,0,0,0,57,0,0,0,0,11320,10440,09:26:24.31,12514,10820,10830,10780,10790,10805
