09:55:33.386,616.5,0,274,16881800,616.5,0,0,0,0,2,0,0,0,0,618,0,0,0,0,10,0,0,0,0,634.5,586.5,09:55:27.384,348,615,618,614.5,0,0
09:55:55.683,616.5,0,274,16881800,616.5,0,0,0,0,6,0,0,0,0,618,0,0,0,0,10,0,0,0,0,634.5,586.5,09:55:49.694,348,615,618,614.5,0,0
09:55:59.848,616.5,0,274,16881800,616.5,0,0,0,0,6,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,09:55:53.767,348,615,618,614.5,0,0
09:58:00.558,616.5,0,274,16881800,616.5,0,0,0,0,2,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,09:57:54.473,348,615,618,614.5,0,0
09:58:14.887,616.5,0,274,16881800,616.5,0,0,0,0,1,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,09:58:09.17,348,615,618,614.5,0,0
09:58:24.318,616.5,2,276,17005100,616,0,0,0,0,1,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,09:58:18.326,350,615,618,614.5,0,0
09:58:36.839,616,2,278,17128300,615,0,0,0,0,11,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,09:58:31.173,352,615,618,614.5,0,0
09:58:46.314,616,0,278,17128300,615,0,0,0,0,7,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,09:58:40.652,352,615,618,614.5,0,0
09:58:51.139,616,0,278,17128300,615,0,0,0,0,11,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,09:58:45.199,352,615,618,614.5,0,0
09:58:54.431,616,0,278,17128300,615,0,0,0,0,7,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,09:58:48.757,352,615,618,614.5,0,0
09:58:55.441,616,0,278,17128300,615,0,0,0,0,11,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,09:58:49.769,352,615,618,614.5,0,0
09:59:14.507,616,0,278,17128300,615,0,0,0,0,7,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,09:59:08.703,352,615,618,614.5,0,0
09:59:33.32,616,0,278,17128300,615,0,0,0,0,11,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,09:59:27.243,352,615,618,614.5,0,0
10:00:48.013,616,0,278,17128300,615,0,0,0,0,7,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:00:41.921,352,615,618,614.5,0,0
10:00:54.141,616,2,280,17251500,615,0,0,0,0,7,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:00:48.04,354,615,618,614.5,0,0
10:01:30.898,616,0,280,17251500,615,0,0,0,0,7,0,0,0,0,617.5,0,0,0,0,1,0,0,0,0,634.5,586.5,10:01:25.083,354,615,618,614.5,0,0
10:01:37.837,616,0,280,17251500,615,0,0,0,0,8,0,0,0,0,617.5,0,0,0,0,1,0,0,0,0,634.5,586.5,10:01:31.66,354,615,618,614.5,0,0
10:01:41.194,616,0,280,17251500,615,0,0,0,0,8,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:01:35.223,354,615,618,614.5,0,0
10:01:45.694,616,0,280,17251500,615,0,0,0,0,9,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:01:39.765,354,615,618,614.5,0,0
10:01:47.462,616,0,280,17251500,615,0,0,0,0,7,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:01:41.857,354,615,618,614.5,0,0
10:02:02.213,616,0,280,17251500,615,0,0,0,0,8,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:01:56.526,354,615,618,614.5,0,0
10:02:03.242,616,0,280,17251500,615,0,0,0,0,12,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:01:57.532,354,615,618,614.5,0,0
10:02:05.298,616,0,280,17251500,615,0,0,0,0,8,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:01:59.585,354,615,618,614.5,0,0
10:02:05.784,616,0,280,17251500,615,0,0,0,0,7,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:02:00.102,354,615,618,614.5,0,0
10:02:11.573,616,0,280,17251500,615,0,0,0,0,8,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:02:05.709,354,615,618,614.5,0,0
10:02:14.192,616,0,280,17251500,615,0,0,0,0,7,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:02:08.256,354,615,618,614.5,0,0
10:02:19.468,616,0,280,17251500,615,0,0,0,0,8,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:02:13.342,354,615,618,614.5,0,0
10:02:21.776,616,0,280,17251500,615,0,0,0,0,9,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:02:15.844,354,615,618,614.5,0,0
10:02:34.497,616,0,280,17251500,615,0,0,0,0,7,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:02:28.69,354,615,618,614.5,0,0
10:02:40.671,616,0,280,17251500,615,0,0,0,0,9,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:02:35.277,354,615,618,614.5,0,0
10:02:40.819,616,0,280,17251500,615,0,0,0,0,12,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:02:35.284,354,615,618,614.5,0,0
10:03:07.729,616,2,282,17374700,615,0,0,0,0,12,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:03:01.974,354,615,618,614.5,0,0
10:03:15.551,616,0,282,17374700,615,0,0,0,0,13,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:03:09.552,354,615,618,614.5,0,0
10:04:52.472,616,0,282,17374700,615,0,0,0,0,14,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:04:46.356,354,615,618,614.5,0,0
10:05:09.613,616,0,282,17374700,615,0,0,0,0,11,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:05:03.538,354,615,618,614.5,0,0
10:05:09.769,616,0,282,17374700,615,0,0,0,0,14,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:05:04.036,354,615,618,614.5,0,0
10:06:16.338,616,0,282,17374700,615,0,0,0,0,9,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:06:10.371,354,615,618,614.5,0,0
10:06:19.172,616,0,282,17374700,615,0,0,0,0,10,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:06:13.421,354,615,618,614.5,0,0
10:06:21.763,616,0,282,17374700,615,0,0,0,0,11,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:06:15.968,354,615,618,614.5,0,0
10:06:25.508,616,0,282,17374700,615,0,0,0,0,14,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:06:19.505,354,615,618,614.5,0,0
10:06:38.26,616,0,282,17374700,615,0,0,0,0,8,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:06:32.174,354,615,618,614.5,0,0
10:07:10.238,616,0,282,17374700,615,0,0,0,0,14,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:07:04.102,354,615,618,614.5,0,0
10:07:17.422,616,0,282,17374700,615,0,0,0,0,8,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:07:11.705,354,615,618,614.5,0,0
10:08:04.039,616,0,282,17374700,616,0,0,0,0,1,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:07:57.913,354,615,618,614.5,0,0
10:08:04.419,616,0,282,17374700,616,0,0,0,0,7,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:07:58.791,354,615,618,614.5,0,0
10:08:32.546,616,0,282,17374700,616,0,0,0,0,1,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:08:26.785,354,615,618,614.5,0,0
10:08:51.202,616,0,282,17374700,616,0,0,0,0,1,0,0,0,0,618,0,0,0,0,6,0,0,0,0,634.5,586.5,10:08:45.035,354,615,618,614.5,0,0
10:08:57.769,616,0,282,17374700,615,0,0,0,0,8,0,0,0,0,618,0,0,0,0,6,0,0,0,0,634.5,586.5,10:08:51.584,354,615,618,614.5,0,0
10:09:52.681,616,0,282,17374700,615,0,0,0,0,8,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:09:46.84,354,615,618,614.5,0,0
10:12:39.79,616,0,282,17374700,615.5,0,0,0,0,1,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:12:33.596,354,615,618,614.5,0,0
10:14:53.928,616,0,282,17374700,615.5,0,0,0,0,7,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:14:47.916,354,615,618,614.5,0,0
10:30:00.717,616,0,282,17374700,616,0,0,0,0,1,0,0,0,0,618,0,0,0,0,2,0,0,0,0,634.5,586.5,10:29:55.305,354,615,618,614.5,0,0
10:30:01.177,615.5,16,298,18359600,615,0,0,0,0,16,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,10:29:55.333,358,615,618,614.5,0,0
10:30:06.009,615.5,0,298,18359600,615,0,0,0,0,10,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,10:29:59.887,358,615,618,614.5,0,0
10:30:06.517,615.5,0,298,18359600,615,0,0,0,0,8,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,10:30:00.395,358,615,618,614.5,0,0
10:30:11.482,615,4,302,18605600,615,0,0,0,0,6,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,10:30:05.464,362,615,618,614.5,0,0
10:30:26.482,615,0,302,18605600,615,0,0,0,0,10,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,10:30:20.668,362,615,618,614.5,0,0
10:30:26.991,615,0,302,18605600,615,0,0,0,0,8,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,10:30:21.17,362,615,618,614.5,0,0
10:30:28.409,615,0,302,18605600,615,0,0,0,0,13,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,10:30:22.178,362,615,618,614.5,0,0
10:30:31.437,615,0,302,18605600,615,0,0,0,0,11,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,10:30:25.562,362,615,618,614.5,0,0
10:30:36.47,615,0,302,18605600,615,0,0,0,0,10,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,10:30:30.285,362,615,618,614.5,0,0
10:30:36.679,615,0,302,18605600,615,0,0,0,0,8,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,10:30:30.793,362,615,618,614.5,0,0
10:30:44.955,615,0,302,18605600,615,0,0,0,0,9,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,10:30:38.908,362,615,618,614.5,0,0
10:30:54.362,615,0,302,18605600,615,0,0,0,0,7,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,10:30:48.26,362,615,618,614.5,0,0
10:30:56.355,615,0,302,18605600,615,0,0,0,0,6,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,10:30:50.097,362,615,618,614.5,0,0
10:31:01.514,615,0,302,18605600,615,0,0,0,0,7,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,10:30:55.707,362,615,618,614.5,0,0
10:31:19.875,615,0,302,18605600,615,0,0,0,0,8,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,10:31:14.042,362,615,618,614.5,0,0
10:31:20.91,615,0,302,18605600,615,0,0,0,0,6,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,10:31:15.306,362,615,618,614.5,0,0
10:31:39.04,615,2,304,18728600,615,0,0,0,0,5,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,10:31:32.764,364,615,618,614.5,0,0
10:32:17.982,615,4,308,18974600,615,0,0,0,0,3,0,0,0,0,618,0,0,0,0,1,0,0,0,0,634.5,586.5,10:32:11.83,368,615,618,614.5,0,0
10:32:30.132,615,0,308,18974600,615.5,0,0,0,0,2,0,0,0,0,618,0,0,0,0,1,0,0,0,0,634.5,586.5,10:32:24.151,368,615,618,614.5,0,0
10:32:33.236,615.5,2,310,19097700,615.5,0,0,0,0,1,0,0,0,0,618,0,0,0,0,1,0,0,0,0,634.5,586.5,10:32:27.042,370,615,618,614.5,0,0
10:32:49.535,615.5,0,310,19097700,615.5,0,0,0,0,3,0,0,0,0,618,0,0,0,0,1,0,0,0,0,634.5,586.5,10:32:43.291,370,615,618,614.5,0,0
10:32:56.107,615.5,2,312,19220800,615.5,0,0,0,0,2,0,0,0,0,618,0,0,0,0,1,0,0,0,0,634.5,586.5,10:32:49.892,372,615,618,614.5,0,0
10:33:03.056,615.5,4,316,19467000,615,0,0,0,0,3,0,0,0,0,618,0,0,0,0,1,0,0,0,0,634.5,586.5,10:32:56.978,376,615,618,614.5,0,0
10:33:25.629,615.5,0,316,19467000,615,0,0,0,0,3,0,0,0,0,617.5,0,0,0,0,1,0,0,0,0,634.5,586.5,10:33:19.798,376,615,618,614.5,0,0
10:33:41.204,615.5,0,316,19467000,615,0,0,0,0,4,0,0,0,0,617.5,0,0,0,0,1,0,0,0,0,634.5,586.5,10:33:35.015,376,615,618,614.5,0,0
10:33:50.456,615.5,0,316,19467000,615,0,0,0,0,3,0,0,0,0,617.5,0,0,0,0,1,0,0,0,0,634.5,586.5,10:33:44.638,376,615,618,614.5,0,0
10:34:09.519,615.5,0,316,19467000,615,0,0,0,0,4,0,0,0,0,617.5,0,0,0,0,1,0,0,0,0,634.5,586.5,10:34:03.415,376,615,618,614.5,0,0
10:34:09.907,615.5,0,316,19467000,615,0,0,0,0,3,0,0,0,0,617.5,0,0,0,0,1,0,0,0,0,634.5,586.5,10:34:03.913,376,615,618,614.5,0,0
10:34:25.116,615.5,2,318,19590100,615,0,0,0,0,3,0,0,0,0,617.5,0,0,0,0,1,0,0,0,0,634.5,586.5,10:34:19.098,378,615,618,614.5,0,0
10:34:26.454,615.5,0,318,19590100,615,0,0,0,0,4,0,0,0,0,617.5,0,0,0,0,1,0,0,0,0,634.5,586.5,10:34:20.603,378,615,618,614.5,0,0
10:34:44.711,615.5,0,318,19590100,615,0,0,0,0,3,0,0,0,0,617.5,0,0,0,0,1,0,0,0,0,634.5,586.5,10:34:38.856,378,615,618,614.5,0,0
10:34:50.8,615.5,0,318,19590100,615,0,0,0,0,4,0,0,0,0,617.5,0,0,0,0,1,0,0,0,0,634.5,586.5,10:34:45.185,378,615,618,614.5,0,0
10:34:52.983,615.5,0,318,19590100,615,0,0,0,0,4,0,0,0,0,617.5,0,0,0,0,6,0,0,0,0,634.5,586.5,10:34:46.973,378,615,618,614.5,0,0
10:35:23.25,615.5,0,318,19590100,615,0,0,0,0,3,0,0,0,0,617.5,0,0,0,0,6,0,0,0,0,634.5,586.5,10:35:17.406,378,615,618,614.5,0,0
10:35:32.225,615.5,0,318,19590100,615,0,0,0,0,5,0,0,0,0,617.5,0,0,0,0,6,0,0,0,0,634.5,586.5,10:35:25.994,378,615,618,614.5,0,0
10:35:40.906,615.5,0,318,19590100,615.5,0,0,0,0,2,0,0,0,0,617.5,0,0,0,0,6,0,0,0,0,634.5,586.5,10:35:34.641,378,615,618,614.5,0,0
10:35:57.654,615.5,4,322,19836300,615,0,0,0,0,3,0,0,0,0,617.5,0,0,0,0,6,0,0,0,0,634.5,586.5,10:35:51.806,382,615,618,614.5,0,0
10:37:54.096,615.5,0,322,19836300,615,0,0,0,0,3,0,0,0,0,617,0,0,0,0,1,0,0,0,0,634.5,586.5,10:37:47.748,382,615,618,614.5,0,0
10:38:25.179,615,2,324,19959300,615,0,0,0,0,2,0,0,0,0,617,0,0,0,0,1,0,0,0,0,634.5,586.5,10:38:19.489,384,615,618,614.5,0,0
10:39:17.993,615,0,324,19959300,615,0,0,0,0,3,0,0,0,0,617,0,0,0,0,1,0,0,0,0,634.5,586.5,10:39:12.02,384,615,618,614.5,0,0
10:39:19.609,615,0,324,19959300,615,0,0,0,0,5,0,0,0,0,617,0,0,0,0,1,0,0,0,0,634.5,586.5,10:39:13.537,384,615,618,614.5,0,0
10:39:22.672,615,0,324,19959300,615,0,0,0,0,4,0,0,0,0,617,0,0,0,0,1,0,0,0,0,634.5,586.5,10:39:16.637,384,615,618,614.5,0,0
10:39:36.663,615,0,324,19959300,615,0,0,0,0,2,0,0,0,0,617,0,0,0,0,1,0,0,0,0,634.5,586.5,10:39:30.797,384,615,618,614.5,0,0
10:40:50.936,615,0,324,19959300,615,0,0,0,0,6,0,0,0,0,617,0,0,0,0,1,0,0,0,0,634.5,586.5,10:40:45.108,384,615,618,614.5,0,0
10:40:56.832,615,0,324,19959300,615,0,0,0,0,2,0,0,0,0,617,0,0,0,0,1,0,0,0,0,634.5,586.5,10:40:50.97,384,615,618,614.5,0,0
10:41:13.658,615,0,324,19959300,615,0,0,0,0,3,0,0,0,0,617,0,0,0,0,1,0,0,0,0,634.5,586.5,10:41:07.705,384,615,618,614.5,0,0
10:41:14.067,615,0,324,19959300,615,0,0,0,0,2,0,0,0,0,617,0,0,0,0,1,0,0,0,0,634.5,586.5,10:41:08.21,384,615,618,614.5,0,0
10:41:21.221,615,0,324,19959300,615,0,0,0,0,3,0,0,0,0,617,0,0,0,0,1,0,0,0,0,634.5,586.5,10:41:15.342,384,615,618,614.5,0,0
10:41:25.901,615,0,324,19959300,615,0,0,0,0,10,0,0,0,0,617,0,0,0,0,1,0,0,0,0,634.5,586.5,10:41:19.911,384,615,618,614.5,0,0
10:41:28.706,615,0,324,19959300,615,0,0,0,0,2,0,0,0,0,617,0,0,0,0,1,0,0,0,0,634.5,586.5,10:41:22.479,384,615,618,614.5,0,0
10:43:18.778,615,0,324,19959300,615,0,0,0,0,10,0,0,0,0,617,0,0,0,0,1,0,0,0,0,634.5,586.5,10:43:12.498,384,615,618,614.5,0,0
10:43:27.642,615,0,324,19959300,615,0,0,0,0,10,0,0,0,0,617,0,0,0,0,3,0,0,0,0,634.5,586.5,10:43:21.61,384,615,618,614.5,0,0
10:44:24.706,615,0,324,19959300,615,0,0,0,0,11,0,0,0,0,617,0,0,0,0,3,0,0,0,0,634.5,586.5,10:44:18.383,384,615,618,614.5,0,0
10:45:54.919,615,0,324,19959300,615.5,0,0,0,0,1,0,0,0,0,617,0,0,0,0,3,0,0,0,0,634.5,586.5,10:45:48.879,384,615,618,614.5,0,0
10:46:41.213,615,0,324,19959300,615.5,0,0,0,0,9,0,0,0,0,617,0,0,0,0,3,0,0,0,0,634.5,586.5,10:46:35.016,384,615,618,614.5,0,0
10:51:00.044,615,0,324,19959300,616,0,0,0,0,2,0,0,0,0,617,0,0,0,0,3,0,0,0,0,634.5,586.5,10:50:53.659,384,615,618,614.5,0,0
10:52:14.723,615,0,324,19959300,616,0,0,0,0,2,0,0,0,0,617,0,0,0,0,6,0,0,0,0,634.5,586.5,10:52:08.844,384,615,618,614.5,0,0
