00:05:13,1805,0,36,648420,1799,0,0,0,0,8,0,0,0,0,1811,0,0,0,0,8,0,0,0,0,1872,1693,00:05:09.177,7026,1803,1805,1800,0,0
00:05:17,1805,0,36,648420,1799,0,0,0,0,8,0,0,0,0,1811,0,0,0,0,8,0,0,0,0,1872,1693,00:05:13.171,7026,1803,1805,1800,0,0
00:05:18.5,1805,0,36,648420,1799,0,0,0,0,8,0,0,0,0,1811,0,0,0,0,8,0,0,0,0,1872,1693,00:05:14.684,7026,1803,1805,1800,0,0
00:09:32,1805,0,36,648420,1799,0,0,0,0,8,0,0,0,0,1810,0,0,0,0,37,0,0,0,0,1872,1693,00:09:28.185,7026,1803,1805,1800,0,0
00:09:32.5,1805,0,36,648420,1799,0,0,0,0,8,0,0,0,0,1810,0,0,0,0,37,0,0,0,0,1872,1693,00:09:28.668,7026,1803,1805,1800,0,0
00:09:33,1805,0,36,648420,1799,0,0,0,0,8,0,0,0,0,1809,0,0,0,0,4,0,0,0,0,1872,1693,00:09:29.167,7026,1803,1805,1800,0,0
00:09:34,1805,0,36,648420,1799,0,0,0,0,8,0,0,0,0,1809,0,0,0,0,4,0,0,0,0,1872,1693,00:09:30.181,7026,1803,1805,1800,0,0
00:09:35,1805,0,36,648420,1799,0,0,0,0,8,0,0,0,0,1808,0,0,0,0,2,0,0,0,0,1872,1693,00:09:31.18,7026,1803,1805,1800,0,0
00:09:35.5,1805,0,36,648420,1799,0,0,0,0,8,0,0,0,0,1808,0,0,0,0,2,0,0,0,0,1872,1693,00:09:31.679,7026,1803,1805,1800,0,0
00:09:36,1805,0,36,648420,1799,0,0,0,0,8,0,0,0,0,1807,0,0,0,0,4,0,0,0,0,1872,1693,00:09:32.194,7026,1803,1805,1800,0,0
00:09:40.5,1805,0,36,648420,1799,0,0,0,0,8,0,0,0,0,1807,0,0,0,0,4,0,0,0,0,1872,1693,00:09:36.687,7026,1803,1805,1800,0,0
00:11:10,1807,2,38,684560,1799,0,0,0,0,8,0,0,0,0,1808,0,0,0,0,2,0,0,0,0,1872,1693,00:11:06.168,7026,1803,1807,1800,0,0
00:11:10.5,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1872,1693,00:11:06.683,7026,1803,1807,1800,0,0
00:12:12.5,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1872,1693,00:12:08.678,7026,1803,1807,1800,0,0
00:12:31,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1872,1693,00:12:27.195,7026,1803,1807,1800,0,0
00:16:37.5,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1806,0,0,0,0,1,0,0,0,0,1872,1693,00:16:33.675,7026,1803,1807,1800,0,0
00:16:38,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1806,0,0,0,0,1,0,0,0,0,1872,1693,00:16:34.175,7026,1803,1807,1800,0,0
00:16:38.5,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1806,0,0,0,0,4,0,0,0,0,1872,1693,00:16:34.674,7026,1803,1807,1800,0,0
00:16:43.5,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1806,0,0,0,0,1,0,0,0,0,1872,1693,00:16:39.681,7026,1803,1807,1800,0,0
00:16:44,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1805,0,0,0,0,3,0,0,0,0,1872,1693,00:16:40.196,7026,1803,1807,1800,0,0
00:16:51,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1806,0,0,0,0,1,0,0,0,0,1872,1693,00:16:47.185,7026,1803,1807,1800,0,0
00:16:51.5,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1806,0,0,0,0,4,0,0,0,0,1872,1693,00:16:47.669,7026,1803,1807,1800,0,0
00:16:53,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1806,0,0,0,0,1,0,0,0,0,1872,1693,00:16:49.166,7026,1803,1807,1800,0,0
00:16:53.5,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1806,0,0,0,0,4,0,0,0,0,1872,1693,00:16:49.665,7026,1803,1807,1800,0,0
00:16:55,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1806,0,0,0,0,1,0,0,0,0,1872,1693,00:16:51.179,7026,1803,1807,1800,0,0
00:16:55.5,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1805,0,0,0,0,3,0,0,0,0,1872,1693,00:16:51.678,7026,1803,1807,1800,0,0
00:17:06.5,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1806,0,0,0,0,1,0,0,0,0,1872,1693,00:17:02.691,7026,1803,1807,1800,0,0
00:17:07,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1806,0,0,0,0,4,0,0,0,0,1872,1693,00:17:03.191,7026,1803,1807,1800,0,0
00:21:09,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1806,0,0,0,0,1,0,0,0,0,1872,1693,00:21:05.178,7026,1803,1807,1800,0,0
00:22:00,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1816,0,0,0,0,6,0,0,0,0,1872,1693,00:21:56.175,7026,1803,1807,1800,0,0
00:22:00.5,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1815,0,0,0,0,3,0,0,0,0,1872,1693,00:21:56.674,7026,1803,1807,1800,0,0
00:22:01,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1815,0,0,0,0,9,0,0,0,0,1872,1693,00:21:57.189,7026,1803,1807,1800,0,0
00:22:01.5,1807,0,38,684560,1799,0,0,0,0,8,0,0,0,0,1815,0,0,0,0,9,0,0,0,0,1872,1693,00:21:57.672,7026,1803,1807,1800,0,0
00:22:02.5,1807,0,38,684560,1800,0,0,0,0,3,0,0,0,0,1815,0,0,0,0,10,0,0,0,0,1872,1693,00:21:58.686,7026,1803,1807,1800,0,0
00:22:03,1807,0,38,684560,1800,0,0,0,0,3,0,0,0,0,1815,0,0,0,0,10,0,0,0,0,1872,1693,00:21:59.17,7026,1803,1807,1800,0,0
00:22:03.5,1807,0,38,684560,1801,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,10,0,0,0,0,1872,1693,00:21:59.669,7026,1803,1807,1800,0,0
00:22:04,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1815,0,0,0,0,10,0,0,0,0,1872,1693,00:22:00.184,7026,1803,1807,1800,0,0
00:22:07.5,1807,0,38,684560,1802,0,0,0,0,3,0,0,0,0,1815,0,0,0,0,10,0,0,0,0,1872,1693,00:22:03.663,7026,1803,1807,1800,0,0
00:22:08,1807,0,38,684560,1802,0,0,0,0,3,0,0,0,0,1815,0,0,0,0,10,0,0,0,0,1872,1693,00:22:04.178,7026,1803,1807,1800,0,0
00:22:08.5,1807,0,38,684560,1803,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,10,0,0,0,0,1872,1693,00:22:04.677,7026,1803,1807,1800,0,0
00:22:09,1807,0,38,684560,1803,0,0,0,0,3,0,0,0,0,1815,0,0,0,0,10,0,0,0,0,1872,1693,00:22:05.16,7026,1803,1807,1800,0,0
00:23:26,1807,0,38,684560,1803,0,0,0,0,3,0,0,0,0,1810,0,0,0,0,1,0,0,0,0,1872,1693,00:23:22.178,7026,1803,1807,1800,0,0
00:23:26.5,1807,0,38,684560,1803,0,0,0,0,3,0,0,0,0,1810,0,0,0,0,1,0,0,0,0,1872,1693,00:23:22.661,7026,1803,1807,1800,0,0
00:23:27,1807,0,38,684560,1803,0,0,0,0,3,0,0,0,0,1809,0,0,0,0,3,0,0,0,0,1872,1693,00:23:23.16,7026,1803,1807,1800,0,0
00:23:27.5,1807,0,38,684560,1803,0,0,0,0,3,0,0,0,0,1809,0,0,0,0,3,0,0,0,0,1872,1693,00:23:23.691,7026,1803,1807,1800,0,0
00:24:14.5,1807,0,38,684560,1803,0,0,0,0,5,0,0,0,0,1809,0,0,0,0,3,0,0,0,0,1872,1693,00:24:10.678,7026,1803,1807,1800,0,0
00:25:50.5,1807,0,38,684560,1803,0,0,0,0,3,0,0,0,0,1809,0,0,0,0,3,0,0,0,0,1872,1693,00:25:46.681,7026,1803,1807,1800,0,0
00:25:55.5,1807,0,38,684560,1803,0,0,0,0,3,0,0,0,0,1809,0,0,0,0,3,0,0,0,0,1872,1693,00:25:51.673,7026,1803,1807,1800,0,0
00:28:07.5,1807,0,38,684560,1803,0,0,0,0,5,0,0,0,0,1809,0,0,0,0,3,0,0,0,0,1872,1693,00:28:03.665,7026,1803,1807,1800,0,0
00:29:02.5,1807,0,38,684560,1803,0,0,0,0,5,0,0,0,0,1810,0,0,0,0,1,0,0,0,0,1872,1693,00:28:58.67,7026,1803,1807,1800,0,0
00:29:03,1807,0,38,684560,1803,0,0,0,0,5,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1872,1693,00:28:59.185,7026,1803,1807,1800,0,0
00:29:33,1807,0,38,684560,1803,0,0,0,0,5,0,0,0,0,1810,0,0,0,0,1,0,0,0,0,1872,1693,00:29:29.168,7026,1803,1807,1800,0,0
00:29:57.5,1807,0,38,684560,1803,0,0,0,0,7,0,0,0,0,1810,0,0,0,0,1,0,0,0,0,1872,1693,00:29:53.66,7026,1803,1807,1800,0,0
00:30:03,1807,0,38,684560,1803,0,0,0,0,7,0,0,0,0,1816,0,0,0,0,6,0,0,0,0,1872,1693,00:29:59.183,7026,1803,1807,1800,0,0
00:30:03.5,1807,0,38,684560,1803,0,0,0,0,7,0,0,0,0,1815,0,0,0,0,3,0,0,0,0,1872,1693,00:29:59.682,7026,1803,1807,1800,0,0
00:30:04.5,1807,0,38,684560,1804,0,0,0,0,3,0,0,0,0,1815,0,0,0,0,3,0,0,0,0,1872,1693,00:30:00.665,7026,1803,1807,1800,0,0
00:30:05,1807,0,38,684560,1804,0,0,0,0,3,0,0,0,0,1815,0,0,0,0,3,0,0,0,0,1872,1693,00:30:01.18,7026,1803,1807,1800,0,0
00:30:05.5,1807,0,38,684560,1805,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,3,0,0,0,0,1872,1693,00:30:01.679,7026,1803,1807,1800,0,0
00:30:06,1807,0,38,684560,1805,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,3,0,0,0,0,1872,1693,00:30:02.178,7026,1803,1807,1800,0,0
00:30:06.5,1807,0,38,684560,1805,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,3,0,0,0,0,1872,1693,00:30:02.677,7026,1803,1807,1800,0,0
00:30:07,1807,0,38,684560,1806,0,0,0,0,4,0,0,0,0,1815,0,0,0,0,3,0,0,0,0,1872,1693,00:30:03.161,7026,1803,1807,1800,0,0
00:30:07.5,1807,0,38,684560,1806,0,0,0,0,4,0,0,0,0,1815,0,0,0,0,3,0,0,0,0,1872,1693,00:30:03.66,7026,1803,1807,1800,0,0
00:30:08,1807,0,38,684560,1807,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,3,0,0,0,0,1872,1693,00:30:04.175,7026,1803,1807,1800,0,0
00:30:13.5,1807,0,38,684560,1807,0,0,0,0,1,0,0,0,0,1814,0,0,0,0,2,0,0,0,0,1872,1693,00:30:09.666,7026,1803,1807,1800,0,0
00:30:14,1807,0,38,684560,1807,0,0,0,0,1,0,0,0,0,1814,0,0,0,0,2,0,0,0,0,1872,1693,00:30:10.165,7026,1803,1807,1800,0,0
00:30:14.5,1807,0,38,684560,1807,0,0,0,0,1,0,0,0,0,1813,0,0,0,0,3,0,0,0,0,1872,1693,00:30:10.664,7026,1803,1807,1800,0,0
00:30:20,1807,0,38,684560,1807,0,0,0,0,1,0,0,0,0,1813,0,0,0,0,3,0,0,0,0,1872,1693,00:30:16.156,7026,1803,1807,1800,0,0
00:31:35,1807,0,38,684560,1794,0,0,0,0,35,0,0,0,0,1812,0,0,0,0,2,0,0,0,0,1872,1693,00:31:31.176,7026,1803,1807,1800,0,0
00:31:35.5,1807,0,38,684560,1795,0,0,0,0,26,0,0,0,0,1812,0,0,0,0,2,0,0,0,0,1872,1693,00:31:31.66,7026,1803,1807,1800,0,0
00:31:36,1807,0,38,684560,1795,0,0,0,0,32,0,0,0,0,1811,0,0,0,0,3,0,0,0,0,1872,1693,00:31:32.159,7026,1803,1807,1800,0,0
00:31:37,1807,0,38,684560,1796,0,0,0,0,3,0,0,0,0,1811,0,0,0,0,3,0,0,0,0,1872,1693,00:31:33.173,7026,1803,1807,1800,0,0
00:31:37.5,1807,0,38,684560,1796,0,0,0,0,3,0,0,0,0,1811,0,0,0,0,3,0,0,0,0,1872,1693,00:31:33.688,7026,1803,1807,1800,0,0
00:31:38,1807,0,38,684560,1797,0,0,0,0,1,0,0,0,0,1811,0,0,0,0,3,0,0,0,0,1872,1693,00:31:34.156,7026,1803,1807,1800,0,0
00:31:38.5,1807,0,38,684560,1797,0,0,0,0,7,0,0,0,0,1811,0,0,0,0,3,0,0,0,0,1872,1693,00:31:34.671,7026,1803,1807,1800,0,0
00:31:39.5,1807,0,38,684560,1798,0,0,0,0,3,0,0,0,0,1811,0,0,0,0,3,0,0,0,0,1872,1693,00:31:35.669,7026,1803,1807,1800,0,0
00:31:40,1807,0,38,684560,1798,0,0,0,0,3,0,0,0,0,1810,0,0,0,0,1,0,0,0,0,1872,1693,00:31:36.184,7026,1803,1807,1800,0,0
00:31:40.5,1807,0,38,684560,1799,0,0,0,0,1,0,0,0,0,1810,0,0,0,0,1,0,0,0,0,1872,1693,00:31:36.683,7026,1803,1807,1800,0,0
00:31:41,1807,0,38,684560,1799,0,0,0,0,7,0,0,0,0,1809,0,0,0,0,3,0,0,0,0,1872,1693,00:31:37.167,7026,1803,1807,1800,0,0
00:31:41.5,1807,0,38,684560,1799,0,0,0,0,7,0,0,0,0,1809,0,0,0,0,3,0,0,0,0,1872,1693,00:31:37.666,7026,1803,1807,1800,0,0
00:32:21.5,1807,0,38,684560,1800,0,0,0,0,3,0,0,0,0,1809,0,0,0,0,3,0,0,0,0,1872,1693,00:32:17.664,7026,1803,1807,1800,0,0
00:32:22,1807,0,38,684560,1800,0,0,0,0,3,0,0,0,0,1809,0,0,0,0,3,0,0,0,0,1872,1693,00:32:18.179,7026,1803,1807,1800,0,0
00:32:22.5,1807,0,38,684560,1801,0,0,0,0,1,0,0,0,0,1809,0,0,0,0,3,0,0,0,0,1872,1693,00:32:18.678,7026,1803,1807,1800,0,0
00:32:23,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1809,0,0,0,0,3,0,0,0,0,1872,1693,00:32:19.162,7026,1803,1807,1800,0,0
00:34:38,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1809,0,0,0,0,3,0,0,0,0,1872,1693,00:34:34.18,7026,1803,1807,1800,0,0
00:36:34,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:36:30.166,7026,1803,1807,1800,0,0
00:36:34.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:36:30.665,7026,1803,1807,1800,0,0
00:36:49.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,4,0,0,0,0,1872,1693,00:36:45.673,7026,1803,1807,1800,0,0
00:38:27.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:38:23.672,7026,1803,1807,1800,0,0
00:38:28,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1872,1693,00:38:24.156,7026,1803,1807,1800,0,0
00:41:09,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:41:05.179,7026,1803,1807,1800,0,0
00:41:09.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,4,0,0,0,0,1872,1693,00:41:05.663,7026,1803,1807,1800,0,0
00:41:41.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:41:37.674,7026,1803,1807,1800,0,0
00:41:42,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1872,1693,00:41:38.173,7026,1803,1807,1800,0,0
00:42:42,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:42:38.171,7026,1803,1807,1800,0,0
00:42:42.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,4,0,0,0,0,1872,1693,00:42:38.67,7026,1803,1807,1800,0,0
00:42:57.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:42:53.662,7026,1803,1807,1800,0,0
00:42:58,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1872,1693,00:42:54.161,7026,1803,1807,1800,0,0
00:43:21.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:43:17.67,7026,1803,1807,1800,0,0
00:43:22,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,4,0,0,0,0,1872,1693,00:43:18.154,7026,1803,1807,1800,0,0
00:43:24.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:43:20.665,7026,1803,1807,1800,0,0
00:43:25,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1872,1693,00:43:21.165,7026,1803,1807,1800,0,0
00:43:30,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:43:26.157,7026,1803,1807,1800,0,0
00:43:30.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,4,0,0,0,0,1872,1693,00:43:26.671,7026,1803,1807,1800,0,0
00:43:32,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:43:28.153,7026,1803,1807,1800,0,0
00:43:32.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1872,1693,00:43:28.653,7026,1803,1807,1800,0,0
00:43:39,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:43:35.173,7026,1803,1807,1800,0,0
00:43:39.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,4,0,0,0,0,1872,1693,00:43:35.657,7026,1803,1807,1800,0,0
00:43:44,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:43:40.181,7026,1803,1807,1800,0,0
00:43:44.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1872,1693,00:43:40.665,7026,1803,1807,1800,0,0
00:43:48,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:43:44.159,7026,1803,1807,1800,0,0
00:43:48.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1872,1693,00:43:44.658,7026,1803,1807,1800,0,0
00:43:50,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:43:46.171,7026,1803,1807,1800,0,0
00:43:50.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,4,0,0,0,0,1872,1693,00:43:46.655,7026,1803,1807,1800,0,0
00:43:52,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:43:48.153,7026,1803,1807,1800,0,0
00:43:52.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1872,1693,00:43:48.667,7026,1803,1807,1800,0,0
00:43:55.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:43:51.678,7026,1803,1807,1800,0,0
00:43:56,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1872,1693,00:43:52.177,7026,1803,1807,1800,0,0
00:43:57.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:43:53.659,7026,1803,1807,1800,0,0
00:43:58,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,4,0,0,0,0,1872,1693,00:43:54.143,7026,1803,1807,1800,0,0
00:44:06,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:44:02.146,7026,1803,1807,1800,0,0
00:44:06.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1872,1693,00:44:02.676,7026,1803,1807,1800,0,0
00:44:08,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:44:04.174,7026,1803,1807,1800,0,0
00:44:08.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,4,0,0,0,0,1872,1693,00:44:04.657,7026,1803,1807,1800,0,0
00:44:11,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:44:07.153,7026,1803,1807,1800,0,0
00:44:11.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1872,1693,00:44:07.668,7026,1803,1807,1800,0,0
00:44:48,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:44:44.172,7026,1803,1807,1800,0,0
00:44:48.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,4,0,0,0,0,1872,1693,00:44:44.672,7026,1803,1807,1800,0,0
00:45:08,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:45:04.156,7026,1803,1807,1800,0,0
00:45:08.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1872,1693,00:45:04.655,7026,1803,1807,1800,0,0
00:45:15,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:45:11.176,7026,1803,1807,1800,0,0
00:45:15.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,4,0,0,0,0,1872,1693,00:45:11.675,7026,1803,1807,1800,0,0
00:45:19,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:45:15.154,7026,1803,1807,1800,0,0
00:45:19.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1872,1693,00:45:15.653,7026,1803,1807,1800,0,0
00:45:29,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:45:25.169,7026,1803,1807,1800,0,0
00:45:29.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1872,1693,00:45:25.653,7026,1803,1807,1800,0,0
00:45:31,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:45:27.15,7026,1803,1807,1800,0,0
00:45:31.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,4,0,0,0,0,1872,1693,00:45:27.665,7026,1803,1807,1800,0,0
00:45:34.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:45:30.676,7026,1803,1807,1800,0,0
00:45:35,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1872,1693,00:45:31.16,7026,1803,1807,1800,0,0
00:45:39,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:45:35.184,7026,1803,1807,1800,0,0
00:45:39.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,4,0,0,0,0,1872,1693,00:45:35.652,7026,1803,1807,1800,0,0
00:45:45,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:45:41.159,7026,1803,1807,1800,0,0
00:45:45.5,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1872,1693,00:45:41.658,7026,1803,1807,1800,0,0
00:49:23,1807,0,38,684560,1801,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1872,1693,00:49:19.17,7026,1803,1807,1800,0,0
