09:23:31.927,5545,0,0,0,5650,0,0,0,0,1,0,0,0,0,5815,0,0,0,0,4,0,0,0,0,5822,5268,09:23:26.314,24,0,0,0,0,0
09:23:32.878,5545,0,0,0,5651,0,0,0,0,1,0,0,0,0,5815,0,0,0,0,4,0,0,0,0,5822,5268,09:23:27.316,24,0,0,0,0,0
09:23:33.384,5545,0,0,0,5652,0,0,0,0,1,0,0,0,0,5815,0,0,0,0,4,0,0,0,0,5822,5268,09:23:27.818,24,0,0,0,0,0
09:23:35.907,5545,0,0,0,5653,0,0,0,0,1,0,0,0,0,5815,0,0,0,0,4,0,0,0,0,5822,5268,09:23:30.357,24,0,0,0,0,0
09:23:36.424,5545,0,0,0,5654,0,0,0,0,1,0,0,0,0,5815,0,0,0,0,4,0,0,0,0,5822,5268,09:23:30.864,24,0,0,0,0,0
09:23:48.076,5545,0,0,0,5654,0,0,0,0,1,0,0,0,0,5815,0,0,0,0,1,0,0,0,0,5822,5268,09:23:42.66,24,0,0,0,0,0
09:23:48.711,5545,0,0,0,5654,0,0,0,0,1,0,0,0,0,5814,0,0,0,0,2,0,0,0,0,5822,5268,09:23:43.038,24,0,0,0,0,0
09:23:49.104,5545,0,0,0,5655,0,0,0,0,1,0,0,0,0,5813,0,0,0,0,1,0,0,0,0,5822,5268,09:23:43.546,24,0,0,0,0,0
09:23:49.629,5545,0,0,0,5554,0,0,0,0,1,0,0,0,0,5812,0,0,0,0,2,0,0,0,0,5822,5268,09:23:44.05,24,0,0,0,0,0
09:23:50.138,5545,0,0,0,5555,0,0,0,0,4,0,0,0,0,5811,0,0,0,0,1,0,0,0,0,5822,5268,09:23:44.556,24,0,0,0,0,0
09:23:50.623,5545,0,0,0,5555,0,0,0,0,4,0,0,0,0,5810,0,0,0,0,2,0,0,0,0,5822,5268,09:23:45.054,24,0,0,0,0,0
09:23:51.131,5545,0,0,0,5555,0,0,0,0,4,0,0,0,0,5809,0,0,0,0,1,0,0,0,0,5822,5268,09:23:45.554,24,0,0,0,0,0
09:23:51.627,5545,0,0,0,5556,0,0,0,0,3,0,0,0,0,5808,0,0,0,0,2,0,0,0,0,5822,5268,09:23:46.061,24,0,0,0,0,0
09:23:52.186,5545,0,0,0,5557,0,0,0,0,1,0,0,0,0,5807,0,0,0,0,1,0,0,0,0,5822,5268,09:23:46.561,24,0,0,0,0,0
09:23:52.665,5545,0,0,0,5558,0,0,0,0,3,0,0,0,0,5806,0,0,0,0,2,0,0,0,0,5822,5268,09:23:47.073,24,0,0,0,0,0
09:23:53.181,5545,0,0,0,5559,0,0,0,0,1,0,0,0,0,5805,0,0,0,0,1,0,0,0,0,5822,5268,09:23:47.582,24,0,0,0,0,0
09:23:53.682,5545,0,0,0,5560,0,0,0,0,3,0,0,0,0,5804,0,0,0,0,2,0,0,0,0,5822,5268,09:23:48.091,24,0,0,0,0,0
09:23:54.22,5545,0,0,0,5561,0,0,0,0,1,0,0,0,0,5803,0,0,0,0,1,0,0,0,0,5822,5268,09:23:48.594,24,0,0,0,0,0
09:23:54.695,5545,0,0,0,5562,0,0,0,0,3,0,0,0,0,5802,0,0,0,0,2,0,0,0,0,5822,5268,09:23:49.1,24,0,0,0,0,0
09:23:55.219,5545,0,0,0,5563,0,0,0,0,1,0,0,0,0,5801,0,0,0,0,1,0,0,0,0,5822,5268,09:23:49.608,24,0,0,0,0,0
09:23:55.707,5545,0,0,0,5564,0,0,0,0,3,0,0,0,0,5800,0,0,0,0,2,0,0,0,0,5822,5268,09:23:50.114,24,0,0,0,0,0
09:23:56.221,5545,0,0,0,5565,0,0,0,0,1,0,0,0,0,5799,0,0,0,0,1,0,0,0,0,5822,5268,09:23:50.819,24,0,0,0,0,0
09:23:56.713,5545,0,0,0,5566,0,0,0,0,3,0,0,0,0,5798,0,0,0,0,2,0,0,0,0,5822,5268,09:23:51.123,24,0,0,0,0,0
09:23:57.235,5545,0,0,0,5567,0,0,0,0,1,0,0,0,0,5797,0,0,0,0,1,0,0,0,0,5822,5268,09:23:51.634,24,0,0,0,0,0
09:23:58.064,5545,0,0,0,5568,0,0,0,0,3,0,0,0,0,5796,0,0,0,0,2,0,0,0,0,5822,5268,09:23:52.268,24,0,0,0,0,0
09:23:58.265,5545,0,0,0,5569,0,0,0,0,1,0,0,0,0,5795,0,0,0,0,1,0,0,0,0,5822,5268,09:23:52.655,24,0,0,0,0,0
09:23:58.734,5545,0,0,0,5570,0,0,0,0,3,0,0,0,0,5794,0,0,0,0,2,0,0,0,0,5822,5268,09:23:53.164,24,0,0,0,0,0
09:23:59.29,5545,0,0,0,5571,0,0,0,0,1,0,0,0,0,5793,0,0,0,0,1,0,0,0,0,5822,5268,09:23:53.668,24,0,0,0,0,0
09:23:59.747,5545,0,0,0,5572,0,0,0,0,3,0,0,0,0,5792,0,0,0,0,2,0,0,0,0,5822,5268,09:23:54.171,24,0,0,0,0,0
09:24:00.288,5545,0,0,0,5573,0,0,0,0,1,0,0,0,0,5791,0,0,0,0,1,0,0,0,0,5822,5268,09:23:54.68,24,0,0,0,0,0
09:24:00.777,5545,0,0,0,5574,0,0,0,0,3,0,0,0,0,5790,0,0,0,0,2,0,0,0,0,5822,5268,09:23:55.18,24,0,0,0,0,0
09:24:01.302,5545,0,0,0,5575,0,0,0,0,1,0,0,0,0,5789,0,0,0,0,1,0,0,0,0,5822,5268,09:23:55.698,24,0,0,0,0,0
09:24:01.776,5545,0,0,0,5576,0,0,0,0,3,0,0,0,0,5788,0,0,0,0,2,0,0,0,0,5822,5268,09:23:56.179,24,0,0,0,0,0
09:24:02.301,5545,0,0,0,5577,0,0,0,0,1,0,0,0,0,5787,0,0,0,0,1,0,0,0,0,5822,5268,09:23:56.69,24,0,0,0,0,0
09:24:02.778,5545,0,0,0,5578,0,0,0,0,3,0,0,0,0,5786,0,0,0,0,1,0,0,0,0,5822,5268,09:23:57.196,24,0,0,0,0,0
09:24:03.33,5545,0,0,0,5579,0,0,0,0,1,0,0,0,0,5785,0,0,0,0,1,0,0,0,0,5822,5268,09:23:57.702,24,0,0,0,0,0
09:24:03.804,5545,0,0,0,5580,0,0,0,0,3,0,0,0,0,5784,0,0,0,0,1,0,0,0,0,5822,5268,09:23:58.202,24,0,0,0,0,0
09:24:04.329,5545,0,0,0,5581,0,0,0,0,1,0,0,0,0,5783,0,0,0,0,1,0,0,0,0,5822,5268,09:23:58.698,24,0,0,0,0,0
09:24:04.793,5545,0,0,0,5582,0,0,0,0,3,0,0,0,0,5782,0,0,0,0,1,0,0,0,0,5822,5268,09:23:59.211,24,0,0,0,0,0
09:24:05.331,5545,0,0,0,5583,0,0,0,0,1,0,0,0,0,5781,0,0,0,0,1,0,0,0,0,5822,5268,09:23:59.919,24,0,0,0,0,0
09:24:05.816,5545,0,0,0,5584,0,0,0,0,3,0,0,0,0,5780,0,0,0,0,1,0,0,0,0,5822,5268,09:24:00.23,24,0,0,0,0,0
09:24:06.341,5545,0,0,0,5585,0,0,0,0,1,0,0,0,0,5780,0,0,0,0,1,0,0,0,0,5822,5268,09:24:00.732,24,0,0,0,0,0
09:24:06.83,5545,0,0,0,5586,0,0,0,0,3,0,0,0,0,5780,0,0,0,0,1,0,0,0,0,5822,5268,09:24:01.246,24,0,0,0,0,0
09:24:07.36,5545,0,0,0,5587,0,0,0,0,1,0,0,0,0,5780,0,0,0,0,1,0,0,0,0,5822,5268,09:24:01.743,24,0,0,0,0,0
09:24:07.824,5545,0,0,0,5588,0,0,0,0,3,0,0,0,0,5780,0,0,0,0,1,0,0,0,0,5822,5268,09:24:02.245,24,0,0,0,0,0
09:24:08.369,5545,0,0,0,5589,0,0,0,0,1,0,0,0,0,5780,0,0,0,0,1,0,0,0,0,5822,5268,09:24:02.745,24,0,0,0,0,0
09:24:08.827,5545,0,0,0,5590,0,0,0,0,3,0,0,0,0,5780,0,0,0,0,1,0,0,0,0,5822,5268,09:24:03.246,24,0,0,0,0,0
09:24:09.341,5545,0,0,0,5591,0,0,0,0,1,0,0,0,0,5780,0,0,0,0,1,0,0,0,0,5822,5268,09:24:03.752,24,0,0,0,0,0
09:24:09.841,5545,0,0,0,5592,0,0,0,0,3,0,0,0,0,5780,0,0,0,0,1,0,0,0,0,5822,5268,09:24:04.453,24,0,0,0,0,0
09:24:10.397,5545,0,0,0,5593,0,0,0,0,1,0,0,0,0,5780,0,0,0,0,1,0,0,0,0,5822,5268,09:24:04.769,24,0,0,0,0,0
09:24:10.86,5545,0,0,0,5594,0,0,0,0,3,0,0,0,0,5780,0,0,0,0,1,0,0,0,0,5822,5268,09:24:05.268,24,0,0,0,0,0
09:24:11.372,5545,0,0,0,5595,0,0,0,0,1,0,0,0,0,5779,0,0,0,0,1,0,0,0,0,5822,5268,09:24:06.005,24,0,0,0,0,0
09:24:11.87,5545,0,0,0,5596,0,0,0,0,3,0,0,0,0,5778,0,0,0,0,1,0,0,0,0,5822,5268,09:24:06.269,24,0,0,0,0,0
09:24:12.395,5545,0,0,0,5597,0,0,0,0,1,0,0,0,0,5778,0,0,0,0,1,0,0,0,0,5822,5268,09:24:06.77,24,0,0,0,0,0
09:24:12.869,5545,0,0,0,5598,0,0,0,0,3,0,0,0,0,5778,0,0,0,0,1,0,0,0,0,5822,5268,09:24:07.279,24,0,0,0,0,0
09:24:13.383,5545,0,0,0,5599,0,0,0,0,1,0,0,0,0,5778,0,0,0,0,1,0,0,0,0,5822,5268,09:24:07.782,24,0,0,0,0,0
09:24:13.882,5545,0,0,0,5600,0,0,0,0,3,0,0,0,0,5778,0,0,0,0,1,0,0,0,0,5822,5268,09:24:08.28,24,0,0,0,0,0
09:24:14.391,5545,0,0,0,5601,0,0,0,0,1,0,0,0,0,5778,0,0,0,0,1,0,0,0,0,5822,5268,09:24:08.783,24,0,0,0,0,0
09:24:14.881,5545,0,0,0,5602,0,0,0,0,3,0,0,0,0,5778,0,0,0,0,1,0,0,0,0,5822,5268,09:24:09.293,24,0,0,0,0,0
09:24:15.389,5545,0,0,0,5603,0,0,0,0,1,0,0,0,0,5778,0,0,0,0,1,0,0,0,0,5822,5268,09:24:09.986,24,0,0,0,0,0
09:24:15.888,5545,0,0,0,5604,0,0,0,0,9,0,0,0,0,5778,0,0,0,0,1,0,0,0,0,5822,5268,09:24:10.307,24,0,0,0,0,0
09:24:16.403,5545,0,0,0,5605,0,0,0,0,1,0,0,0,0,5778,0,0,0,0,1,0,0,0,0,5822,5268,09:24:10.814,24,0,0,0,0,0
09:24:16.907,5545,0,0,0,5606,0,0,0,0,3,0,0,0,0,5778,0,0,0,0,1,0,0,0,0,5822,5268,09:24:11.315,24,0,0,0,0,0
09:24:17.449,5545,0,0,0,5607,0,0,0,0,1,0,0,0,0,5778,0,0,0,0,1,0,0,0,0,5822,5268,09:24:11.828,24,0,0,0,0,0
09:24:17.917,5545,0,0,0,5608,0,0,0,0,3,0,0,0,0,5778,0,0,0,0,1,0,0,0,0,5822,5268,09:24:12.334,24,0,0,0,0,0
09:24:18.431,5545,0,0,0,5609,0,0,0,0,1,0,0,0,0,5778,0,0,0,0,1,0,0,0,0,5822,5268,09:24:12.833,24,0,0,0,0,0
09:24:18.917,5545,0,0,0,5610,0,0,0,0,3,0,0,0,0,5778,0,0,0,0,1,0,0,0,0,5822,5268,09:24:13.536,24,0,0,0,0,0
09:24:19.462,5545,0,0,0,5611,0,0,0,0,4,0,0,0,0,5778,0,0,0,0,1,0,0,0,0,5822,5268,09:24:13.844,24,0,0,0,0,0
09:24:20.153,5545,0,0,0,5612,0,0,0,0,6,0,0,0,0,5778,0,0,0,0,1,0,0,0,0,5822,5268,09:24:14.351,24,0,0,0,0,0
09:24:20.444,5545,0,0,0,5613,0,0,0,0,1,0,0,0,0,5778,0,0,0,0,1,0,0,0,0,5822,5268,09:24:14.849,24,0,0,0,0,0
09:24:20.933,5545,0,0,0,5614,0,0,0,0,3,0,0,0,0,5777,0,0,0,0,1,0,0,0,0,5822,5268,09:24:15.355,24,0,0,0,0,0
09:24:21.465,5545,0,0,0,5615,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:15.86,24,0,0,0,0,0
09:24:21.932,5545,0,0,0,5616,0,0,0,0,3,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:16.366,24,0,0,0,0,0
09:24:22.461,5545,0,0,0,5617,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:16.864,24,0,0,0,0,0
09:24:22.937,5545,0,0,0,5618,0,0,0,0,3,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:17.566,24,0,0,0,0,0
09:24:23.456,5545,0,0,0,5619,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:17.865,24,0,0,0,0,0
09:24:23.943,5545,0,0,0,5620,0,0,0,0,3,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:18.367,24,0,0,0,0,0
09:24:24.469,5545,0,0,0,5621,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:18.883,24,0,0,0,0,0
09:24:24.955,5545,0,0,0,5622,0,0,0,0,3,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:19.401,24,0,0,0,0,0
09:24:25.499,5545,0,0,0,5623,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:19.902,24,0,0,0,0,0
09:24:25.977,5545,0,0,0,5624,0,0,0,0,3,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:20.413,24,0,0,0,0,0
09:24:26.533,5545,0,0,0,5625,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:20.911,24,0,0,0,0,0
09:24:26.985,5545,0,0,0,5626,0,0,0,0,2,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:21.42,24,0,0,0,0,0
09:24:27.527,5545,0,0,0,5627,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:21.931,24,0,0,0,0,0
09:24:28.004,5545,0,0,0,5628,0,0,0,0,2,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:22.434,24,0,0,0,0,0
09:24:28.525,5545,0,0,0,5629,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:22.945,24,0,0,0,0,0
09:24:29.018,5545,0,0,0,5630,0,0,0,0,2,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:23.44,24,0,0,0,0,0
09:24:29.539,5545,0,0,0,5631,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:23.95,24,0,0,0,0,0
09:24:30.026,5545,0,0,0,5632,0,0,0,0,2,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:24.454,24,0,0,0,0,0
09:24:30.569,5545,0,0,0,5633,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:24.955,24,0,0,0,0,0
09:24:31.032,5545,0,0,0,5634,0,0,0,0,2,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:25.464,24,0,0,0,0,0
09:24:31.599,5545,0,0,0,5635,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:25.967,24,0,0,0,0,0
09:24:32.04,5545,0,0,0,5636,0,0,0,0,2,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:26.471,24,0,0,0,0,0
09:24:32.566,5545,0,0,0,5637,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:26.968,24,0,0,0,0,0
09:24:33.044,5545,0,0,0,5638,0,0,0,0,2,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:27.48,24,0,0,0,0,0
09:24:33.58,5545,0,0,0,5639,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:27.989,24,0,0,0,0,0
09:24:34.065,5545,0,0,0,5640,0,0,0,0,2,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:28.491,24,0,0,0,0,0
09:24:34.594,5545,0,0,0,5641,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:28.999,24,0,0,0,0,0
09:24:35.075,5545,0,0,0,5642,0,0,0,0,2,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:29.52,24,0,0,0,0,0
09:24:35.64,5545,0,0,0,5643,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:30.031,24,0,0,0,0,0
09:24:36.105,5545,0,0,0,5644,0,0,0,0,2,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:30.537,24,0,0,0,0,0
09:24:36.638,5545,0,0,0,5645,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:31.044,24,0,0,0,0,0
09:24:37.122,5545,0,0,0,5646,0,0,0,0,2,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:31.549,24,0,0,0,0,0
09:24:37.652,5545,0,0,0,5647,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:32.06,24,0,0,0,0,0
09:24:38.137,5545,0,0,0,5648,0,0,0,0,2,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:32.58,24,0,0,0,0,0
09:24:38.681,5545,0,0,0,5649,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:33.083,24,0,0,0,0,0
09:24:39.157,5545,0,0,0,5650,0,0,0,0,2,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:33.593,24,0,0,0,0,0
09:24:39.696,5545,0,0,0,5651,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:34.11,24,0,0,0,0,0
09:24:40.185,5545,0,0,0,5652,0,0,0,0,2,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:34.612,24,0,0,0,0,0
09:24:40.709,5545,0,0,0,5653,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:35.139,24,0,0,0,0,0
09:24:41.217,5545,0,0,0,5654,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:35.676,24,0,0,0,0,0
09:24:41.754,5545,0,0,0,5655,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:36.151,24,0,0,0,0,0
09:24:42.224,5545,0,0,0,5656,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:36.66,24,0,0,0,0,0
09:24:48.807,5545,0,0,0,5657,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:43.241,24,0,0,0,0,0
09:24:49.326,5545,0,0,0,5658,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:43.743,24,0,0,0,0,0
09:24:50.835,5545,0,0,0,5659,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:45.256,24,0,0,0,0,0
09:24:51.331,5545,0,0,0,5660,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:45.765,24,0,0,0,0,0
09:24:53.861,5545,0,0,0,5661,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:48.292,24,0,0,0,0,0
09:24:54.373,5545,0,0,0,5662,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:48.791,24,0,0,0,0,0
09:24:56.373,5545,0,0,0,5663,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:50.801,24,0,0,0,0,0
09:24:56.893,5545,0,0,0,5664,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:24:51.306,24,0,0,0,0,0
09:30:06.138,5545,0,0,0,5665,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:30:00.544,24,0,0,0,0,0
09:30:06.664,5545,0,0,0,5666,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:30:01.048,24,0,0,0,0,0
09:30:07.187,5545,0,0,0,5667,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:30:01.551,24,0,0,0,0,0
09:30:07.663,5545,0,0,0,5668,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:30:02.059,24,0,0,0,0,0
09:31:14.964,5545,0,0,0,5669,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:31:09.006,24,0,0,0,0,0
09:31:15.141,5545,0,0,0,5670,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:31:09.523,24,0,0,0,0,0
09:34:12.456,5545,0,0,0,5671,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:34:06.865,24,0,0,0,0,0
09:34:12.983,5545,0,0,0,5672,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:34:07.377,24,0,0,0,0,0
09:34:35.794,5545,0,0,0,5673,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:34:30.194,24,0,0,0,0,0
09:34:36.329,5545,0,0,0,5674,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:34:30.757,24,0,0,0,0,0
09:34:53.516,5545,0,0,0,5675,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:34:47.918,24,0,0,0,0,0
09:34:54.039,5545,0,0,0,5676,0,0,0,0,1,0,0,0,0,5776,0,0,0,0,1,0,0,0,0,5822,5268,09:34:48.433,24,0,0,0,0,0
09:35:05.717,5545,0,0,0,5676,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:35:00.302,24,0,0,0,0,0
09:35:06.216,5545,0,0,0,5676,0,0,0,0,1,0,0,0,0,5821,0,0,0,0,1,0,0,0,0,5822,5268,09:35:00.613,24,0,0,0,0,0
09:35:06.705,5545,0,0,0,5676,0,0,0,0,1,0,0,0,0,5820,0,0,0,0,2,0,0,0,0,5822,5268,09:35:01.211,24,0,0,0,0,0
09:35:07.231,5545,0,0,0,5677,0,0,0,0,1,0,0,0,0,5819,0,0,0,0,1,0,0,0,0,5822,5268,09:35:01.652,24,0,0,0,0,0
09:35:07.765,5545,0,0,0,5678,0,0,0,0,1,0,0,0,0,5818,0,0,0,0,2,0,0,0,0,5822,5268,09:35:02.129,24,0,0,0,0,0
09:35:08.242,5545,0,0,0,5678,0,0,0,0,1,0,0,0,0,5817,0,0,0,0,1,0,0,0,0,5822,5268,09:35:02.642,24,0,0,0,0,0
09:35:08.766,5545,0,0,0,5678,0,0,0,0,1,0,0,0,0,5816,0,0,0,0,2,0,0,0,0,5822,5268,09:35:03.166,24,0,0,0,0,0
09:35:09.288,5545,0,0,0,5678,0,0,0,0,1,0,0,0,0,5815,0,0,0,0,1,0,0,0,0,5822,5268,09:35:03.671,24,0,0,0,0,0
09:35:09.79,5545,0,0,0,5678,0,0,0,0,1,0,0,0,0,5814,0,0,0,0,2,0,0,0,0,5822,5268,09:35:04.177,24,0,0,0,0,0
09:35:10.301,5545,0,0,0,5678,0,0,0,0,1,0,0,0,0,5813,0,0,0,0,1,0,0,0,0,5822,5268,09:35:04.681,24,0,0,0,0,0
09:35:10.8,5545,0,0,0,5678,0,0,0,0,1,0,0,0,0,5812,0,0,0,0,2,0,0,0,0,5822,5268,09:35:05.196,24,0,0,0,0,0
09:35:11.315,5545,0,0,0,5678,0,0,0,0,1,0,0,0,0,5811,0,0,0,0,1,0,0,0,0,5822,5268,09:35:05.7,24,0,0,0,0,0
09:35:11.818,5545,0,0,0,5678,0,0,0,0,1,0,0,0,0,5810,0,0,0,0,2,0,0,0,0,5822,5268,09:35:06.204,24,0,0,0,0,0
09:35:12.361,5545,0,0,0,5678,0,0,0,0,1,0,0,0,0,5809,0,0,0,0,1,0,0,0,0,5822,5268,09:35:06.706,24,0,0,0,0,0
09:35:12.835,5545,0,0,0,5678,0,0,0,0,1,0,0,0,0,5808,0,0,0,0,2,0,0,0,0,5822,5268,09:35:07.207,24,0,0,0,0,0
09:35:13.328,5545,0,0,0,5678,0,0,0,0,1,0,0,0,0,5807,0,0,0,0,1,0,0,0,0,5822,5268,09:35:07.717,24,0,0,0,0,0
09:35:13.83,5545,0,0,0,5678,0,0,0,0,1,0,0,0,0,5806,0,0,0,0,1,0,0,0,0,5822,5268,09:35:08.214,24,0,0,0,0,0
