09:25:02,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,1,0,0,0,0,1804,1632,09:24:57.29,8,0,0,0,0,0
09:25:04,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,2,0,0,0,0,1804,1632,09:24:59.276,8,0,0,0,0,0
09:25:10,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,1,0,0,0,0,1804,1632,09:25:05.28,8,0,0,0,0,0
09:25:11,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,2,0,0,0,0,1804,1632,09:25:06.281,8,0,0,0,0,0
09:25:12,1719,0,0,0,1722,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,2,0,0,0,0,1804,1632,09:25:07.784,8,0,0,0,0,0
09:25:13,1719,0,0,0,1722,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,2,0,0,0,0,1804,1632,09:25:08.281,8,0,0,0,0,0
09:25:13,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,2,0,0,0,0,1804,1632,09:25:08.784,8,0,0,0,0,0
09:25:23,1719,0,0,0,1722,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,2,0,0,0,0,1804,1632,09:25:18.794,8,0,0,0,0,0
09:25:27,1719,0,0,0,1722,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1804,1632,09:25:22.781,8,0,0,0,0,0
09:25:31,1719,0,0,0,1722,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,2,0,0,0,0,1804,1632,09:25:26.789,8,0,0,0,0,0
09:25:34,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,2,0,0,0,0,1804,1632,09:25:29.794,8,0,0,0,0,0
09:25:50,1719,0,0,0,1722,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,2,0,0,0,0,1804,1632,09:25:45.793,8,0,0,0,0,0
09:30:01,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,2,0,0,0,0,1804,1632,09:29:56.865,8,0,0,0,0,0
09:30:06,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1752,0,0,0,0,2,0,0,0,0,1804,1632,09:30:01.361,8,0,0,0,0,0
09:30:13,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,2,0,0,0,0,1804,1632,09:30:07.87,8,0,0,0,0,0
09:30:13,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1752,0,0,0,0,2,0,0,0,0,1804,1632,09:30:08.865,8,0,0,0,0,0
09:30:19,1719,0,0,0,1722,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,2,0,0,0,0,1804,1632,09:30:14.369,8,0,0,0,0,0
09:30:20,1719,0,0,0,1722,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,1,0,0,0,0,1804,1632,09:30:14.875,8,0,0,0,0,0
09:30:21,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,1,0,0,0,0,1804,1632,09:30:16.283,8,0,0,0,0,0
09:30:24,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1752,0,0,0,0,2,0,0,0,0,1804,1632,09:30:18.882,8,0,0,0,0,0
09:30:24,1719,0,0,0,1722,0,0,0,0,1,0,0,0,0,1752,0,0,0,0,2,0,0,0,0,1804,1632,09:30:19.382,8,0,0,0,0,0
09:30:31,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1752,0,0,0,0,2,0,0,0,0,1804,1632,09:30:26.382,8,0,0,0,0,0
09:30:32,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,1,0,0,0,0,1804,1632,09:30:27.395,8,0,0,0,0,0
09:30:33,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1752,0,0,0,0,2,0,0,0,0,1804,1632,09:30:27.874,8,0,0,0,0,0
09:30:40,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,2,0,0,0,0,1804,1632,09:30:35.883,8,0,0,0,0,0
09:31:11,1719,0,0,0,1722,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,2,0,0,0,0,1804,1632,09:31:06.608,8,0,0,0,0,0
09:31:22,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,2,0,0,0,0,1804,1632,09:31:16.89,8,0,0,0,0,0
09:31:36,1719,0,0,0,1722,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,2,0,0,0,0,1804,1632,09:31:31.399,8,0,0,0,0,0
09:31:37,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,2,0,0,0,0,1804,1632,09:31:31.89,8,0,0,0,0,0
09:31:40,1719,0,0,0,1724,0,0,0,0,1,0,0,0,0,1752,0,0,0,0,2,0,0,0,0,1804,1632,09:31:35.9,8,0,0,0,0,0
09:31:42,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,2,0,0,0,0,1804,1632,09:31:37.892,8,0,0,0,0,0
09:31:44,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1751,0,0,0,0,1,0,0,0,0,1804,1632,09:31:39.898,8,0,0,0,0,0
09:31:53,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1752,0,0,0,0,2,0,0,0,0,1804,1632,09:31:47.895,8,0,0,0,0,0
09:31:55,1719,0,0,0,1724,0,0,0,0,1,0,0,0,0,1752,0,0,0,0,2,0,0,0,0,1804,1632,09:31:49.9,8,0,0,0,0,0
09:32:07,1719,0,0,0,1724,0,0,0,0,1,0,0,0,0,1753,0,0,0,0,2,0,0,0,0,1804,1632,09:32:02.408,8,0,0,0,0,0
09:32:14,1719,0,0,0,1726,0,0,0,0,1,0,0,0,0,1754,0,0,0,0,2,0,0,0,0,1804,1632,09:32:08.899,8,0,0,0,0,0
09:32:14,1719,0,0,0,1724,0,0,0,0,1,0,0,0,0,1754,0,0,0,0,2,0,0,0,0,1804,1632,09:32:09.404,8,0,0,0,0,0
09:32:14,1719,0,0,0,1724,0,0,0,0,1,0,0,0,0,1753,0,0,0,0,1,0,0,0,0,1804,1632,09:32:09.902,8,0,0,0,0,0
09:32:19,1719,0,0,0,1724,0,0,0,0,1,0,0,0,0,1753,0,0,0,0,2,0,0,0,0,1804,1632,09:32:13.908,8,0,0,0,0,0
09:32:20,1719,0,0,0,1724,0,0,0,0,1,0,0,0,0,1753,0,0,0,0,1,0,0,0,0,1804,1632,09:32:14.907,8,0,0,0,0,0
09:32:20,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1753,0,0,0,0,1,0,0,0,0,1804,1632,09:32:15.408,8,0,0,0,0,0
09:32:23,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1754,0,0,0,0,2,0,0,0,0,1804,1632,09:32:18.407,8,0,0,0,0,0
09:32:24,1719,0,0,0,1726,0,0,0,0,1,0,0,0,0,1754,0,0,0,0,2,0,0,0,0,1804,1632,09:32:19.405,8,0,0,0,0,0
09:32:28,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1754,0,0,0,0,2,0,0,0,0,1804,1632,09:32:23.417,8,0,0,0,0,0
09:32:28,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1753,0,0,0,0,2,0,0,0,0,1804,1632,09:32:23.914,8,0,0,0,0,0
09:32:30,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1754,0,0,0,0,2,0,0,0,0,1804,1632,09:32:24.926,8,0,0,0,0,0
09:32:30,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1753,0,0,0,0,1,0,0,0,0,1804,1632,09:32:25.415,8,0,0,0,0,0
09:32:31,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1754,0,0,0,0,2,0,0,0,0,1804,1632,09:32:25.906,8,0,0,0,0,0
09:32:41,1719,0,0,0,1726,0,0,0,0,1,0,0,0,0,1754,0,0,0,0,2,0,0,0,0,1804,1632,09:32:35.907,8,0,0,0,0,0
09:32:41,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1754,0,0,0,0,2,0,0,0,0,1804,1632,09:32:36.409,8,0,0,0,0,0
09:32:43,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1753,0,0,0,0,1,0,0,0,0,1804,1632,09:32:38.411,8,0,0,0,0,0
09:32:48,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1753,0,0,0,0,2,0,0,0,0,1804,1632,09:32:43.54,8,0,0,0,0,0
09:32:52,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1753,0,0,0,0,2,0,0,0,0,1804,1632,09:32:46.923,8,0,0,0,0,0
09:33:01,1719,0,0,0,1724,0,0,0,0,1,0,0,0,0,1753,0,0,0,0,2,0,0,0,0,1804,1632,09:32:56.425,8,0,0,0,0,0
09:33:14,1719,0,0,0,1724,0,0,0,0,1,0,0,0,0,1752,0,0,0,0,2,0,0,0,0,1804,1632,09:33:09.924,8,0,0,0,0,0
09:33:20,1719,0,0,0,1723,0,0,0,0,1,0,0,0,0,1752,0,0,0,0,2,0,0,0,0,1804,1632,09:33:15.679,8,0,0,0,0,0
09:33:25,1719,0,0,0,1724,0,0,0,0,1,0,0,0,0,1752,0,0,0,0,2,0,0,0,0,1804,1632,09:33:20.442,8,0,0,0,0,0
09:33:27,1719,0,0,0,1724,0,0,0,0,1,0,0,0,0,1752,0,0,0,0,1,0,0,0,0,1804,1632,09:33:22.927,8,0,0,0,0,0
09:33:31,1719,0,0,0,1724,0,0,0,0,1,0,0,0,0,1752,0,0,0,0,2,0,0,0,0,1804,1632,09:33:26.059,8,0,0,0,0,0
09:33:38,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1753,0,0,0,0,2,0,0,0,0,1804,1632,09:33:33.44,8,0,0,0,0,0
09:33:42,1719,0,0,0,1724,0,0,0,0,1,0,0,0,0,1753,0,0,0,0,2,0,0,0,0,1804,1632,09:33:37.436,8,0,0,0,0,0
09:33:43,1719,0,0,0,1724,0,0,0,0,1,0,0,0,0,1752,0,0,0,0,1,0,0,0,0,1804,1632,09:33:38.429,8,0,0,0,0,0
09:33:43,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1753,0,0,0,0,2,0,0,0,0,1804,1632,09:33:39.104,8,0,0,0,0,0
09:33:50,1719,0,0,0,1726,0,0,0,0,1,0,0,0,0,1754,0,0,0,0,2,0,0,0,0,1804,1632,09:33:44.934,8,0,0,0,0,0
09:34:09,1719,0,0,0,1726,0,0,0,0,1,0,0,0,0,1755,0,0,0,0,2,0,0,0,0,1804,1632,09:34:03.951,8,0,0,0,0,0
09:34:09,1719,0,0,0,1726,0,0,0,0,1,0,0,0,0,1754,0,0,0,0,1,0,0,0,0,1804,1632,09:34:04.461,8,0,0,0,0,0
09:34:10,1719,0,0,0,1726,0,0,0,0,1,0,0,0,0,1755,0,0,0,0,2,0,0,0,0,1804,1632,09:34:04.946,8,0,0,0,0,0
09:34:17,1719,0,0,0,1727,0,0,0,0,1,0,0,0,0,1755,0,0,0,0,2,0,0,0,0,1804,1632,09:34:12.441,8,0,0,0,0,0
09:34:17,1719,0,0,0,1726,0,0,0,0,1,0,0,0,0,1755,0,0,0,0,2,0,0,0,0,1804,1632,09:34:12.942,8,0,0,0,0,0
09:34:25,1719,0,0,0,1727,0,0,0,0,1,0,0,0,0,1755,0,0,0,0,2,0,0,0,0,1804,1632,09:34:20.444,8,0,0,0,0,0
09:34:27,1719,0,0,0,1726,0,0,0,0,1,0,0,0,0,1755,0,0,0,0,2,0,0,0,0,1804,1632,09:34:22.444,8,0,0,0,0,0
09:34:29,1719,0,0,0,1726,0,0,0,0,1,0,0,0,0,1754,0,0,0,0,1,0,0,0,0,1804,1632,09:34:24.453,8,0,0,0,0,0
09:34:35,1719,0,0,0,1726,0,0,0,0,1,0,0,0,0,1754,0,0,0,0,2,0,0,0,0,1804,1632,09:34:30.443,8,0,0,0,0,0
09:35:02,1719,0,0,0,1727,0,0,0,0,1,0,0,0,0,1755,0,0,0,0,2,0,0,0,0,1804,1632,09:34:57.458,8,0,0,0,0,0
09:36:09,1719,0,0,0,1726,0,0,0,0,1,0,0,0,0,1754,0,0,0,0,2,0,0,0,0,1804,1632,09:36:04.466,8,0,0,0,0,0
09:36:42,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1753,0,0,0,0,2,0,0,0,0,1804,1632,09:36:37.629,8,0,0,0,0,0
09:37:04,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1754,0,0,0,0,2,0,0,0,0,1804,1632,09:36:58.99,8,0,0,0,0,0
09:37:13,1719,0,0,0,1726,0,0,0,0,1,0,0,0,0,1754,0,0,0,0,2,0,0,0,0,1804,1632,09:37:08.495,8,0,0,0,0,0
09:37:16,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1754,0,0,0,0,2,0,0,0,0,1804,1632,09:37:11.003,8,0,0,0,0,0
09:37:23,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1753,0,0,0,0,2,0,0,0,0,1804,1632,09:37:19.005,8,0,0,0,0,0
09:37:25,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1754,0,0,0,0,2,0,0,0,0,1804,1632,09:37:21.003,8,0,0,0,0,0
09:37:26,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1753,0,0,0,0,2,0,0,0,0,1804,1632,09:37:21.508,8,0,0,0,0,0
09:37:36,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1753,0,0,0,0,1,0,0,0,0,1804,1632,09:37:31.001,8,0,0,0,0,0
09:37:37,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1754,0,0,0,0,2,0,0,0,0,1804,1632,09:37:32.52,8,0,0,0,0,0
09:37:38,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1753,0,0,0,0,1,0,0,0,0,1804,1632,09:37:33.006,8,0,0,0,0,0
09:37:40,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1754,0,0,0,0,2,0,0,0,0,1804,1632,09:37:35.499,8,0,0,0,0,0
09:37:45,1719,0,0,0,1725,0,0,0,0,1,0,0,0,0,1753,0,0,0,0,2,0,0,0,0,1804,1632,09:37:40.502,8,0,0,0,0,0
