00:59:07.5,70480,0,0,0,70350,0,0,0,0,8,0,0,0,0,71170,0,0,0,0,6,0,0,0,0,74700,66250,00:59:03.656,94,0,0,0,0,0
00:59:11,70480,0,0,0,70350,0,0,0,0,8,0,0,0,0,71170,0,0,0,0,6,0,0,0,0,74700,66250,00:59:07.15,94,0,0,0,0,0
00:59:21.5,70480,0,0,0,70360,0,0,0,0,8,0,0,0,0,71170,0,0,0,0,6,0,0,0,0,74700,66250,00:59:17.68,94,0,0,0,0,0
00:59:23.5,70480,0,0,0,70360,0,0,0,0,8,0,0,0,0,71160,0,0,0,0,8,0,0,0,0,74700,66250,00:59:19.661,94,0,0,0,0,0
00:59:49.5,70480,0,0,0,70360,0,0,0,0,4,0,0,0,0,71160,0,0,0,0,4,0,0,0,0,74700,66250,00:59:45.651,94,0,0,0,0,0
00:59:50,70480,0,0,0,69480,0,0,0,0,1,0,0,0,0,71600,0,0,0,0,1,0,0,0,0,74700,66250,00:59:46.166,94,0,0,0,0,0
00:59:50.5,70480,0,0,0,69480,0,0,0,0,1,0,0,0,0,71590,0,0,0,0,4,0,0,0,0,74700,66250,00:59:46.665,94,0,0,0,0,0
00:59:52,70480,0,0,0,0,0,0,0,0,0,0,0,0,0,71590,0,0,0,0,4,0,0,0,0,74700,66250,00:59:48.163,94,0,0,0,0,0
00:59:55.5,70480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74700,66250,00:59:51.673,94,0,0,0,0,0
01:00:00.5,70480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74700,66250,00:59:56.68,94,0,0,0,0,0
01:00:00.5,70480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74700,66250,00:59:56.68,94,0,0,0,0,0
01:00:00.5,70480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74700,66250,00:59:56.68,94,0,0,0,0,0
01:00:00.5,70480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74700,66250,00:59:56.68,94,0,0,0,0,0
01:00:00.5,70480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74700,66250,00:59:56.68,94,0,0,0,0,0
01:00:00.5,70480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74700,66250,00:59:56.68,94,0,0,0,0,0
09:09:50.5,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70620,0,0,0,0,2,0,0,0,0,74700,66250,09:10:06.727,94,0,0,0,0,0
09:10:25.5,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,71280,0,0,0,0,1,0,0,0,0,74700,66250,09:10:20.588,94,0,0,0,0,0
09:10:26,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,71000,0,0,0,0,1,0,0,0,0,74700,66250,09:10:21.088,94,0,0,0,0,0
09:10:26.5,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70990,0,0,0,0,8,0,0,0,0,74700,66250,09:10:21.586,94,0,0,0,0,0
09:10:27,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70860,0,0,0,0,1,0,0,0,0,74700,66250,09:10:22.082,94,0,0,0,0,0
09:10:27.5,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70850,0,0,0,0,8,0,0,0,0,74700,66250,09:10:22.586,94,0,0,0,0,0
09:10:28,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70790,0,0,0,0,1,0,0,0,0,74700,66250,09:10:23.088,94,0,0,0,0,0
09:10:28.5,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70780,0,0,0,0,8,0,0,0,0,74700,66250,09:10:23.582,94,0,0,0,0,0
09:10:29,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70750,0,0,0,0,1,0,0,0,0,74700,66250,09:10:24.3,94,0,0,0,0,0
09:10:29.5,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70740,0,0,0,0,6,0,0,0,0,74700,66250,09:10:24.593,94,0,0,0,0,0
09:10:30,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70730,0,0,0,0,1,0,0,0,0,74700,66250,09:10:25.079,94,0,0,0,0,0
09:10:30.5,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70720,0,0,0,0,4,0,0,0,0,74700,66250,09:10:25.59,94,0,0,0,0,0
09:10:31,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70710,0,0,0,0,1,0,0,0,0,74700,66250,09:10:26.078,94,0,0,0,0,0
09:10:31.5,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70700,0,0,0,0,4,0,0,0,0,74700,66250,09:10:26.59,94,0,0,0,0,0
09:10:32,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70700,0,0,0,0,4,0,0,0,0,74700,66250,09:10:27.088,94,0,0,0,0,0
09:11:05.5,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70690,0,0,0,0,1,0,0,0,0,74700,66250,09:11:00.588,94,0,0,0,0,0
09:11:06,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70680,0,0,0,0,4,0,0,0,0,74700,66250,09:11:01.085,94,0,0,0,0,0
09:11:06.5,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70680,0,0,0,0,4,0,0,0,0,74700,66250,09:11:01.599,94,0,0,0,0,0
09:11:19,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70670,0,0,0,0,1,0,0,0,0,74700,66250,09:11:14.097,94,0,0,0,0,0
09:11:19.5,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70660,0,0,0,0,4,0,0,0,0,74700,66250,09:11:14.593,94,0,0,0,0,0
09:11:20,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70660,0,0,0,0,4,0,0,0,0,74700,66250,09:11:15.099,94,0,0,0,0,0
09:11:27,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70650,0,0,0,0,1,0,0,0,0,74700,66250,09:11:22.089,94,0,0,0,0,0
09:11:27.5,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70640,0,0,0,0,2,0,0,0,0,74700,66250,09:11:22.78,94,0,0,0,0,0
09:11:28,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70630,0,0,0,0,1,0,0,0,0,74700,66250,09:11:23.093,94,0,0,0,0,0
09:11:28.5,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70630,0,0,0,0,1,0,0,0,0,74700,66250,09:11:23.601,94,0,0,0,0,0
09:11:29,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70620,0,0,0,0,2,0,0,0,0,74700,66250,09:11:24.28,94,0,0,0,0,0
09:11:29.5,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70610,0,0,0,0,1,0,0,0,0,74700,66250,09:11:24.594,94,0,0,0,0,0
09:11:30,70480,0,0,0,69490,0,0,0,0,8,0,0,0,0,70610,0,0,0,0,1,0,0,0,0,74700,66250,09:11:25.079,94,0,0,0,0,0
09:11:34.5,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70610,0,0,0,0,1,0,0,0,0,74700,66250,09:11:29.584,94,0,0,0,0,0
09:11:50,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,71280,0,0,0,0,1,0,0,0,0,74700,66250,09:11:45.087,94,0,0,0,0,0
09:11:50.5,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,71270,0,0,0,0,12,0,0,0,0,74700,66250,09:11:45.596,94,0,0,0,0,0
09:11:51,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,71020,0,0,0,0,1,0,0,0,0,74700,66250,09:11:46.079,94,0,0,0,0,0
09:11:51.5,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,71010,0,0,0,0,8,0,0,0,0,74700,66250,09:11:46.579,94,0,0,0,0,0
09:11:52,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70890,0,0,0,0,1,0,0,0,0,74700,66250,09:11:47.081,94,0,0,0,0,0
09:11:52.5,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70880,0,0,0,0,8,0,0,0,0,74700,66250,09:11:47.591,94,0,0,0,0,0
09:11:53,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70830,0,0,0,0,1,0,0,0,0,74700,66250,09:11:48.079,94,0,0,0,0,0
09:11:53.5,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70820,0,0,0,0,8,0,0,0,0,74700,66250,09:11:48.583,94,0,0,0,0,0
09:11:54,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70800,0,0,0,0,1,0,0,0,0,74700,66250,09:11:49.088,94,0,0,0,0,0
09:11:54.5,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70790,0,0,0,0,8,0,0,0,0,74700,66250,09:11:49.788,94,0,0,0,0,0
09:11:55,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70780,0,0,0,0,1,0,0,0,0,74700,66250,09:11:50.291,94,0,0,0,0,0
09:11:55.5,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70770,0,0,0,0,6,0,0,0,0,74700,66250,09:11:50.585,94,0,0,0,0,0
09:11:56,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70760,0,0,0,0,1,0,0,0,0,74700,66250,09:11:51.083,94,0,0,0,0,0
09:11:56.5,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70750,0,0,0,0,6,0,0,0,0,74700,66250,09:11:51.584,94,0,0,0,0,0
09:11:57,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70740,0,0,0,0,1,0,0,0,0,74700,66250,09:11:52.096,94,0,0,0,0,0
09:11:57.5,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70730,0,0,0,0,6,0,0,0,0,74700,66250,09:11:52.589,94,0,0,0,0,0
09:11:58,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70720,0,0,0,0,1,0,0,0,0,74700,66250,09:11:53.104,94,0,0,0,0,0
09:11:58.5,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70710,0,0,0,0,4,0,0,0,0,74700,66250,09:11:53.591,94,0,0,0,0,0
09:11:59,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70700,0,0,0,0,1,0,0,0,0,74700,66250,09:11:54.083,94,0,0,0,0,0
09:11:59.5,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70690,0,0,0,0,4,0,0,0,0,74700,66250,09:11:54.596,94,0,0,0,0,0
09:12:00,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70680,0,0,0,0,1,0,0,0,0,74700,66250,09:11:55.269,94,0,0,0,0,0
09:12:00.5,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70670,0,0,0,0,2,0,0,0,0,74700,66250,09:11:55.581,94,0,0,0,0,0
09:12:16.5,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70680,0,0,0,0,1,0,0,0,0,74700,66250,09:12:11.59,94,0,0,0,0,0
09:12:33,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,71280,0,0,0,0,1,0,0,0,0,74700,66250,09:12:28.087,94,0,0,0,0,0
09:12:33.5,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,71270,0,0,0,0,12,0,0,0,0,74700,66250,09:12:28.598,94,0,0,0,0,0
09:12:34,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,71070,0,0,0,0,1,0,0,0,0,74700,66250,09:12:29.085,94,0,0,0,0,0
09:12:34.5,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,71060,0,0,0,0,8,0,0,0,0,74700,66250,09:12:29.599,94,0,0,0,0,0
09:12:35,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,71060,0,0,0,0,8,0,0,0,0,74700,66250,09:12:30.091,94,0,0,0,0,0
09:12:36,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70950,0,0,0,0,1,0,0,0,0,74700,66250,09:12:31.126,94,0,0,0,0,0
09:12:36.5,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70940,0,0,0,0,8,0,0,0,0,74700,66250,09:12:31.598,94,0,0,0,0,0
09:12:37,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70940,0,0,0,0,8,0,0,0,0,74700,66250,09:12:32.081,94,0,0,0,0,0
09:12:38,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70880,0,0,0,0,1,0,0,0,0,74700,66250,09:12:33.084,94,0,0,0,0,0
09:12:38.5,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70870,0,0,0,0,6,0,0,0,0,74700,66250,09:12:33.596,94,0,0,0,0,0
09:12:39,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70850,0,0,0,0,1,0,0,0,0,74700,66250,09:12:34.098,94,0,0,0,0,0
09:12:39.5,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70840,0,0,0,0,6,0,0,0,0,74700,66250,09:12:34.584,94,0,0,0,0,0
09:12:40,70480,0,0,0,69500,0,0,0,0,8,0,0,0,0,70840,0,0,0,0,6,0,0,0,0,74700,66250,09:12:35.082,94,0,0,0,0,0
09:14:34.5,70480,0,0,0,69510,0,0,0,0,4,0,0,0,0,70840,0,0,0,0,6,0,0,0,0,74700,66250,09:14:29.594,94,0,0,0,0,0
09:14:35,70480,0,0,0,69510,0,0,0,0,8,0,0,0,0,70840,0,0,0,0,6,0,0,0,0,74700,66250,09:14:30.093,94,0,0,0,0,0
09:15:39.5,70480,0,0,0,69510,0,0,0,0,8,0,0,0,0,70830,0,0,0,0,2,0,0,0,0,74700,66250,09:15:34.585,94,0,0,0,0,0
09:15:40,70480,0,0,0,69510,0,0,0,0,8,0,0,0,0,70830,0,0,0,0,4,0,0,0,0,74700,66250,09:15:35.08,94,0,0,0,0,0
09:17:34.5,70480,0,0,0,69520,0,0,0,0,4,0,0,0,0,70830,0,0,0,0,4,0,0,0,0,74700,66250,09:17:29.595,94,0,0,0,0,0
09:17:35,70480,0,0,0,69520,0,0,0,0,8,0,0,0,0,70830,0,0,0,0,4,0,0,0,0,74700,66250,09:17:30.075,94,0,0,0,0,0
09:18:40,70480,0,0,0,69520,0,0,0,0,8,0,0,0,0,70820,0,0,0,0,2,0,0,0,0,74700,66250,09:18:35.081,94,0,0,0,0,0
09:18:40.5,70480,0,0,0,69520,0,0,0,0,8,0,0,0,0,70820,0,0,0,0,3,0,0,0,0,74700,66250,09:18:35.58,94,0,0,0,0,0
09:19:26.5,70480,0,0,0,69520,0,0,0,0,8,0,0,0,0,71280,0,0,0,0,1,0,0,0,0,74700,66250,09:19:21.587,94,0,0,0,0,0
09:19:27,70480,0,0,0,69520,0,0,0,0,8,0,0,0,0,71270,0,0,0,0,12,0,0,0,0,74700,66250,09:19:22.079,94,0,0,0,0,0
09:19:56.5,70480,0,0,0,69520,0,0,0,0,8,0,0,0,0,71270,0,0,0,0,8,0,0,0,0,74700,66250,09:19:51.585,94,0,0,0,0,0
09:19:57,70480,0,0,0,69520,0,0,0,0,8,0,0,0,0,71260,0,0,0,0,4,0,0,0,0,74700,66250,09:19:52.087,94,0,0,0,0,0
09:19:57.5,70480,0,0,0,69520,0,0,0,0,8,0,0,0,0,71250,0,0,0,0,8,0,0,0,0,74700,66250,09:19:52.59,94,0,0,0,0,0
09:20:01,70480,0,0,0,69520,0,0,0,0,8,0,0,0,0,71240,0,0,0,0,4,0,0,0,0,74700,66250,09:19:56.073,94,0,0,0,0,0
09:20:01.5,70480,0,0,0,69520,0,0,0,0,8,0,0,0,0,71230,0,0,0,0,8,0,0,0,0,74700,66250,09:19:56.584,94,0,0,0,0,0
09:20:02,70480,0,0,0,69520,0,0,0,0,8,0,0,0,0,71230,0,0,0,0,8,0,0,0,0,74700,66250,09:19:57.083,94,0,0,0,0,0
09:20:33,70480,0,0,0,69520,0,0,0,0,8,0,0,0,0,71220,0,0,0,0,4,0,0,0,0,74700,66250,09:20:28.08,94,0,0,0,0,0
09:20:33.5,70480,0,0,0,69520,0,0,0,0,8,0,0,0,0,71210,0,0,0,0,8,0,0,0,0,74700,66250,09:20:28.581,94,0,0,0,0,0
09:20:34,70480,0,0,0,69520,0,0,0,0,8,0,0,0,0,71210,0,0,0,0,8,0,0,0,0,74700,66250,09:20:29.087,94,0,0,0,0,0
09:20:35,70480,0,0,0,69530,0,0,0,0,4,0,0,0,0,71210,0,0,0,0,8,0,0,0,0,74700,66250,09:20:30.07,94,0,0,0,0,0
09:20:35.5,70480,0,0,0,69530,0,0,0,0,8,0,0,0,0,71210,0,0,0,0,8,0,0,0,0,74700,66250,09:20:30.578,94,0,0,0,0,0
09:21:27,70480,0,0,0,69530,0,0,0,0,8,0,0,0,0,71210,0,0,0,0,8,0,0,0,0,74700,66250,09:21:22.095,94,0,0,0,0,0
09:21:27.5,70480,0,0,0,69530,0,0,0,0,8,0,0,0,0,71210,0,0,0,0,8,0,0,0,0,74700,66250,09:21:22.828,94,0,0,0,0,0
09:23:33.5,70480,0,0,0,69530,0,0,0,0,8,0,0,0,0,71200,0,0,0,0,8,0,0,0,0,74700,66250,09:23:28.575,94,0,0,0,0,0
09:23:35.5,70480,0,0,0,69540,0,0,0,0,8,0,0,0,0,71200,0,0,0,0,8,0,0,0,0,74700,66250,09:23:30.572,94,0,0,0,0,0
09:26:33.5,70480,0,0,0,69540,0,0,0,0,8,0,0,0,0,71190,0,0,0,0,8,0,0,0,0,74700,66250,09:26:28.56,94,0,0,0,0,0
09:26:36,70480,0,0,0,69550,0,0,0,0,8,0,0,0,0,71190,0,0,0,0,8,0,0,0,0,74700,66250,09:26:31.077,94,0,0,0,0,0
09:29:33.5,70480,0,0,0,69550,0,0,0,0,8,0,0,0,0,71180,0,0,0,0,8,0,0,0,0,74700,66250,09:29:28.557,94,0,0,0,0,0
09:29:36.5,70480,0,0,0,69560,0,0,0,0,8,0,0,0,0,71180,0,0,0,0,8,0,0,0,0,74700,66250,09:29:31.573,94,0,0,0,0,0
09:32:34,70480,0,0,0,69560,0,0,0,0,8,0,0,0,0,71170,0,0,0,0,8,0,0,0,0,74700,66250,09:32:29.07,94,0,0,0,0,0
09:32:36.5,70480,0,0,0,69570,0,0,0,0,8,0,0,0,0,71170,0,0,0,0,8,0,0,0,0,74700,66250,09:32:31.561,94,0,0,0,0,0
09:35:20.5,70480,0,0,0,69570,0,0,0,0,8,0,0,0,0,71170,0,0,0,0,8,0,0,0,0,74700,66250,09:35:15.559,94,0,0,0,0,0
09:35:21,70480,0,0,0,69730,0,0,0,0,1,0,0,0,0,71810,0,0,0,0,1,0,0,0,0,74700,66250,09:35:16.049,94,0,0,0,0,0
09:35:21.5,70480,0,0,0,69740,0,0,0,0,8,0,0,0,0,71800,0,0,0,0,12,0,0,0,0,74700,66250,09:35:16.547,94,0,0,0,0,0
09:38:21.5,70480,0,0,0,69750,0,0,0,0,8,0,0,0,0,71790,0,0,0,0,8,0,0,0,0,74700,66250,09:38:16.549,94,0,0,0,0,0
09:38:22,70480,0,0,0,69750,0,0,0,0,8,0,0,0,0,71790,0,0,0,0,8,0,0,0,0,74700,66250,09:38:17.039,94,0,0,0,0,0
09:38:22.5,70480,0,0,0,69750,0,0,0,0,8,0,0,0,0,71780,0,0,0,0,4,0,0,0,0,74700,66250,09:38:17.551,94,0,0,0,0,0
09:38:23,70480,0,0,0,69750,0,0,0,0,8,0,0,0,0,71770,0,0,0,0,8,0,0,0,0,74700,66250,09:38:18.245,94,0,0,0,0,0
09:38:23.5,70480,0,0,0,69750,0,0,0,0,8,0,0,0,0,71770,0,0,0,0,8,0,0,0,0,74700,66250,09:38:18.538,94,0,0,0,0,0
09:38:24,70480,0,0,0,69750,0,0,0,0,8,0,0,0,0,71760,0,0,0,0,4,0,0,0,0,74700,66250,09:38:19.048,94,0,0,0,0,0
09:38:24.5,70480,0,0,0,69750,0,0,0,0,8,0,0,0,0,71750,0,0,0,0,8,0,0,0,0,74700,66250,09:38:19.548,94,0,0,0,0,0
09:38:25,70480,0,0,0,69750,0,0,0,0,8,0,0,0,0,71750,0,0,0,0,8,0,0,0,0,74700,66250,09:38:20.04,94,0,0,0,0,0
