21:00:08.324,4532,0,0,0,4396,0,0,0,0,1,0,0,0,0,4698,0,0,0,0,1,0,0,0,0,4712,4352,21:00:01.423,0,0,0,0,0,0
21:01:05.304,4532,0,0,0,4400,0,0,0,0,1,0,0,0,0,4698,0,0,0,0,1,0,0,0,0,4712,4352,21:00:57.821,0,0,0,0,0,0
21:04:39.384,4532,0,0,0,4402,0,0,0,0,1,0,0,0,0,4698,0,0,0,0,1,0,0,0,0,4712,4352,21:04:31.964,0,0,0,0,0,0
21:05:18.232,4532,0,0,0,4406,0,0,0,0,1,0,0,0,0,4698,0,0,0,0,1,0,0,0,0,4712,4352,21:05:10.918,0,0,0,0,0,0
21:13:33.653,4532,0,0,0,4406,0,0,0,0,2,0,0,0,0,4698,0,0,0,0,1,0,0,0,0,4712,4352,21:13:26.441,0,0,0,0,0,0
21:25:32.191,4532,0,0,0,4406,0,0,0,0,2,0,0,0,0,4706,0,0,0,0,1,0,0,0,0,4712,4352,21:25:24.606,0,0,0,0,0,0
21:25:45.364,4532,0,0,0,4406,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712,4352,21:25:37.792,0,0,0,0,0,0
21:25:45.422,4532,0,0,0,4406,0,0,0,0,2,0,0,0,0,4712,0,0,0,0,1,0,0,0,0,4712,4352,21:25:38.295,0,0,0,0,0,0
21:44:34.073,4532,0,0,0,4406,0,0,0,0,2,0,0,0,0,4710,0,0,0,0,1,0,0,0,0,4712,4352,21:44:26.804,0,0,0,0,0,0
21:48:12.251,4532,0,0,0,4406,0,0,0,0,2,0,0,0,0,4708,0,0,0,0,1,0,0,0,0,4712,4352,21:48:04.56,0,0,0,0,0,0
21:53:55.911,4532,0,0,0,4406,0,0,0,0,2,0,0,0,0,4706,0,0,0,0,1,0,0,0,0,4712,4352,21:53:48.661,0,0,0,0,0,0
21:58:09.828,4532,0,0,0,4406,0,0,0,0,2,0,0,0,0,4704,0,0,0,0,1,0,0,0,0,4712,4352,21:58:02.096,0,0,0,0,0,0
22:02:11.026,4532,0,0,0,4406,0,0,0,0,2,0,0,0,0,4702,0,0,0,0,1,0,0,0,0,4712,4352,22:02:03.381,0,0,0,0,0,0
22:05:22.088,4532,0,0,0,4406,0,0,0,0,2,0,0,0,0,4698,0,0,0,0,1,0,0,0,0,4712,4352,22:05:14.448,0,0,0,0,0,0
22:12:03.416,4532,0,0,0,4406,0,0,0,0,2,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,4712,4352,22:11:55.679,0,0,0,0,0,0
23:24:59.574,4532,0,0,0,4406,0,0,0,0,1,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,4712,4352,23:24:51.855,0,0,0,0,0,0
23:25:08.572,4532,0,0,0,4408,0,0,0,0,1,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,4712,4352,23:25:00.459,0,0,0,0,0,0
23:26:37.045,4532,0,0,0,4412,0,0,0,0,1,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,4712,4352,23:26:29.11,0,0,0,0,0,0
23:29:17.847,4532,0,0,0,4412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712,4352,23:29:10.065,0,0,0,0,0,0
23:29:32.475,4532,0,0,0,4396,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712,4352,23:29:24.75,0,0,0,0,0,0
23:29:32.475,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712,4352,23:29:45.987,0,0,0,0,0,0
