00:39:51,10750,0,0,0,10730,0,0,0,0,2,0,0,0,0,10815,0,0,0,0,4,0,0,0,0,11180,10320,00:39:47.163,122,0,0,0,0,0
00:42:52.5,10750,0,0,0,10735,0,0,0,0,2,0,0,0,0,10810,0,0,0,0,2,0,0,0,0,11180,10320,00:42:48.654,122,0,0,0,0,0
00:46:41.5,10750,0,0,0,10690,0,0,0,0,1,0,0,0,0,10805,0,0,0,0,2,0,0,0,0,11180,10320,00:46:37.647,122,0,0,0,0,0
00:46:42,10750,0,0,0,10695,0,0,0,0,3,0,0,0,0,10805,0,0,0,0,2,0,0,0,0,11180,10320,00:46:38.146,122,0,0,0,0,0
00:49:54.5,10750,0,0,0,10700,0,0,0,0,3,0,0,0,0,10800,0,0,0,0,2,0,0,0,0,11180,10320,00:49:50.65,122,0,0,0,0,0
00:53:10,10750,0,0,0,10705,0,0,0,0,3,0,0,0,0,10910,0,0,0,0,1,0,0,0,0,11180,10320,00:53:06.166,122,0,0,0,0,0
00:53:10.5,10750,0,0,0,10705,0,0,0,0,3,0,0,0,0,10905,0,0,0,0,5,0,0,0,0,11180,10320,00:53:06.649,122,0,0,0,0,0
00:57:53.5,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,4,0,0,0,0,11180,10320,00:57:49.649,122,0,0,0,0,0
00:57:54,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11180,10320,00:57:50.164,122,0,0,0,0,0
00:57:54.5,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10890,0,0,0,0,4,0,0,0,0,11180,10320,00:57:50.663,122,0,0,0,0,0
00:57:55,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10890,0,0,0,0,4,0,0,0,0,11180,10320,00:57:51.147,122,0,0,0,0,0
00:58:01,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11180,10320,00:57:57.169,122,0,0,0,0,0
00:58:01.5,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10880,0,0,0,0,4,0,0,0,0,11180,10320,00:57:57.652,122,0,0,0,0,0
00:58:02,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10880,0,0,0,0,4,0,0,0,0,11180,10320,00:57:58.151,122,0,0,0,0,0
00:58:02.5,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10875,0,0,0,0,1,0,0,0,0,11180,10320,00:57:58.651,122,0,0,0,0,0
00:58:03,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10870,0,0,0,0,4,0,0,0,0,11180,10320,00:57:59.15,122,0,0,0,0,0
00:58:03.5,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10865,0,0,0,0,1,0,0,0,0,11180,10320,00:57:59.649,122,0,0,0,0,0
00:58:04,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10860,0,0,0,0,4,0,0,0,0,11180,10320,00:58:00.164,122,0,0,0,0,0
00:58:04.5,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10855,0,0,0,0,1,0,0,0,0,11180,10320,00:58:00.663,122,0,0,0,0,0
00:58:05,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10850,0,0,0,0,4,0,0,0,0,11180,10320,00:58:01.147,122,0,0,0,0,0
00:58:05.5,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10850,0,0,0,0,4,0,0,0,0,11180,10320,00:58:01.646,122,0,0,0,0,0
00:58:06,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10845,0,0,0,0,1,0,0,0,0,11180,10320,00:58:02.145,122,0,0,0,0,0
00:58:06.5,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10840,0,0,0,0,4,0,0,0,0,11180,10320,00:58:02.644,122,0,0,0,0,0
00:58:08,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10840,0,0,0,0,4,0,0,0,0,11180,10320,00:58:04.142,122,0,0,0,0,0
00:58:08.5,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10840,0,0,0,0,4,0,0,0,0,11180,10320,00:58:04.641,122,0,0,0,0,0
00:59:49.5,10750,0,0,0,10710,0,0,0,0,2,0,0,0,0,10840,0,0,0,0,2,0,0,0,0,11180,10320,00:59:45.651,122,0,0,0,0,0
00:59:50,10750,0,0,0,10690,0,0,0,0,1,0,0,0,0,10910,0,0,0,0,1,0,0,0,0,11180,10320,00:59:46.15,122,0,0,0,0,0
00:59:55.5,10750,0,0,0,10690,0,0,0,0,1,0,0,0,0,10910,0,0,0,0,1,0,0,0,0,11180,10320,00:59:51.657,122,0,0,0,0,0
01:00:00.5,10750,0,0,0,10690,0,0,0,0,1,0,0,0,0,10910,0,0,0,0,1,0,0,0,0,11180,10320,00:59:56.665,122,0,0,0,0,0
01:00:00.5,10750,0,0,0,10690,0,0,0,0,1,0,0,0,0,10910,0,0,0,0,1,0,0,0,0,11180,10320,00:59:56.665,122,0,0,0,0,0
01:00:00.5,10750,0,0,0,10690,0,0,0,0,1,0,0,0,0,10910,0,0,0,0,1,0,0,0,0,11180,10320,00:59:56.665,122,0,0,0,0,0
01:00:00.5,10750,0,0,0,10690,0,0,0,0,1,0,0,0,0,10910,0,0,0,0,1,0,0,0,0,11180,10320,00:59:56.665,122,0,0,0,0,0
01:00:00.5,10750,0,0,0,10690,0,0,0,0,1,0,0,0,0,10910,0,0,0,0,1,0,0,0,0,11180,10320,00:59:56.665,122,0,0,0,0,0
01:00:00.5,10750,0,0,0,10690,0,0,0,0,1,0,0,0,0,10910,0,0,0,0,1,0,0,0,0,11180,10320,00:59:56.665,122,0,0,0,0,0
09:08:05.5,10750,0,0,0,10700,0,0,0,0,3,0,0,0,0,10835,0,0,0,0,4,0,0,0,0,11180,10320,09:10:06.741,122,0,0,0,0,0
09:10:34,10750,0,0,0,10700,0,0,0,0,3,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11180,10320,09:10:29.079,122,0,0,0,0,0
09:11:06.5,10750,0,0,0,10705,0,0,0,0,3,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11180,10320,09:11:01.592,122,0,0,0,0,0
09:13:59,10750,0,0,0,10705,0,0,0,0,3,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11180,10320,09:13:54.087,122,0,0,0,0,0
09:14:12.5,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11180,10320,09:14:07.569,122,0,0,0,0,0
09:16:59.5,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10820,0,0,0,0,2,0,0,0,0,11180,10320,09:16:54.565,122,0,0,0,0,0
09:17:19,10750,0,0,0,10715,0,0,0,0,3,0,0,0,0,10820,0,0,0,0,2,0,0,0,0,11180,10320,09:17:14.077,122,0,0,0,0,0
09:20:03,10750,0,0,0,10715,0,0,0,0,3,0,0,0,0,10815,0,0,0,0,2,0,0,0,0,11180,10320,09:19:58.07,122,0,0,0,0,0
09:20:35,10750,0,0,0,10720,0,0,0,0,3,0,0,0,0,10815,0,0,0,0,2,0,0,0,0,11180,10320,09:20:30.066,122,0,0,0,0,0
09:23:17.5,10750,0,0,0,10720,0,0,0,0,3,0,0,0,0,10810,0,0,0,0,2,0,0,0,0,11180,10320,09:23:12.579,122,0,0,0,0,0
09:23:44.5,10750,0,0,0,10725,0,0,0,0,3,0,0,0,0,10810,0,0,0,0,2,0,0,0,0,11180,10320,09:23:39.588,122,0,0,0,0,0
09:24:44.5,10750,0,0,0,10725,0,0,0,0,3,0,0,0,0,10910,0,0,0,0,1,0,0,0,0,11180,10320,09:24:39.57,122,0,0,0,0,0
09:24:45,10750,0,0,0,10725,0,0,0,0,3,0,0,0,0,10905,0,0,0,0,15,0,0,0,0,11180,10320,09:24:40.069,122,0,0,0,0,0
09:25:25,10750,0,0,0,10725,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11180,10320,09:25:20.078,122,0,0,0,0,0
09:25:25.5,10750,0,0,0,10725,0,0,0,0,3,0,0,0,0,10895,0,0,0,0,14,0,0,0,0,11180,10320,09:25:20.574,122,0,0,0,0,0
09:25:26,10750,0,0,0,10725,0,0,0,0,3,0,0,0,0,10890,0,0,0,0,1,0,0,0,0,11180,10320,09:25:21.062,122,0,0,0,0,0
09:25:26.5,10750,0,0,0,10725,0,0,0,0,3,0,0,0,0,10885,0,0,0,0,14,0,0,0,0,11180,10320,09:25:21.56,122,0,0,0,0,0
09:25:27,10750,0,0,0,10725,0,0,0,0,3,0,0,0,0,10880,0,0,0,0,1,0,0,0,0,11180,10320,09:25:22.065,122,0,0,0,0,0
09:25:27.5,10750,0,0,0,10725,0,0,0,0,3,0,0,0,0,10875,0,0,0,0,4,0,0,0,0,11180,10320,09:25:22.562,122,0,0,0,0,0
09:25:28,10750,0,0,0,10725,0,0,0,0,3,0,0,0,0,10875,0,0,0,0,4,0,0,0,0,11180,10320,09:25:23.065,122,0,0,0,0,0
09:25:29,10750,0,0,0,10725,0,0,0,0,3,0,0,0,0,10870,0,0,0,0,1,0,0,0,0,11180,10320,09:25:24.067,122,0,0,0,0,0
09:25:29.5,10750,0,0,0,10725,0,0,0,0,3,0,0,0,0,10865,0,0,0,0,4,0,0,0,0,11180,10320,09:25:24.634,122,0,0,0,0,0
09:25:40.5,10750,0,0,0,10725,0,0,0,0,3,0,0,0,0,10865,0,0,0,0,4,0,0,0,0,11180,10320,09:25:35.579,122,0,0,0,0,0
09:25:50,10750,0,0,0,10725,0,0,0,0,3,0,0,0,0,10865,0,0,0,0,4,0,0,0,0,11180,10320,09:25:45.051,122,0,0,0,0,0
09:26:12,10750,0,0,0,10725,0,0,0,0,3,0,0,0,0,10860,0,0,0,0,1,0,0,0,0,11180,10320,09:26:07.274,122,0,0,0,0,0
09:26:12.5,10750,0,0,0,10725,0,0,0,0,3,0,0,0,0,10855,0,0,0,0,4,0,0,0,0,11180,10320,09:26:07.558,122,0,0,0,0,0
09:26:46.5,10750,0,0,0,10730,0,0,0,0,3,0,0,0,0,10855,0,0,0,0,4,0,0,0,0,11180,10320,09:26:41.567,122,0,0,0,0,0
09:29:13,10750,0,0,0,10730,0,0,0,0,3,0,0,0,0,10850,0,0,0,0,4,0,0,0,0,11180,10320,09:29:08.051,122,0,0,0,0,0
09:29:14,10750,0,0,0,10730,0,0,0,0,3,0,0,0,0,10850,0,0,0,0,5,0,0,0,0,11180,10320,09:29:09.04,122,0,0,0,0,0
09:29:37.5,10750,0,0,0,10730,0,0,0,0,3,0,0,0,0,10850,0,0,0,0,5,0,0,0,0,11180,10320,09:29:32.564,122,0,0,0,0,0
09:29:55.5,10750,0,0,0,10735,0,0,0,0,3,0,0,0,0,10850,0,0,0,0,5,0,0,0,0,11180,10320,09:29:50.552,122,0,0,0,0,0
09:32:38.5,10750,0,0,0,10735,0,0,0,0,3,0,0,0,0,10845,0,0,0,0,4,0,0,0,0,11180,10320,09:32:33.714,122,0,0,0,0,0
09:32:57,10750,0,0,0,10740,0,0,0,0,2,0,0,0,0,10845,0,0,0,0,4,0,0,0,0,11180,10320,09:32:52.057,122,0,0,0,0,0
09:33:28,10750,0,0,0,10740,0,0,0,0,2,0,0,0,0,10840,0,0,0,0,1,0,0,0,0,11180,10320,09:33:23.064,122,0,0,0,0,0
09:33:28.5,10750,0,0,0,10740,0,0,0,0,2,0,0,0,0,10835,0,0,0,0,4,0,0,0,0,11180,10320,09:33:23.552,122,0,0,0,0,0
09:33:45.5,10750,0,0,0,10740,0,0,0,0,2,0,0,0,0,10835,0,0,0,0,4,0,0,0,0,11180,10320,09:33:40.621,122,0,0,0,0,0
09:36:00,10750,0,0,0,10745,0,0,0,0,2,0,0,0,0,10835,0,0,0,0,4,0,0,0,0,11180,10320,09:35:55.049,122,0,0,0,0,0
09:36:37,10750,0,0,0,10745,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,2,0,0,0,0,11180,10320,09:36:32.04,122,0,0,0,0,0
09:39:26,10750,0,0,0,10750,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,2,0,0,0,0,11180,10320,09:39:21.036,122,0,0,0,0,0
09:39:38,10750,0,0,0,10750,0,0,0,0,2,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11180,10320,09:39:33.052,122,0,0,0,0,0
09:42:26,10750,0,0,0,10755,0,0,0,0,1,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11180,10320,09:42:21.03,122,0,0,0,0,0
09:42:26.5,10750,0,0,0,10755,0,0,0,0,1,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11180,10320,09:42:21.53,122,0,0,0,0,0
09:42:29,10750,0,0,0,10755,0,0,0,0,1,0,0,0,0,10820,0,0,0,0,1,0,0,0,0,11180,10320,09:42:24.041,122,0,0,0,0,0
09:42:29.5,10750,0,0,0,10755,0,0,0,0,1,0,0,0,0,10815,0,0,0,0,2,0,0,0,0,11180,10320,09:42:24.544,122,0,0,0,0,0
09:42:30,10750,0,0,0,10755,0,0,0,0,1,0,0,0,0,10815,0,0,0,0,2,0,0,0,0,11180,10320,09:42:25.023,122,0,0,0,0,0
09:42:30.5,10750,0,0,0,10755,0,0,0,0,1,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:42:25.534,122,0,0,0,0,0
09:42:31,10750,0,0,0,10755,0,0,0,0,1,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:42:26.029,122,0,0,0,0,0
09:44:31,10750,0,0,0,10755,0,0,0,0,1,0,0,0,0,10840,0,0,0,0,1,0,0,0,0,11180,10320,09:44:26.025,122,0,0,0,0,0
09:44:31.5,10750,0,0,0,10755,0,0,0,0,1,0,0,0,0,10835,0,0,0,0,4,0,0,0,0,11180,10320,09:44:26.529,122,0,0,0,0,0
09:44:35.5,10750,0,0,0,10755,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11180,10320,09:44:30.523,122,0,0,0,0,0
09:44:36,10750,0,0,0,10755,0,0,0,0,1,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11180,10320,09:44:31.033,122,0,0,0,0,0
09:44:36.5,10750,0,0,0,10755,0,0,0,0,1,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11180,10320,09:44:31.531,122,0,0,0,0,0
09:44:37,10750,0,0,0,10755,0,0,0,0,1,0,0,0,0,10820,0,0,0,0,1,0,0,0,0,11180,10320,09:44:32.032,122,0,0,0,0,0
09:44:37.5,10750,0,0,0,10755,0,0,0,0,1,0,0,0,0,10815,0,0,0,0,2,0,0,0,0,11180,10320,09:44:32.536,122,0,0,0,0,0
09:44:40,10750,0,0,0,10755,0,0,0,0,1,0,0,0,0,10815,0,0,0,0,2,0,0,0,0,11180,10320,09:44:35.034,122,0,0,0,0,0
09:44:40.5,10750,0,0,0,10755,0,0,0,0,1,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:44:35.532,122,0,0,0,0,0
09:44:41,10750,0,0,0,10755,0,0,0,0,1,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:44:36.031,122,0,0,0,0,0
09:44:49,10750,0,0,0,10760,0,0,0,0,1,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:44:44.031,122,0,0,0,0,0
09:44:49.5,10750,0,0,0,10760,0,0,0,0,1,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:44:44.517,122,0,0,0,0,0
09:44:51,10750,0,0,0,10690,0,0,0,0,1,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:44:46.031,122,0,0,0,0,0
09:44:51.5,10750,0,0,0,10695,0,0,0,0,3,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:44:46.533,122,0,0,0,0,0
09:44:52,10750,0,0,0,10695,0,0,0,0,4,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:44:47.022,122,0,0,0,0,0
09:46:41,10750,0,0,0,10695,0,0,0,0,4,0,0,0,0,10840,0,0,0,0,1,0,0,0,0,11180,10320,09:46:36.007,122,0,0,0,0,0
09:46:41.5,10750,0,0,0,10695,0,0,0,0,4,0,0,0,0,10835,0,0,0,0,4,0,0,0,0,11180,10320,09:46:36.517,122,0,0,0,0,0
09:46:45.5,10750,0,0,0,10695,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11180,10320,09:46:40.524,122,0,0,0,0,0
09:46:46,10750,0,0,0,10695,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11180,10320,09:46:41.024,122,0,0,0,0,0
09:46:46.5,10750,0,0,0,10695,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11180,10320,09:46:41.528,122,0,0,0,0,0
09:46:47,10750,0,0,0,10695,0,0,0,0,4,0,0,0,0,10820,0,0,0,0,1,0,0,0,0,11180,10320,09:46:42.031,122,0,0,0,0,0
09:46:47.5,10750,0,0,0,10695,0,0,0,0,4,0,0,0,0,10815,0,0,0,0,2,0,0,0,0,11180,10320,09:46:42.548,122,0,0,0,0,0
09:46:48.5,10750,0,0,0,10695,0,0,0,0,4,0,0,0,0,10815,0,0,0,0,2,0,0,0,0,11180,10320,09:46:43.524,122,0,0,0,0,0
09:46:49,10750,0,0,0,10695,0,0,0,0,4,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:46:44.03,122,0,0,0,0,0
09:46:49.5,10750,0,0,0,10695,0,0,0,0,4,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:46:44.511,122,0,0,0,0,0
09:47:58,10750,0,0,0,10700,0,0,0,0,3,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:47:53.027,122,0,0,0,0,0
09:47:58.5,10750,0,0,0,10700,0,0,0,0,3,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:47:53.516,122,0,0,0,0,0
09:47:59,10750,0,0,0,10705,0,0,0,0,1,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:47:54.024,122,0,0,0,0,0
09:47:59.5,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:47:54.502,122,0,0,0,0,0
09:48:00,10750,0,0,0,10710,0,0,0,0,3,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:47:55.035,122,0,0,0,0,0
09:48:00.5,10750,0,0,0,10715,0,0,0,0,1,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:47:55.524,122,0,0,0,0,0
09:48:01,10750,0,0,0,10720,0,0,0,0,3,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:47:56.009,122,0,0,0,0,0
09:48:01.5,10750,0,0,0,10720,0,0,0,0,3,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:47:56.518,122,0,0,0,0,0
09:48:02,10750,0,0,0,10725,0,0,0,0,1,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:47:57.022,122,0,0,0,0,0
09:48:02.5,10750,0,0,0,10730,0,0,0,0,3,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:47:57.52,122,0,0,0,0,0
09:48:03,10750,0,0,0,10730,0,0,0,0,3,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:47:58.013,122,0,0,0,0,0
09:48:03.5,10750,0,0,0,10735,0,0,0,0,1,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:47:58.519,122,0,0,0,0,0
09:48:04,10750,0,0,0,10740,0,0,0,0,3,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:47:59.008,122,0,0,0,0,0
09:48:51,10750,0,0,0,10740,0,0,0,0,3,0,0,0,0,10840,0,0,0,0,1,0,0,0,0,11180,10320,09:48:46.009,122,0,0,0,0,0
09:48:51.5,10750,0,0,0,10740,0,0,0,0,3,0,0,0,0,10835,0,0,0,0,4,0,0,0,0,11180,10320,09:48:46.524,122,0,0,0,0,0
09:48:56,10750,0,0,0,10740,0,0,0,0,3,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11180,10320,09:48:51.029,122,0,0,0,0,0
09:48:56.5,10750,0,0,0,10740,0,0,0,0,3,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11180,10320,09:48:51.514,122,0,0,0,0,0
09:48:57,10750,0,0,0,10740,0,0,0,0,3,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11180,10320,09:48:52.026,122,0,0,0,0,0
09:48:57.5,10750,0,0,0,10740,0,0,0,0,3,0,0,0,0,10820,0,0,0,0,1,0,0,0,0,11180,10320,09:48:52.511,122,0,0,0,0,0
09:48:58,10750,0,0,0,10740,0,0,0,0,3,0,0,0,0,10815,0,0,0,0,2,0,0,0,0,11180,10320,09:48:53.031,122,0,0,0,0,0
09:48:59,10750,0,0,0,10740,0,0,0,0,3,0,0,0,0,10815,0,0,0,0,2,0,0,0,0,11180,10320,09:48:54.025,122,0,0,0,0,0
09:48:59.5,10750,0,0,0,10740,0,0,0,0,3,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:48:54.508,122,0,0,0,0,0
09:49:00,10750,0,0,0,10740,0,0,0,0,3,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:48:55.014,122,0,0,0,0,0
09:49:43.5,10750,0,0,0,10740,0,0,0,0,3,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11180,10320,09:49:38.515,122,0,0,0,0,0
09:51:00,10750,0,0,0,10740,0,0,0,0,3,0,0,0,0,10840,0,0,0,0,1,0,0,0,0,11180,10320,09:50:55.003,122,0,0,0,0,0
09:51:00.5,10750,0,0,0,10740,0,0,0,0,3,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11180,10320,09:50:55.518,122,0,0,0,0,0
09:51:02.5,10750,0,0,0,10740,0,0,0,0,3,0,0,0,0,10835,0,0,0,0,2,0,0,0,0,11180,10320,09:50:57.511,122,0,0,0,0,0
09:51:03,10750,0,0,0,10740,0,0,0,0,3,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11180,10320,09:50:58.017,122,0,0,0,0,0
09:51:03.5,10750,0,0,0,10740,0,0,0,0,3,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11180,10320,09:50:58.52,122,0,0,0,0,0
09:51:04.5,10750,0,0,0,10745,0,0,0,0,3,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11180,10320,09:50:59.505,122,0,0,0,0,0
09:51:11,10750,0,0,0,10745,0,0,0,0,3,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11180,10320,09:51:06.029,122,0,0,0,0,0
09:51:11.5,10750,0,0,0,10745,0,0,0,0,3,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11180,10320,09:51:06.539,122,0,0,0,0,0
09:51:12,10750,0,0,0,10745,0,0,0,0,3,0,0,0,0,10820,0,0,0,0,1,0,0,0,0,11180,10320,09:51:07.018,122,0,0,0,0,0
09:51:12.5,10750,0,0,0,10745,0,0,0,0,3,0,0,0,0,10820,0,0,0,0,1,0,0,0,0,11180,10320,09:51:07.52,122,0,0,0,0,0
