09:12:15.5,1694,0,4,68000,1680,0,0,0,0,2,0,0,0,0,1706,0,0,0,0,1,0,0,0,0,1778,1576,09:12:10.587,106,1706,1706,1694,0,0
09:12:16,1694,0,4,68000,1680,0,0,0,0,2,0,0,0,0,1704,0,0,0,0,1,0,0,0,0,1778,1576,09:12:11.083,106,1706,1706,1694,0,0
09:17:29,1694,0,4,68000,1680,0,0,0,0,2,0,0,0,0,1706,0,0,0,0,1,0,0,0,0,1778,1576,09:17:24.085,106,1706,1706,1694,0,0
09:17:31,1694,0,4,68000,1680,0,0,0,0,2,0,0,0,0,1712,0,0,0,0,1,0,0,0,0,1778,1576,09:17:26.082,106,1706,1706,1694,0,0
09:17:37.5,1694,0,4,68000,1680,0,0,0,0,2,0,0,0,0,1710,0,0,0,0,1,0,0,0,0,1778,1576,09:17:32.579,106,1706,1706,1694,0,0
09:32:17.5,1694,0,4,68000,1680,0,0,0,0,2,0,0,0,0,1710,0,0,0,0,1,0,0,0,0,1778,1576,09:32:12.618,106,1706,1706,1694,0,0
09:32:18,1694,0,4,68000,1680,0,0,0,0,2,0,0,0,0,1710,0,0,0,0,1,0,0,0,0,1778,1576,09:32:13.101,106,1706,1706,1694,0,0
09:32:21,1694,0,4,68000,1680,0,0,0,0,2,0,0,0,0,1710,0,0,0,0,3,0,0,0,0,1778,1576,09:32:16.062,106,1706,1706,1694,0,0
09:35:16,1710,2,6,102200,1680,0,0,0,0,2,0,0,0,0,1710,0,0,0,0,2,0,0,0,0,1778,1576,09:35:11.041,106,1706,1710,1694,0,0
09:35:25,1710,0,6,102200,1680,0,0,0,0,2,0,0,0,0,1710,0,0,0,0,2,0,0,0,0,1778,1576,09:35:20.033,106,1706,1710,1694,0,0
09:35:25.5,1710,0,6,102200,1682,0,0,0,0,1,0,0,0,0,1710,0,0,0,0,2,0,0,0,0,1778,1576,09:35:20.57,106,1706,1710,1694,0,0
09:35:26,1710,0,6,102200,1682,0,0,0,0,2,0,0,0,0,1710,0,0,0,0,2,0,0,0,0,1778,1576,09:35:21.04,106,1706,1710,1694,0,0
09:35:40.5,1710,0,6,102200,1682,0,0,0,0,2,0,0,0,0,1710,0,0,0,0,2,0,0,0,0,1778,1576,09:35:35.545,106,1706,1710,1694,0,0
09:40:52.5,1710,0,6,102200,1684,0,0,0,0,1,0,0,0,0,1710,0,0,0,0,2,0,0,0,0,1778,1576,09:40:47.536,106,1706,1710,1694,0,0
09:40:53,1710,0,6,102200,1684,0,0,0,0,1,0,0,0,0,1710,0,0,0,0,2,0,0,0,0,1778,1576,09:40:48.177,106,1706,1710,1694,0,0
09:40:53.5,1710,0,6,102200,1684,0,0,0,0,2,0,0,0,0,1710,0,0,0,0,2,0,0,0,0,1778,1576,09:40:48.54,106,1706,1710,1694,0,0
09:42:56,1710,0,6,102200,1684,0,0,0,0,2,0,0,0,0,1710,0,0,0,0,2,0,0,0,0,1778,1576,09:42:51.05,106,1706,1710,1694,0,0
09:42:56.5,1710,0,6,102200,1686,0,0,0,0,1,0,0,0,0,1710,0,0,0,0,2,0,0,0,0,1778,1576,09:42:51.533,106,1706,1710,1694,0,0
09:42:57,1710,0,6,102200,1686,0,0,0,0,2,0,0,0,0,1710,0,0,0,0,2,0,0,0,0,1778,1576,09:42:52.025,106,1706,1710,1694,0,0
09:43:02.5,1710,0,6,102200,1686,0,0,0,0,2,0,0,0,0,1710,0,0,0,0,2,0,0,0,0,1778,1576,09:42:57.535,106,1706,1710,1694,0,0
09:44:41.5,1710,0,6,102200,1688,0,0,0,0,1,0,0,0,0,1710,0,0,0,0,2,0,0,0,0,1778,1576,09:44:36.535,106,1706,1710,1694,0,0
09:44:42.5,1710,0,6,102200,1688,0,0,0,0,2,0,0,0,0,1710,0,0,0,0,2,0,0,0,0,1778,1576,09:44:37.664,106,1706,1710,1694,0,0
09:46:02.5,1710,0,6,102200,1690,0,0,0,0,1,0,0,0,0,1710,0,0,0,0,2,0,0,0,0,1778,1576,09:45:57.534,106,1706,1710,1694,0,0
09:46:03,1710,0,6,102200,1690,0,0,0,0,2,0,0,0,0,1710,0,0,0,0,2,0,0,0,0,1778,1576,09:45:58.012,106,1706,1710,1694,0,0
09:46:27.5,1710,0,6,102200,1690,0,0,0,0,2,0,0,0,0,1710,0,0,0,0,2,0,0,0,0,1778,1576,09:46:22.516,106,1706,1710,1694,0,0
10:06:30,1710,4,10,170600,1690,0,0,0,0,2,0,0,0,0,1712,0,0,0,0,1,0,0,0,0,1778,1576,10:06:24.976,106,1706,1710,1694,0,0
10:07:43.5,1710,0,10,170600,1690,0,0,0,0,2,0,0,0,0,1712,0,0,0,0,1,0,0,0,0,1778,1576,10:07:38.488,106,1706,1710,1694,0,0
10:07:44,1710,0,10,170600,1690,0,0,0,0,2,0,0,0,0,1712,0,0,0,0,1,0,0,0,0,1778,1576,10:07:38.969,106,1706,1710,1694,0,0
10:08:39.5,1712,2,12,204840,1690,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,10:08:36.026,106,1706,1712,1694,0,0
10:09:02.5,1712,0,12,204840,1690,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,10:08:57.471,106,1706,1712,1694,0,0
10:14:50.5,1712,0,12,204840,1690,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,10:14:45.468,106,1706,1712,1694,0,0
10:15:00.5,1712,0,12,204840,1690,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,10:14:55.626,106,1706,1712,1694,0,0
10:30:00.5,1712,0,12,204840,1690,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,10:29:55.452,106,1706,1712,1694,0,0
10:30:06,1712,0,12,204840,1690,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,10:30:00.98,106,1706,1712,1694,0,0
10:36:50,1712,0,12,204840,1690,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,10:36:44.922,106,1706,1712,1694,0,0
10:36:50.5,1712,0,12,204840,1690,0,0,0,0,2,0,0,0,0,1714,0,0,0,0,4,0,0,0,0,1778,1576,10:36:45.446,106,1706,1712,1694,0,0
10:47:50,1712,0,12,204840,1690,0,0,0,0,2,0,0,0,0,1714,0,0,0,0,3,0,0,0,0,1778,1576,10:47:44.897,106,1706,1712,1694,0,0
10:47:51,1712,0,12,204840,1690,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,10:47:45.901,106,1706,1712,1694,0,0
10:48:05,1712,0,12,204840,1690,0,0,0,0,2,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,10:47:59.907,106,1706,1712,1694,0,0
10:49:54,1712,0,12,204840,1690,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,10:49:48.898,106,1706,1712,1694,0,0
10:49:59.5,1712,0,12,204840,1690,0,0,0,0,2,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,10:49:54.403,106,1706,1712,1694,0,0
10:51:14.5,1712,0,12,204840,1700,0,0,0,0,1,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,10:51:09.389,106,1706,1712,1694,0,0
10:51:15,1712,0,12,204840,1700,0,0,0,0,1,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,10:51:09.899,106,1706,1712,1694,0,0
10:51:15.5,1712,0,12,204840,1700,0,0,0,0,2,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,10:51:10.397,106,1706,1712,1694,0,0
10:51:23,1712,0,12,204840,1700,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,10:51:17.908,106,1706,1712,1694,0,0
10:51:27,1712,0,12,204840,1704,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,10:51:21.912,106,1706,1712,1694,0,0
10:51:27.5,1712,0,12,204840,1704,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,10:51:22.389,106,1706,1712,1694,0,0
10:51:33.5,1712,0,12,204840,1690,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,10:51:28.402,106,1706,1712,1694,0,0
10:51:34,1712,0,12,204840,1702,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,10:51:28.901,106,1706,1712,1694,0,0
10:55:20.5,1712,0,12,204840,1702,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,10:55:15.411,106,1706,1712,1694,0,0
10:59:46.5,1712,0,12,204840,1690,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,10:59:41.395,106,1706,1712,1694,0,0
10:59:48.5,1712,0,12,204840,1690,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,10:59:43.373,106,1706,1712,1694,0,0
10:59:57,1712,0,12,204840,1690,0,0,0,0,1,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,10:59:51.872,106,1706,1712,1694,0,0
11:00:32,1712,0,12,204840,1690,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,11:00:26.885,106,1706,1712,1694,0,0
11:00:57,1712,0,12,204840,1678,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,11:00:51.876,106,1706,1712,1694,0,0
11:00:58,1712,0,12,204840,1678,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,11:00:52.938,106,1706,1712,1694,0,0
11:01:02,1712,0,12,204840,1678,0,0,0,0,2,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:00:56.863,106,1706,1712,1694,0,0
11:01:09,1712,0,12,204840,1680,0,0,0,0,1,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:01:03.869,106,1706,1712,1694,0,0
11:01:10,1712,0,12,204840,1680,0,0,0,0,2,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:01:04.888,106,1706,1712,1694,0,0
11:04:17.5,1712,0,12,204840,1682,0,0,0,0,1,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:04:12.385,106,1706,1712,1694,0,0
11:04:18,1712,0,12,204840,1682,0,0,0,0,2,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:04:12.886,106,1706,1712,1694,0,0
11:05:00.5,1712,0,12,204840,1682,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,11:04:55.352,106,1706,1712,1694,0,0
11:05:02,1712,0,12,204840,1682,0,0,0,0,2,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:04:56.878,106,1706,1712,1694,0,0
11:06:53,1712,0,12,204840,1684,0,0,0,0,1,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:06:47.866,106,1706,1712,1694,0,0
11:06:53.5,1712,0,12,204840,1684,0,0,0,0,1,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:06:48.363,106,1706,1712,1694,0,0
11:06:54,1712,0,12,204840,1684,0,0,0,0,2,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:06:48.986,106,1706,1712,1694,0,0
11:07:04.5,1712,0,12,204840,1684,0,0,0,0,2,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:06:59.372,106,1706,1712,1694,0,0
11:07:16,1712,0,12,204840,1686,0,0,0,0,1,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:07:10.874,106,1706,1712,1694,0,0
11:07:16.5,1712,0,12,204840,1686,0,0,0,0,1,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:07:11.376,106,1706,1712,1694,0,0
11:07:17,1712,0,12,204840,1686,0,0,0,0,2,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:07:11.884,106,1706,1712,1694,0,0
11:07:26.5,1712,0,12,204840,1686,0,0,0,0,2,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:07:21.371,106,1706,1712,1694,0,0
11:07:27,1712,0,12,204840,1688,0,0,0,0,1,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:07:21.851,106,1706,1712,1694,0,0
11:07:27.5,1712,0,12,204840,1688,0,0,0,0,1,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:07:22.378,106,1706,1712,1694,0,0
11:07:30.5,1712,0,12,204840,1688,0,0,0,0,2,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:07:25.36,106,1706,1712,1694,0,0
11:07:31,1712,0,12,204840,1688,0,0,0,0,2,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:07:25.867,106,1706,1712,1694,0,0
11:08:05,1712,0,12,204840,1690,0,0,0,0,1,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:07:59.895,106,1706,1712,1694,0,0
11:08:05.5,1712,0,12,204840,1690,0,0,0,0,1,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:08:00.37,106,1706,1712,1694,0,0
11:08:06,1712,0,12,204840,1690,0,0,0,0,2,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:08:00.93,106,1706,1712,1694,0,0
11:08:17,1712,0,12,204840,1690,0,0,0,0,2,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:08:11.881,106,1706,1712,1694,0,0
11:08:17.5,1712,0,12,204840,1692,0,0,0,0,1,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:08:12.384,106,1706,1712,1694,0,0
11:08:18,1712,0,12,204840,1692,0,0,0,0,2,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:08:12.863,106,1706,1712,1694,0,0
11:08:22,1712,0,12,204840,1692,0,0,0,0,2,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,1778,1576,11:08:16.871,106,1706,1712,1694,0,0
11:08:30,1712,0,12,204840,1692,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,11:08:24.856,106,1706,1712,1694,0,0
11:09:00,1712,0,12,204840,1692,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,11:08:54.852,106,1706,1712,1694,0,0
11:09:16,1712,0,12,204840,1692,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,11:09:10.843,106,1706,1712,1694,0,0
11:09:19,1712,0,12,204840,1692,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,11:09:13.857,106,1706,1712,1694,0,0
11:11:49,1712,0,12,204840,1692,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,11:11:43.874,106,1706,1712,1694,0,0
11:25:50.5,1712,0,12,204840,1694,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,11:25:45.324,106,1706,1712,1694,0,0
11:25:51,1712,0,12,204840,1694,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,11:25:45.828,106,1706,1712,1694,0,0
11:25:59.5,1712,0,12,204840,1694,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,11:25:54.331,106,1706,1712,1694,0,0
11:27:01.5,1712,0,12,204840,1696,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,11:26:56.322,106,1706,1712,1694,0,0
11:27:02.5,1712,0,12,204840,1696,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,11:26:57.335,106,1706,1712,1694,0,0
11:27:03,1712,0,12,204840,1696,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,11:26:57.833,106,1706,1712,1694,0,0
11:29:53,1712,0,12,204840,1696,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,11:29:47.813,106,1706,1712,1694,0,0
11:30:00.5,1712,0,12,204840,1696,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,11:29:55.439,106,1706,1712,1694,0,0
13:30:00.5,1712,0,12,204840,1696,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:29:55.714,106,1706,1712,1694,0,0
13:30:02,1712,0,12,204840,1696,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:29:56.607,106,1706,1712,1694,0,0
13:30:06,1712,0,12,204840,1696,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:30:00.592,106,1706,1712,1694,0,0
13:37:57.5,1712,0,12,204840,1698,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:37:52.087,106,1706,1712,1694,0,0
13:37:58,1712,0,12,204840,1698,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:37:52.573,106,1706,1712,1694,0,0
13:38:00,1712,0,12,204840,1698,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:37:54.578,106,1706,1712,1694,0,0
13:40:37,1712,0,12,204840,1698,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:40:31.566,106,1706,1712,1694,0,0
13:41:18,1712,0,12,204840,1698,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:41:12.564,106,1706,1712,1694,0,0
13:41:18.5,1712,0,12,204840,1700,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:41:13.065,106,1706,1712,1694,0,0
13:41:19.5,1712,0,12,204840,1700,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:41:14.078,106,1706,1712,1694,0,0
13:41:20.5,1712,0,12,204840,1700,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:41:15.056,106,1706,1712,1694,0,0
13:41:40,1712,0,12,204840,1700,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:41:34.593,106,1706,1712,1694,0,0
13:54:59,1712,0,12,204840,1704,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:54:53.533,106,1706,1712,1694,0,0
13:55:00,1712,0,12,204840,1704,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:54:54.546,106,1706,1712,1694,0,0
13:55:00.5,1712,0,12,204840,1704,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:54:55.045,106,1706,1712,1694,0,0
13:55:06,1712,0,12,204840,1708,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:55:00.535,106,1706,1712,1694,0,0
13:55:07,1712,0,12,204840,1708,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:55:01.55,106,1706,1712,1694,0,0
13:57:44.5,1712,0,12,204840,1678,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:57:39.052,106,1706,1712,1694,0,0
13:57:45,1712,0,12,204840,1706,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:57:39.549,106,1706,1712,1694,0,0
13:57:45.5,1712,0,12,204840,1706,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:57:40.219,106,1706,1712,1694,0,0
13:57:46.5,1712,0,12,204840,1706,0,0,0,0,2,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:57:41.059,106,1706,1712,1694,0,0
13:59:53,1712,0,12,204840,1710,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:59:47.547,106,1706,1712,1694,0,0
13:59:54,1712,0,12,204840,1710,0,0,0,0,1,0,0,0,0,1716,0,0,0,0,3,0,0,0,0,1778,1576,13:59:48.549,106,1706,1712,1694,0,0
14:00:11,1712,0,12,204840,1710,0,0,0,0,1,0,0,0,0,1712,0,0,0,0,20,0,0,0,0,1778,1576,14:00:05.557,106,1706,1712,1694,0,0
14:00:18,1712,0,12,204840,1678,0,0,0,0,2,0,0,0,0,1712,0,0,0,0,20,0,0,0,0,1778,1576,14:00:12.727,106,1706,1712,1694,0,0
14:01:58,1712,0,12,204840,1680,0,0,0,0,1,0,0,0,0,1712,0,0,0,0,20,0,0,0,0,1778,1576,14:01:52.536,106,1706,1712,1694,0,0
14:10:10.5,1712,0,12,204840,1682,0,0,0,0,1,0,0,0,0,1712,0,0,0,0,20,0,0,0,0,1778,1576,14:10:05.032,106,1706,1712,1694,0,0
14:15:24.5,1712,0,12,204840,1680,0,0,0,0,1,0,0,0,0,1712,0,0,0,0,20,0,0,0,0,1778,1576,14:15:19.021,106,1706,1712,1694,0,0
14:15:28.5,1712,0,12,204840,1682,0,0,0,0,1,0,0,0,0,1712,0,0,0,0,20,0,0,0,0,1778,1576,14:15:23.002,106,1706,1712,1694,0,0
14:18:50,1712,0,12,204840,1680,0,0,0,0,1,0,0,0,0,1712,0,0,0,0,20,0,0,0,0,1778,1576,14:18:44.508,106,1706,1712,1694,0,0
14:22:06,1712,0,12,204840,1680,0,0,0,0,1,0,0,0,0,1710,0,0,0,0,4,0,0,0,0,1778,1576,14:22:00.506,106,1706,1712,1694,0,0
14:22:06.5,1712,0,12,204840,1680,0,0,0,0,2,0,0,0,0,1710,0,0,0,0,4,0,0,0,0,1778,1576,14:22:01.007,106,1706,1712,1694,0,0
14:29:07,1712,0,12,204840,1680,0,0,0,0,2,0,0,0,0,1708,0,0,0,0,1,0,0,0,0,1778,1576,14:29:01.486,106,1706,1712,1694,0,0
14:36:44,1708,2,14,239000,1680,0,0,0,0,2,0,0,0,0,1710,0,0,0,0,4,0,0,0,0,1778,1576,14:36:38.89,106,1706,1712,1694,0,0
14:36:54.5,1710,2,16,273200,1680,0,0,0,0,2,0,0,0,0,1710,0,0,0,0,3,0,0,0,0,1778,1576,14:36:48.971,106,1706,1712,1694,0,0
14:36:57,1710,0,16,273200,1682,0,0,0,0,1,0,0,0,0,1710,0,0,0,0,3,0,0,0,0,1778,1576,14:36:51.486,106,1706,1712,1694,0,0
14:36:58,1710,0,16,273200,1682,0,0,0,0,1,0,0,0,0,1710,0,0,0,0,3,0,0,0,0,1778,1576,14:36:52.477,106,1706,1712,1694,0,0
14:36:59,1710,0,16,273200,1682,0,0,0,0,2,0,0,0,0,1710,0,0,0,0,3,0,0,0,0,1778,1576,14:36:53.627,106,1706,1712,1694,0,0
14:42:03.5,1710,0,16,273200,1682,0,0,0,0,2,0,0,0,0,1712,0,0,0,0,20,0,0,0,0,1778,1576,14:41:57.977,106,1706,1712,1694,0,0
14:42:04.5,1710,0,16,273200,1682,0,0,0,0,1,0,0,0,0,1712,0,0,0,0,20,0,0,0,0,1778,1576,14:41:58.965,106,1706,1712,1694,0,0
14:42:06.5,1710,0,16,273200,1680,0,0,0,0,1,0,0,0,0,1712,0,0,0,0,20,0,0,0,0,1778,1576,14:42:00.955,106,1706,1712,1694,0,0
14:42:11,1710,0,16,273200,1682,0,0,0,0,1,0,0,0,0,1712,0,0,0,0,20,0,0,0,0,1778,1576,14:42:05.463,106,1706,1712,1694,0,0
14:44:09.5,1710,0,16,273200,1684,0,0,0,0,1,0,0,0,0,1712,0,0,0,0,20,0,0,0,0,1778,1576,14:44:03.955,106,1706,1712,1694,0,0
14:44:10.5,1710,0,16,273200,1686,0,0,0,0,1,0,0,0,0,1712,0,0,0,0,20,0,0,0,0,1778,1576,14:44:04.967,106,1706,1712,1694,0,0
14:44:44,1710,0,16,273200,1686,0,0,0,0,1,0,0,0,0,1712,0,0,0,0,20,0,0,0,0,1778,1576,14:44:38.472,106,1706,1712,1694,0,0
14:44:44.5,1710,0,16,273200,1688,0,0,0,0,1,0,0,0,0,1712,0,0,0,0,20,0,0,0,0,1778,1576,14:44:38.969,106,1706,1712,1694,0,0
14:44:45,1710,0,16,273200,1688,0,0,0,0,1,0,0,0,0,1712,0,0,0,0,20,0,0,0,0,1778,1576,14:44:39.45,106,1706,1712,1694,0,0
14:44:45.5,1710,0,16,273200,1690,0,0,0,0,1,0,0,0,0,1712,0,0,0,0,20,0,0,0,0,1778,1576,14:44:39.964,106,1706,1712,1694,0,0
14:46:20,1710,0,16,273200,1692,0,0,0,0,1,0,0,0,0,1712,0,0,0,0,20,0,0,0,0,1778,1576,14:46:14.563,106,1706,1712,1694,0,0
14:46:21,1710,0,16,273200,1694,0,0,0,0,1,0,0,0,0,1712,0,0,0,0,20,0,0,0,0,1778,1576,14:46:15.474,106,1706,1712,1694,0,0
