09:23:18.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,09:23:13.574,10,0,0,0,0,0
09:31:10.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,09:31:05.564,10,0,0,0,0,0
09:31:11,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,09:31:06.065,10,0,0,0,0,0
09:31:11.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,09:31:06.613,10,0,0,0,0,0
09:31:14,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96480,0,0,0,0,4,0,0,0,0,100860,93110,09:31:09.056,10,0,0,0,0,0
09:31:14.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96480,0,0,0,0,4,0,0,0,0,100860,93110,09:31:09.564,10,0,0,0,0,0
09:40:58.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96470,0,0,0,0,1,0,0,0,0,100860,93110,09:40:53.74,10,0,0,0,0,0
09:40:59,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96470,0,0,0,0,1,0,0,0,0,100860,93110,09:40:54.037,10,0,0,0,0,0
09:41:00,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,09:40:55.049,10,0,0,0,0,0
09:41:00.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,09:40:55.556,10,0,0,0,0,0
09:42:17.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,09:42:12.551,10,0,0,0,0,0
09:42:43.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,09:42:38.532,10,0,0,0,0,0
09:42:44,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,09:42:39.035,10,0,0,0,0,0
09:44:12.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,09:44:07.528,10,0,0,0,0,0
09:44:31,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,09:44:26.11,10,0,0,0,0,0
09:44:35.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,09:44:30.535,10,0,0,0,0,0
09:44:40,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,09:44:35.035,10,0,0,0,0,0
09:44:42.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,09:44:37.665,10,0,0,0,0,0
09:49:34.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,09:49:29.513,10,0,0,0,0,0
09:53:06.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,09:53:01.524,10,0,0,0,0,0
09:53:24.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,09:53:19.506,10,0,0,0,0,0
09:53:26.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,09:53:21.533,10,0,0,0,0,0
09:53:38.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,09:53:33.506,10,0,0,0,0,0
09:53:41.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,09:53:36.53,10,0,0,0,0,0
10:03:42.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,10:03:37.497,10,0,0,0,0,0
10:03:43,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,10:03:38.011,10,0,0,0,0,0
10:05:07.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96480,0,0,0,0,4,0,0,0,0,100860,93110,10:05:02.504,10,0,0,0,0,0
10:05:08,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96480,0,0,0,0,4,0,0,0,0,100860,93110,10:05:02.985,10,0,0,0,0,0
10:05:08.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96470,0,0,0,0,1,0,0,0,0,100860,93110,10:05:03.503,10,0,0,0,0,0
10:05:09,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96470,0,0,0,0,1,0,0,0,0,100860,93110,10:05:04.015,10,0,0,0,0,0
10:13:04.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96460,0,0,0,0,4,0,0,0,0,100860,93110,10:12:59.49,10,0,0,0,0,0
10:13:05,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96460,0,0,0,0,4,0,0,0,0,100860,93110,10:13:00.012,10,0,0,0,0,0
10:13:05.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96450,0,0,0,0,1,0,0,0,0,100860,93110,10:13:00.482,10,0,0,0,0,0
10:13:06,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96450,0,0,0,0,1,0,0,0,0,100860,93110,10:13:00.983,10,0,0,0,0,0
10:14:53,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96450,0,0,0,0,1,0,0,0,0,100860,93110,10:14:47.986,10,0,0,0,0,0
10:14:56,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96450,0,0,0,0,1,0,0,0,0,100860,93110,10:14:50.982,10,0,0,0,0,0
10:15:00.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96450,0,0,0,0,1,0,0,0,0,100860,93110,10:14:55.942,10,0,0,0,0,0
10:30:00.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96450,0,0,0,0,1,0,0,0,0,100860,93110,10:29:55.492,10,0,0,0,0,0
10:30:01,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,10:29:56.172,10,0,0,0,0,0
10:30:01.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,10:29:56.475,10,0,0,0,0,0
10:30:05.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,10:30:00.471,10,0,0,0,0,0
10:34:52,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,10:34:46.945,10,0,0,0,0,0
10:34:53,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,10:34:47.937,10,0,0,0,0,0
10:36:35,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,10:36:29.946,10,0,0,0,0,0
10:36:36.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,10:36:31.432,10,0,0,0,0,0
10:36:37.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,10:36:32.443,10,0,0,0,0,0
10:36:43,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,10:36:37.938,10,0,0,0,0,0
10:38:30,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,4,0,0,0,0,100860,93110,10:38:24.944,10,0,0,0,0,0
10:39:07,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96480,0,0,0,0,1,0,0,0,0,100860,93110,10:39:01.931,10,0,0,0,0,0
10:39:07.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96480,0,0,0,0,1,0,0,0,0,100860,93110,10:39:02.427,10,0,0,0,0,0
10:40:50.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,10:40:45.415,10,0,0,0,0,0
10:57:38,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,10:57:32.893,10,0,0,0,0,0
10:57:40,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,10:57:34.888,10,0,0,0,0,0
10:57:57.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,10:57:52.403,10,0,0,0,0,0
11:07:58.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,11:07:53.396,10,0,0,0,0,0
11:07:59,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,11:07:53.877,10,0,0,0,0,0
11:08:02.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,11:07:57.441,10,0,0,0,0,0
11:17:54,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,11:17:48.858,10,0,0,0,0,0
11:22:53,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,11:22:47.973,10,0,0,0,0,0
11:23:04.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,11:22:59.34,10,0,0,0,0,0
11:23:56,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,11:23:51.05,10,0,0,0,0,0
11:29:41.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,11:29:36.328,10,0,0,0,0,0
11:29:43.5,96990,0,0,0,93120,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,11:29:38.328,10,0,0,0,0,0
11:29:50.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,11:29:45.344,10,0,0,0,0,0
11:29:54,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,11:29:48.844,10,0,0,0,0,0
11:29:54.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,11:29:49.355,10,0,0,0,0,0
11:30:00.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,11:29:55.8,10,0,0,0,0,0
13:30:00.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,13:29:55.722,10,0,0,0,0,0
13:30:04.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,13:29:59.13,10,0,0,0,0,0
14:23:54.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:23:49.018,10,0,0,0,0,0
14:24:24,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:24:18.526,10,0,0,0,0,0
14:24:29,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:24:23.519,10,0,0,0,0,0
14:25:47.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:25:42.198,10,0,0,0,0,0
14:26:56,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:26:50.498,10,0,0,0,0,0
14:27:07,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:27:01.516,10,0,0,0,0,0
14:29:56,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:29:50.503,10,0,0,0,0,0
14:29:58,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:29:52.493,10,0,0,0,0,0
14:30:15.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:30:10.158,10,0,0,0,0,0
14:30:16,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:30:10.504,10,0,0,0,0,0
14:30:16.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:30:11.006,10,0,0,0,0,0
14:30:17,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:30:11.475,10,0,0,0,0,0
14:30:19.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:30:14,10,0,0,0,0,0
14:30:23,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:30:17.472,10,0,0,0,0,0
14:32:15,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:32:09.478,10,0,0,0,0,0
14:32:15.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:32:09.987,10,0,0,0,0,0
14:32:19.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:32:14.219,10,0,0,0,0,0
14:33:44,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:33:38.689,10,0,0,0,0,0
14:33:44.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:33:38.993,10,0,0,0,0,0
14:34:55,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:34:49.478,10,0,0,0,0,0
14:34:55.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:34:50.19,10,0,0,0,0,0
14:34:56,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:34:50.475,10,0,0,0,0,0
14:34:56.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:34:51.062,10,0,0,0,0,0
14:34:57,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:34:51.477,10,0,0,0,0,0
14:34:57.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:34:51.982,10,0,0,0,0,0
14:36:50,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:36:44.66,10,0,0,0,0,0
14:36:50.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:36:44.984,10,0,0,0,0,0
14:36:51,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:36:45.49,10,0,0,0,0,0
14:36:51.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:36:45.985,10,0,0,0,0,0
14:36:52,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:36:46.47,10,0,0,0,0,0
14:36:52.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:36:46.989,10,0,0,0,0,0
14:37:08.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:37:03.032,10,0,0,0,0,0
14:37:09,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:37:03.478,10,0,0,0,0,0
14:37:09.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:37:04.029,10,0,0,0,0,0
14:37:10,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:37:04.531,10,0,0,0,0,0
14:37:10.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:37:04.976,10,0,0,0,0,0
14:37:11,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:37:05.533,10,0,0,0,0,0
14:37:11.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:37:05.985,10,0,0,0,0,0
14:37:12,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:37:06.538,10,0,0,0,0,0
14:37:12.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:37:06.991,10,0,0,0,0,0
14:37:13,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:37:07.488,10,0,0,0,0,0
14:37:13.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:37:07.999,10,0,0,0,0,0
14:37:14,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:37:08.55,10,0,0,0,0,0
14:37:14.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:37:08.983,10,0,0,0,0,0
14:37:15,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:37:09.53,10,0,0,0,0,0
14:37:15.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:37:09.988,10,0,0,0,0,0
14:37:16,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:37:10.498,10,0,0,0,0,0
14:37:16.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:37:10.974,10,0,0,0,0,0
14:37:17,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:37:11.477,10,0,0,0,0,0
14:37:17.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:37:11.983,10,0,0,0,0,0
14:37:18,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:37:12.475,10,0,0,0,0,0
14:37:18.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:37:12.989,10,0,0,0,0,0
14:37:19,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:37:13.48,10,0,0,0,0,0
14:37:19.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:37:14.171,10,0,0,0,0,0
14:37:20,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:37:14.471,10,0,0,0,0,0
14:37:20.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:37:15.136,10,0,0,0,0,0
14:37:21,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:37:15.496,10,0,0,0,0,0
14:37:21.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:37:16.031,10,0,0,0,0,0
14:37:22,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:37:16.471,10,0,0,0,0,0
14:37:22.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:37:17.158,10,0,0,0,0,0
14:37:23,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:37:17.475,10,0,0,0,0,0
14:37:23.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:37:17.977,10,0,0,0,0,0
14:37:24,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:37:18.658,10,0,0,0,0,0
14:37:24.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:37:19.025,10,0,0,0,0,0
14:38:09,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:38:03.471,10,0,0,0,0,0
14:38:11,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:38:05.504,10,0,0,0,0,0
14:38:12.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:38:06.988,10,0,0,0,0,0
14:38:18.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:38:12.967,10,0,0,0,0,0
14:38:39.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:38:33.986,10,0,0,0,0,0
14:38:40,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:38:34.487,10,0,0,0,0,0
14:38:40.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:38:35.045,10,0,0,0,0,0
14:38:58,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:38:52.486,10,0,0,0,0,0
14:38:58.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:38:53.054,10,0,0,0,0,0
14:38:59,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:38:53.552,10,0,0,0,0,0
14:38:59.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:38:53.986,10,0,0,0,0,0
14:40:24,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:40:18.488,10,0,0,0,0,0
14:40:24.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:40:18.969,10,0,0,0,0,0
14:40:25,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:40:19.653,10,0,0,0,0,0
