09:18:46.09,3262,0,6,195720,3262,0,0,0,0,5,0,0,0,0,3267,0,0,0,0,1,0,0,0,0,3395,3073,09:18:40.16,490,3261,3263,3261,0,0
09:18:53.144,3262,0,6,195720,3262,0,0,0,0,5,0,0,0,0,3266,0,0,0,0,1,0,0,0,0,3395,3073,09:18:47.229,490,3261,3263,3261,0,0
09:19:18.309,3262,0,6,195720,3262,0,0,0,0,2,0,0,0,0,3266,0,0,0,0,1,0,0,0,0,3395,3073,09:19:12.54,490,3261,3263,3261,0,0
09:19:23.657,3266,2,8,261040,3262,0,0,0,0,2,0,0,0,0,3267,0,0,0,0,1,0,0,0,0,3395,3073,09:19:18.099,490,3261,3266,3261,0,0
09:19:25.508,3266,0,8,261040,3262,0,0,0,0,2,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3395,3073,09:19:19.633,490,3261,3266,3261,0,0
09:19:27.066,3266,0,8,261040,3262,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3395,3073,09:19:21.17,490,3261,3266,3261,0,0
09:19:37.154,3266,0,8,261040,3262,0,0,0,0,4,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3395,3073,09:19:31.518,490,3261,3266,3261,0,0
09:19:38.663,3266,0,8,261040,3262,0,0,0,0,4,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3395,3073,09:19:32.851,490,3261,3266,3261,0,0
09:19:40.201,3266,0,8,261040,3262,0,0,0,0,4,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3395,3073,09:19:34.362,490,3261,3266,3261,0,0
09:19:53.668,3266,0,8,261040,3262,0,0,0,0,4,0,0,0,0,3275,0,0,0,0,2,0,0,0,0,3395,3073,09:19:48.012,490,3261,3266,3261,0,0
09:26:11.063,3262,4,12,391520,3262,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,2,0,0,0,0,3395,3073,09:26:05.194,490,3261,3266,3261,0,0
09:28:03.726,3262,0,12,391520,3263,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,2,0,0,0,0,3395,3073,09:27:58.015,490,3261,3266,3261,0,0
09:28:50.453,3262,0,12,391520,3263,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3395,3073,09:28:44.697,490,3261,3266,3261,0,0
09:28:51.396,3262,0,12,391520,3263,0,0,0,0,1,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3395,3073,09:28:45.707,490,3261,3266,3261,0,0
09:28:57.013,3262,0,12,391520,3262,0,0,0,0,2,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3395,3073,09:28:51.283,490,3261,3266,3261,0,0
09:28:57.351,3262,0,12,391520,3262,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3395,3073,09:28:51.796,490,3261,3266,3261,0,0
09:30:04.888,3262,0,12,391520,3263,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3395,3073,09:29:59.234,490,3261,3266,3261,0,0
09:30:05.909,3262,0,12,391520,3262,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3395,3073,09:30:00.243,490,3261,3266,3261,0,0
09:30:07.277,3262,0,12,391520,3262,0,0,0,0,2,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3395,3073,09:30:01.252,490,3261,3266,3261,0,0
09:30:47.408,3262,0,12,391520,3263,0,0,0,0,1,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3395,3073,09:30:41.735,490,3261,3266,3261,0,0
09:31:09.694,3262,0,12,391520,3262,0,0,0,0,2,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3395,3073,09:31:04.027,490,3261,3266,3261,0,0
09:31:27.93,3262,0,12,391520,3262,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3395,3073,09:31:22.276,490,3261,3266,3261,0,0
09:32:45.448,3262,0,12,391520,3263,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3395,3073,09:32:39.799,490,3261,3266,3261,0,0
09:32:47.863,3262,0,12,391520,3263,0,0,0,0,1,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3395,3073,09:32:41.845,490,3261,3266,3261,0,0
09:33:21.941,3262,0,12,391520,3262,0,0,0,0,2,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3395,3073,09:33:16.257,490,3261,3266,3261,0,0
09:33:41.447,3262,0,12,391520,3262,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3395,3073,09:33:35.482,490,3261,3266,3261,0,0
09:34:09.613,3262,0,12,391520,3263,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3395,3073,09:34:03.938,490,3261,3266,3261,0,0
09:34:10.672,3262,0,12,391520,3263,0,0,0,0,1,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3395,3073,09:34:04.96,490,3261,3266,3261,0,0
09:36:11.738,3262,0,12,391520,3262,0,0,0,0,2,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3395,3073,09:36:06.096,490,3261,3266,3261,0,0
09:36:14.795,3262,0,12,391520,3263,0,0,0,0,1,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3395,3073,09:36:09.265,490,3261,3266,3261,0,0
09:36:47.814,3262,0,12,391520,3262,0,0,0,0,2,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3395,3073,09:36:42.058,490,3261,3266,3261,0,0
09:36:57.592,3262,0,12,391520,3262,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3395,3073,09:36:51.676,490,3261,3266,3261,0,0
09:37:16.655,3262,0,12,391520,3263,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3395,3073,09:37:11.003,490,3261,3266,3261,0,0
09:37:17.73,3262,0,12,391520,3263,0,0,0,0,1,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3395,3073,09:37:12.029,490,3261,3266,3261,0,0
09:37:18.202,3262,0,12,391520,3262,0,0,0,0,2,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3395,3073,09:37:12.509,490,3261,3266,3261,0,0
09:37:18.825,3262,0,12,391520,3263,0,0,0,0,1,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3395,3073,09:37:13.015,490,3261,3266,3261,0,0
09:37:25.829,3262,0,12,391520,3262,0,0,0,0,2,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3395,3073,09:37:20.122,490,3261,3266,3261,0,0
09:37:33.836,3262,0,12,391520,3262,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3395,3073,09:37:28.155,490,3261,3266,3261,0,0
09:43:42.368,3262,0,12,391520,3262,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,2,0,0,0,0,3395,3073,09:43:36.304,490,3261,3266,3261,0,0
09:43:43.414,3275,2,14,457020,3262,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3395,3073,09:43:37.836,488,3261,3275,3261,0,0
09:43:44.048,3275,0,14,457020,3263,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3395,3073,09:43:38.313,488,3261,3275,3261,0,0
09:44:00.719,3275,0,14,457020,3263,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:43:55.011,488,3261,3275,3261,0,0
09:44:14.239,3275,0,14,457020,3264,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:44:08.223,488,3261,3275,3261,0,0
09:44:14.871,3275,0,14,457020,3265,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:44:09.252,488,3261,3275,3261,0,0
09:44:26.488,3275,0,14,457020,3266,0,0,0,0,2,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:44:20.875,488,3261,3275,3261,0,0
09:44:27.459,3275,0,14,457020,3266,0,0,0,0,2,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3395,3073,09:44:21.386,488,3261,3275,3261,0,0
09:44:29.082,3275,0,14,457020,3267,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3395,3073,09:44:23.416,488,3261,3275,3261,0,0
09:44:40.972,3275,0,14,457020,3267,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:44:35.062,488,3261,3275,3261,0,0
09:44:42.084,3275,0,14,457020,3266,0,0,0,0,2,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:44:36.061,488,3261,3275,3261,0,0
09:44:43.683,3275,0,14,457020,3266,0,0,0,0,2,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,09:44:37.666,488,3261,3275,3261,0,0
09:44:43.709,3275,0,14,457020,3267,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,09:44:38.081,488,3261,3275,3261,0,0
09:44:51.064,3273,2,16,522480,3267,0,0,0,0,1,0,0,0,0,3272,0,0,0,0,1,0,0,0,0,3395,3073,09:44:45.538,490,3261,3275,3261,0,0
09:44:58.422,3272,2,18,587920,3267,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:44:52.759,492,3261,3275,3261,0,0
09:44:59.013,3272,0,18,587920,3264,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:44:53.265,492,3261,3275,3261,0,0
09:45:00.648,3272,0,18,587920,3265,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:44:54.783,492,3261,3275,3261,0,0
09:45:05.968,3272,0,18,587920,3266,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:45:00.373,492,3261,3275,3261,0,0
09:45:08.317,3272,0,18,587920,3267,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:45:02.378,492,3261,3275,3261,0,0
09:45:19.287,3272,0,18,587920,3268,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:45:13.588,492,3261,3275,3261,0,0
09:45:21.282,3272,0,18,587920,3269,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:45:15.64,492,3261,3275,3261,0,0
09:49:14.573,3269,2,20,653300,3268,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:49:08.596,490,3261,3275,3261,0,0
09:49:56.699,3269,0,20,653300,3269,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:49:50.716,490,3261,3275,3261,0,0
09:50:55.77,3269,0,20,653300,3270,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:50:49.892,490,3261,3275,3261,0,0
09:50:59.803,3269,0,20,653300,3271,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:50:53.929,490,3261,3275,3261,0,0
09:53:24.422,3271,2,22,718720,3270,0,0,0,0,2,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:53:18.31,490,3261,3275,3261,0,0
09:59:26.379,3271,0,22,718720,3270,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:59:20.239,490,3261,3275,3261,0,0
09:59:29.962,3271,0,22,718720,3205,0,0,0,0,10,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:59:23.793,490,3261,3275,3261,0,0
09:59:31.692,3271,0,22,718720,3206,0,0,0,0,2,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,09:59:26.022,490,3261,3275,3261,0,0
09:59:32.288,3271,0,22,718720,3207,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,09:59:26.475,490,3261,3275,3261,0,0
09:59:32.678,3271,0,22,718720,3207,0,0,0,0,2,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,09:59:26.833,490,3261,3275,3261,0,0
09:59:33.135,3271,0,22,718720,3208,0,0,0,0,2,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,09:59:27.342,490,3261,3275,3261,0,0
09:59:34.83,3271,0,22,718720,3208,0,0,0,0,3,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,09:59:28.878,490,3261,3275,3261,0,0
09:59:36.171,3271,0,22,718720,3209,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,09:59:30.41,490,3261,3275,3261,0,0
09:59:39.172,3271,0,22,718720,3210,0,0,0,0,2,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,09:59:33.442,490,3261,3275,3261,0,0
09:59:40.1,3271,0,22,718720,3211,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,09:59:33.942,490,3261,3275,3261,0,0
09:59:40.932,3271,0,22,718720,3212,0,0,0,0,2,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,09:59:34.94,490,3261,3275,3261,0,0
09:59:42.433,3271,0,22,718720,3212,0,0,0,0,3,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,09:59:36.462,490,3261,3275,3261,0,0
09:59:44.032,3271,0,22,718720,3213,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,09:59:37.984,490,3261,3275,3261,0,0
09:59:44.837,3271,0,22,718720,3214,0,0,0,0,2,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,09:59:39.007,490,3261,3275,3261,0,0
09:59:46.768,3271,0,22,718720,3260,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,09:59:41.206,490,3261,3275,3261,0,0
09:59:47.964,3271,0,22,718720,3261,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,09:59:42.036,490,3261,3275,3261,0,0
09:59:48.35,3271,0,22,718720,3262,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,09:59:42.548,490,3261,3275,3261,0,0
09:59:51.91,3271,0,22,718720,3263,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,09:59:46.125,490,3261,3275,3261,0,0
09:59:57.551,3271,0,22,718720,3264,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,09:59:51.764,490,3261,3275,3261,0,0
09:59:59.694,3271,0,22,718720,3265,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,09:59:53.748,490,3261,3275,3261,0,0
10:00:05.529,3271,0,22,718720,3266,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,09:59:59.838,490,3261,3275,3261,0,0
10:00:07.498,3271,0,22,718720,3267,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,10:00:01.83,490,3261,3275,3261,0,0
10:00:11.862,3271,0,22,718720,3268,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,10:00:05.976,490,3261,3275,3261,0,0
10:00:13.328,3271,0,22,718720,3268,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,10:00:07.461,490,3261,3275,3261,0,0
10:00:15.357,3271,0,22,718720,3269,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,10:00:09.509,490,3261,3275,3261,0,0
10:00:24.301,3271,0,22,718720,3270,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,10:00:18.146,490,3261,3275,3261,0,0
10:00:31.968,3271,0,22,718720,3270,0,0,0,0,2,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,10:00:26.259,490,3261,3275,3261,0,0
10:03:55.173,3270,2,24,784120,3270,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,10:03:49.202,490,3261,3275,3261,0,0
10:05:46.865,3270,2,26,849520,3269,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,10:05:40.746,490,3261,3275,3261,0,0
10:05:47.673,3270,0,26,849520,3214,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,10:05:41.753,490,3261,3275,3261,0,0
10:05:48.103,3270,0,26,849520,3205,0,0,0,0,10,0,0,0,0,3274,0,0,0,0,2,0,0,0,0,3395,3073,10:05:42.272,490,3261,3275,3261,0,0
10:05:48.681,3270,0,26,849520,3205,0,0,0,0,10,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,10:05:42.778,490,3261,3275,3261,0,0
10:05:49.714,3270,0,26,849520,3206,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,10:05:43.806,490,3261,3275,3261,0,0
10:05:50.647,3270,0,26,849520,3206,0,0,0,0,2,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,10:05:44.82,490,3261,3275,3261,0,0
10:05:51.128,3270,0,26,849520,3207,0,0,0,0,2,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,10:05:45.328,490,3261,3275,3261,0,0
10:05:51.957,3270,0,26,849520,3207,0,0,0,0,3,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,10:05:45.839,490,3261,3275,3261,0,0
10:05:52.849,3270,0,26,849520,3207,0,0,0,0,2,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3395,3073,10:05:46.872,490,3261,3275,3261,0,0
10:05:53.409,3270,0,26,849520,3207,0,0,0,0,2,0,0,0,0,3274,0,0,0,0,2,0,0,0,0,3395,3073,10:05:47.381,490,3261,3275,3261,0,0
10:05:53.692,3270,0,26,849520,3208,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3395,3073,10:05:47.88,490,3261,3275,3261,0,0
10:05:54.564,3270,0,26,849520,3208,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,2,0,0,0,0,3395,3073,10:05:48.385,490,3261,3275,3261,0,0
10:05:54.735,3270,0,26,849520,3209,0,0,0,0,2,0,0,0,0,3273,0,0,0,0,2,0,0,0,0,3395,3073,10:05:48.883,490,3261,3275,3261,0,0
10:05:57.672,3270,0,26,849520,3210,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,2,0,0,0,0,3395,3073,10:05:51.909,490,3261,3275,3261,0,0
10:05:58.744,3270,0,26,849520,3211,0,0,0,0,2,0,0,0,0,3273,0,0,0,0,2,0,0,0,0,3395,3073,10:05:52.91,490,3261,3275,3261,0,0
10:06:01.718,3270,0,26,849520,3212,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:05:55.952,490,3261,3275,3261,0,0
10:06:02.816,3270,0,26,849520,3212,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:05:56.962,490,3261,3275,3261,0,0
10:06:03.303,3270,0,26,849520,3213,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:05:57.459,490,3261,3275,3261,0,0
10:06:04.125,3270,0,26,849520,3213,0,0,0,0,3,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:05:57.975,490,3261,3275,3261,0,0
10:06:05.7,3270,0,26,849520,3213,0,0,0,0,3,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:05:59.496,490,3261,3275,3261,0,0
10:06:05.72,3270,0,26,849520,3214,0,0,0,0,1,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:00.014,490,3261,3275,3261,0,0
10:06:07.03,3270,0,26,849520,3215,0,0,0,0,2,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:01.016,490,3261,3275,3261,0,0
10:06:07.671,3270,0,26,849520,3215,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:01.516,490,3261,3275,3261,0,0
10:06:08.032,3270,0,26,849520,3215,0,0,0,0,3,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:02.011,490,3261,3275,3261,0,0
10:06:09.698,3270,0,26,849520,3216,0,0,0,0,1,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:03.534,490,3261,3275,3261,0,0
10:06:10.194,3270,0,26,849520,3216,0,0,0,0,2,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:04.236,490,3261,3275,3261,0,0
