09:27:02,2715,0,0,0,2662,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,09:26:57.333,52,0,0,0,0,0
09:27:36,2715,0,0,0,2662,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,09:27:30.833,52,0,0,0,0,0
09:28:09,2715,0,0,0,2662,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,09:28:04.344,52,0,0,0,0,0
09:30:59,2715,0,0,0,2662,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:30:54.384,52,0,0,0,0,0
09:31:01,2715,0,0,0,2663,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:30:56.415,52,0,0,0,0,0
09:31:26,2715,0,0,0,2664,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:31:21.401,52,0,0,0,0,0
09:31:44,2715,0,0,0,2665,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:31:39.899,52,0,0,0,0,0
09:31:48,2715,0,0,0,2666,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:31:43.41,52,0,0,0,0,0
09:32:08,2715,0,0,0,2665,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:32:03.412,52,0,0,0,0,0
09:32:19,2715,0,0,0,2666,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:32:14.915,52,0,0,0,0,0
09:32:26,2715,0,0,0,2668,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:32:21.423,52,0,0,0,0,0
09:32:27,2715,0,0,0,2666,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:32:22.419,52,0,0,0,0,0
09:32:28,2715,0,0,0,2667,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:32:23.428,52,0,0,0,0,0
09:32:29,2715,0,0,0,2666,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:32:23.928,52,0,0,0,0,0
09:32:30,2715,0,0,0,2665,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:32:25.918,52,0,0,0,0,0
09:32:33,2715,0,0,0,2666,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:32:28.419,52,0,0,0,0,0
09:32:35,2715,0,0,0,2667,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:32:30.418,52,0,0,0,0,0
09:32:39,2715,0,0,0,2666,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:32:34.937,52,0,0,0,0,0
09:32:42,2715,0,0,0,2667,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:32:37.923,52,0,0,0,0,0
09:32:51,2715,0,0,0,2666,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:32:45.933,52,0,0,0,0,0
09:33:39,2715,0,0,0,2667,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:33:34.445,52,0,0,0,0,0
09:33:40,2715,0,0,0,2666,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:33:35.939,52,0,0,0,0,0
09:34:19,2715,0,0,0,2667,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:34:14.443,52,0,0,0,0,0
09:34:33,2715,0,0,0,2666,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:34:27.948,52,0,0,0,0,0
09:34:36,2715,0,0,0,2667,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:34:30.954,52,0,0,0,0,0
09:34:56,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:34:52.737,52,0,0,0,0,0
09:35:05,2715,0,0,0,2668,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:35:00.47,52,0,0,0,0,0
09:35:51,2715,0,0,0,2667,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:35:46.476,52,0,0,0,0,0
09:36:12,2715,0,0,0,2668,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:36:07.537,52,0,0,0,0,0
09:36:17,2715,0,0,0,2667,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:36:12.486,52,0,0,0,0,0
09:36:43,2715,0,0,0,2668,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:36:38.003,52,0,0,0,0,0
09:36:59,2715,0,0,0,2667,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2824,2606,09:36:55.155,52,0,0,0,0,0
09:37:11,2715,0,0,0,2667,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,09:37:06.549,52,0,0,0,0,0
09:37:16,2715,0,0,0,2667,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,09:37:11.02,52,0,0,0,0,0
09:37:30,2715,0,0,0,2667,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:37:25.076,52,0,0,0,0,0
09:37:44,2715,0,0,0,2668,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:37:40.035,52,0,0,0,0,0
09:38:04,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:38:00.026,52,0,0,0,0,0
09:38:08,2715,0,0,0,2668,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:38:03.529,52,0,0,0,0,0
09:39:12,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:39:08.044,52,0,0,0,0,0
09:39:20,2715,0,0,0,2668,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:39:16.326,52,0,0,0,0,0
09:39:29,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:39:24.061,52,0,0,0,0,0
09:39:46,2715,0,0,0,2668,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:39:41.565,52,0,0,0,0,0
09:39:51,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:39:46.554,52,0,0,0,0,0
09:39:56,2715,0,0,0,2668,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:39:51.561,52,0,0,0,0,0
09:40:23,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:40:18.067,52,0,0,0,0,0
09:40:36,2715,0,0,0,2668,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:40:32.056,52,0,0,0,0,0
09:40:40,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:40:35.562,52,0,0,0,0,0
09:40:46,2715,0,0,0,2668,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:40:41.57,52,0,0,0,0,0
09:40:49,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:40:44.566,52,0,0,0,0,0
09:40:59,2715,0,0,0,2668,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:40:54.063,52,0,0,0,0,0
09:41:00,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:40:55.569,52,0,0,0,0,0
09:42:19,2715,0,0,0,2668,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:42:14.587,52,0,0,0,0,0
09:42:23,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:42:18.08,52,0,0,0,0,0
09:43:20,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:43:15.597,52,0,0,0,0,0
09:43:59,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:43:54.606,52,0,0,0,0,0
09:44:02,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:43:57.623,52,0,0,0,0,0
09:44:17,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:44:13.11,52,0,0,0,0,0
09:44:19,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:44:14.292,52,0,0,0,0,0
09:44:33,2715,0,0,0,2671,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:44:28.109,52,0,0,0,0,0
09:44:42,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:44:37.667,52,0,0,0,0,0
09:44:45,2715,0,0,0,2671,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:44:40.848,52,0,0,0,0,0
09:44:46,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:44:41.617,52,0,0,0,0,0
09:45:10,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:45:05.123,52,0,0,0,0,0
09:45:13,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:45:08.621,52,0,0,0,0,0
09:45:23,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:45:18.15,52,0,0,0,0,0
09:45:32,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:45:27.138,52,0,0,0,0,0
09:45:39,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:45:34.126,52,0,0,0,0,0
09:45:42,2715,0,0,0,2671,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:45:37.136,52,0,0,0,0,0
09:46:01,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:45:56.134,52,0,0,0,0,0
09:46:18,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:46:13.149,52,0,0,0,0,0
09:46:21,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:46:16.847,52,0,0,0,0,0
09:47:18,2715,0,0,0,2671,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:47:13.647,52,0,0,0,0,0
09:47:20,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2824,2606,09:47:15.648,52,0,0,0,0,0
09:47:47,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,09:47:42.147,52,0,0,0,0,0
09:49:54,2715,0,0,0,2671,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,09:49:48.685,52,0,0,0,0,0
09:50:12,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,09:50:07.217,52,0,0,0,0,0
09:50:56,2715,0,0,0,2671,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,09:50:51.728,52,0,0,0,0,0
09:51:00,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,09:50:55.204,52,0,0,0,0,0
09:51:02,2715,0,0,0,2671,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,09:50:57.2,52,0,0,0,0,0
09:51:14,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,09:51:09.719,52,0,0,0,0,0
09:53:16,2715,0,0,0,2671,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,09:53:10.745,52,0,0,0,0,0
09:53:38,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,09:53:33.973,52,0,0,0,0,0
09:53:43,2715,0,0,0,2674,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,09:53:38.758,52,0,0,0,0,0
09:53:44,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,09:53:39.258,52,0,0,0,0,0
09:53:46,2715,0,0,0,2674,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,09:53:41.26,52,0,0,0,0,0
09:53:46,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,09:53:41.755,52,0,0,0,0,0
09:54:10,2715,0,0,0,2674,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,09:54:05.279,52,0,0,0,0,0
09:54:10,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,09:54:05.766,52,0,0,0,0,0
09:54:26,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,09:54:21.282,52,0,0,0,0,0
09:54:34,2715,0,0,0,2679,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,09:54:29.779,52,0,0,0,0,0
09:54:35,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,09:54:30.281,52,0,0,0,0,0
09:54:44,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2765,0,0,0,0,15,0,0,0,0,2824,2606,09:54:39.276,52,0,0,0,0,0
09:54:48,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,09:54:42.8,52,0,0,0,0,0
09:55:04,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,09:54:59.292,52,0,0,0,0,0
09:55:16,2715,0,0,0,2675,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,09:55:11.298,52,0,0,0,0,0
09:55:19,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,09:55:14.799,52,0,0,0,0,0
09:55:27,2715,0,0,0,2679,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,09:55:22.3,52,0,0,0,0,0
09:55:31,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,09:55:26.299,52,0,0,0,0,0
09:55:37,2715,0,0,0,2679,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,09:55:32.977,52,0,0,0,0,0
09:55:52,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,09:55:46.809,52,0,0,0,0,0
09:55:55,2715,0,0,0,2679,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,09:55:50.31,52,0,0,0,0,0
09:56:00,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,09:55:54.803,52,0,0,0,0,0
09:56:33,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,09:56:28.804,52,0,0,0,0,0
09:56:40,2715,0,0,0,2679,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,09:56:35.456,52,0,0,0,0,0
09:56:43,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,09:56:38.903,52,0,0,0,0,0
09:57:31,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,09:57:26.318,52,0,0,0,0,0
09:58:37,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,09:58:32.333,52,0,0,0,0,0
09:58:47,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,09:58:41.847,52,0,0,0,0,0
09:59:06,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,09:59:01.348,52,0,0,0,0,0
09:59:38,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,09:59:33.854,52,0,0,0,0,0
10:00:56,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:00:51.388,52,0,0,0,0,0
10:00:57,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:00:52.386,52,0,0,0,0,0
10:01:00,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:00:55.889,52,0,0,0,0,0
10:01:04,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:00:59.39,52,0,0,0,0,0
10:01:32,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:01:26.889,52,0,0,0,0,0
10:01:42,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:01:36.885,52,0,0,0,0,0
10:02:10,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:02:05.441,52,0,0,0,0,0
10:02:48,2715,0,0,0,2675,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:02:43.492,52,0,0,0,0,0
10:02:54,2715,0,0,0,2674,0,0,0,0,2,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:02:48.907,52,0,0,0,0,0
10:03:08,2715,0,0,0,2674,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:03:03.406,52,0,0,0,0,0
10:03:15,2715,0,0,0,2674,0,0,0,0,2,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:03:10.411,52,0,0,0,0,0
10:03:17,2715,0,0,0,2674,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:03:12.402,52,0,0,0,0,0
10:03:39,2715,0,0,0,2673,0,0,0,0,2,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:03:33.919,52,0,0,0,0,0
10:03:53,2715,0,0,0,2673,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:03:47.921,52,0,0,0,0,0
10:03:59,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:03:54.421,52,0,0,0,0,0
10:04:20,2715,0,0,0,2673,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:04:15.42,52,0,0,0,0,0
10:04:24,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:04:18.916,52,0,0,0,0,0
10:04:25,2715,0,0,0,2673,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:04:20.418,52,0,0,0,0,0
10:04:38,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:04:33.423,52,0,0,0,0,0
10:05:06,2715,0,0,0,2672,0,0,0,0,2,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:05:01.426,52,0,0,0,0,0
10:05:49,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:05:43.948,52,0,0,0,0,0
10:05:49,2715,0,0,0,2672,0,0,0,0,2,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:05:44.454,52,0,0,0,0,0
10:06:16,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:06:10.944,52,0,0,0,0,0
10:06:41,2715,0,0,0,2672,0,0,0,0,2,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:06:36.449,52,0,0,0,0,0
10:10:31,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:10:26.527,52,0,0,0,0,0
10:11:08,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2760,0,0,0,0,1,0,0,0,0,2824,2606,10:11:03.524,52,0,0,0,0,0
10:11:09,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,10:11:04.212,52,0,0,0,0,0
10:11:23,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,10:11:18.021,52,0,0,0,0,0
10:11:42,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,10:11:37.178,52,0,0,0,0,0
10:11:51,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:11:46.027,52,0,0,0,0,0
10:13:53,2715,0,0,0,2671,0,0,0,0,1,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:13:48.051,52,0,0,0,0,0
10:13:56,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:13:51.095,52,0,0,0,0,0
10:32:45,2715,0,0,0,2671,0,0,0,0,1,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:32:40.256,52,0,0,0,0,0
10:34:03,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:33:58.605,52,0,0,0,0,0
10:34:13,2715,0,0,0,2669,0,0,0,0,2,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:34:07.6,52,0,0,0,0,0
10:34:14,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:34:09.598,52,0,0,0,0,0
10:34:33,2715,0,0,0,2668,0,0,0,0,2,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:34:28.604,52,0,0,0,0,0
