09:11:53,5536,0,0,0,5541,0,0,0,0,1,0,0,0,0,5547,0,0,0,0,2,0,0,0,0,5751,5307,09:11:48.539,54,0,0,0,0,0
09:11:54,5536,0,0,0,5541,0,0,0,0,1,0,0,0,0,5546,0,0,0,0,1,0,0,0,0,5751,5307,09:11:49.041,54,0,0,0,0,0
09:11:54,5536,0,0,0,5541,0,0,0,0,1,0,0,0,0,5547,0,0,0,0,2,0,0,0,0,5751,5307,09:11:50.045,54,0,0,0,0,0
09:11:56,5536,0,0,0,5542,0,0,0,0,1,0,0,0,0,5547,0,0,0,0,2,0,0,0,0,5751,5307,09:11:51.043,54,0,0,0,0,0
09:11:56,5536,0,0,0,5542,0,0,0,0,1,0,0,0,0,5547,0,0,0,0,1,0,0,0,0,5751,5307,09:11:51.54,54,0,0,0,0,0
09:11:58,5536,0,0,0,5543,0,0,0,0,1,0,0,0,0,5548,0,0,0,0,1,0,0,0,0,5751,5307,09:11:53.032,54,0,0,0,0,0
09:11:58,5536,0,0,0,5544,0,0,0,0,1,0,0,0,0,5549,0,0,0,0,2,0,0,0,0,5751,5307,09:11:53.529,54,0,0,0,0,0
09:11:59,5536,0,0,0,5544,0,0,0,0,1,0,0,0,0,5549,0,0,0,0,1,0,0,0,0,5751,5307,09:11:54.537,54,0,0,0,0,0
09:12:00,5536,0,0,0,5544,0,0,0,0,1,0,0,0,0,5550,0,0,0,0,1,0,0,0,0,5751,5307,09:11:55.041,54,0,0,0,0,0
09:12:00,5536,0,0,0,5546,0,0,0,0,1,0,0,0,0,5551,0,0,0,0,2,0,0,0,0,5751,5307,09:11:55.537,54,0,0,0,0,0
09:12:01,5536,0,0,0,5545,0,0,0,0,1,0,0,0,0,5550,0,0,0,0,2,0,0,0,0,5751,5307,09:11:56.536,54,0,0,0,0,0
09:12:03,5536,0,0,0,5545,0,0,0,0,1,0,0,0,0,5550,0,0,0,0,1,0,0,0,0,5751,5307,09:11:58.042,54,0,0,0,0,0
09:12:06,5536,0,0,0,5546,0,0,0,0,1,0,0,0,0,5551,0,0,0,0,2,0,0,0,0,5751,5307,09:12:01.044,54,0,0,0,0,0
09:12:08,5536,0,0,0,5545,0,0,0,0,1,0,0,0,0,5550,0,0,0,0,1,0,0,0,0,5751,5307,09:12:04.042,54,0,0,0,0,0
09:12:10,5536,0,0,0,5544,0,0,0,0,1,0,0,0,0,5550,0,0,0,0,2,0,0,0,0,5751,5307,09:12:05.556,54,0,0,0,0,0
09:12:17,5536,0,0,0,5545,0,0,0,0,1,0,0,0,0,5550,0,0,0,0,2,0,0,0,0,5751,5307,09:12:12.046,54,0,0,0,0,0
09:12:18,5536,0,0,0,5544,0,0,0,0,1,0,0,0,0,5549,0,0,0,0,1,0,0,0,0,5751,5307,09:12:13.545,54,0,0,0,0,0
09:12:19,5536,0,0,0,5545,0,0,0,0,1,0,0,0,0,5550,0,0,0,0,2,0,0,0,0,5751,5307,09:12:14.078,54,0,0,0,0,0
09:12:19,5536,0,0,0,5544,0,0,0,0,1,0,0,0,0,5550,0,0,0,0,2,0,0,0,0,5751,5307,09:12:14.549,54,0,0,0,0,0
09:12:22,5536,0,0,0,5545,0,0,0,0,1,0,0,0,0,5550,0,0,0,0,2,0,0,0,0,5751,5307,09:12:18.077,54,0,0,0,0,0
09:12:23,5536,0,0,0,5544,0,0,0,0,1,0,0,0,0,5549,0,0,0,0,1,0,0,0,0,5751,5307,09:12:18.551,54,0,0,0,0,0
09:12:24,5536,0,0,0,5544,0,0,0,0,1,0,0,0,0,5550,0,0,0,0,2,0,0,0,0,5751,5307,09:12:19.541,54,0,0,0,0,0
09:12:25,5536,0,0,0,5544,0,0,0,0,1,0,0,0,0,5549,0,0,0,0,1,0,0,0,0,5751,5307,09:12:20.537,54,0,0,0,0,0
09:12:26,5536,0,0,0,5545,0,0,0,0,1,0,0,0,0,5550,0,0,0,0,2,0,0,0,0,5751,5307,09:12:21.049,54,0,0,0,0,0
09:12:29,5536,0,0,0,5545,0,0,0,0,1,0,0,0,0,5550,0,0,0,0,1,0,0,0,0,5751,5307,09:12:24.541,54,0,0,0,0,0
09:12:33,5536,0,0,0,5546,0,0,0,0,1,0,0,0,0,5551,0,0,0,0,1,0,0,0,0,5751,5307,09:12:28.547,54,0,0,0,0,0
09:12:35,5536,0,0,0,5547,0,0,0,0,1,0,0,0,0,5552,0,0,0,0,1,0,0,0,0,5751,5307,09:12:30.061,54,0,0,0,0,0
09:12:35,5536,0,0,0,5548,0,0,0,0,1,0,0,0,0,5553,0,0,0,0,1,0,0,0,0,5751,5307,09:12:30.551,54,0,0,0,0,0
09:12:36,5536,0,0,0,5546,0,0,0,0,1,0,0,0,0,5553,0,0,0,0,1,0,0,0,0,5751,5307,09:12:31.062,54,0,0,0,0,0
09:12:36,5536,0,0,0,5548,0,0,0,0,1,0,0,0,0,5554,0,0,0,0,1,0,0,0,0,5751,5307,09:12:31.552,54,0,0,0,0,0
09:12:37,5536,0,0,0,5548,0,0,0,0,1,0,0,0,0,5554,0,0,0,0,2,0,0,0,0,5751,5307,09:12:32.052,54,0,0,0,0,0
09:12:37,5536,0,0,0,5548,0,0,0,0,1,0,0,0,0,5553,0,0,0,0,1,0,0,0,0,5751,5307,09:12:32.554,54,0,0,0,0,0
09:12:37,5536,0,0,0,5548,0,0,0,0,1,0,0,0,0,5554,0,0,0,0,2,0,0,0,0,5751,5307,09:12:33.055,54,0,0,0,0,0
09:12:38,5536,0,0,0,5550,0,0,0,0,1,0,0,0,0,5555,0,0,0,0,2,0,0,0,0,5751,5307,09:12:33.563,54,0,0,0,0,0
09:12:40,5536,0,0,0,5549,0,0,0,0,1,0,0,0,0,5555,0,0,0,0,2,0,0,0,0,5751,5307,09:12:35.052,54,0,0,0,0,0
09:12:41,5536,0,0,0,5550,0,0,0,0,1,0,0,0,0,5555,0,0,0,0,1,0,0,0,0,5751,5307,09:12:36.051,54,0,0,0,0,0
09:12:41,5536,0,0,0,5550,0,0,0,0,1,0,0,0,0,5556,0,0,0,0,2,0,0,0,0,5751,5307,09:12:36.549,54,0,0,0,0,0
09:12:42,5536,0,0,0,5551,0,0,0,0,1,0,0,0,0,5556,0,0,0,0,2,0,0,0,0,5751,5307,09:12:37.053,54,0,0,0,0,0
09:12:42,5536,0,0,0,5552,0,0,0,0,1,0,0,0,0,5557,0,0,0,0,1,0,0,0,0,5751,5307,09:12:37.553,54,0,0,0,0,0
09:12:43,5536,0,0,0,5552,0,0,0,0,1,0,0,0,0,5558,0,0,0,0,1,0,0,0,0,5751,5307,09:12:38.051,54,0,0,0,0,0
09:12:43,5536,0,0,0,5553,0,0,0,0,1,0,0,0,0,5558,0,0,0,0,2,0,0,0,0,5751,5307,09:12:38.556,54,0,0,0,0,0
09:12:44,5536,0,0,0,5552,0,0,0,0,1,0,0,0,0,5558,0,0,0,0,2,0,0,0,0,5751,5307,09:12:39.052,54,0,0,0,0,0
09:12:44,5536,0,0,0,5552,0,0,0,0,1,0,0,0,0,5557,0,0,0,0,2,0,0,0,0,5751,5307,09:12:39.554,54,0,0,0,0,0
09:12:45,5536,0,0,0,5552,0,0,0,0,1,0,0,0,0,5558,0,0,0,0,2,0,0,0,0,5751,5307,09:12:40.56,54,0,0,0,0,0
09:12:46,5536,0,0,0,5552,0,0,0,0,1,0,0,0,0,5557,0,0,0,0,1,0,0,0,0,5751,5307,09:12:41.561,54,0,0,0,0,0
09:12:46,5536,0,0,0,5554,0,0,0,0,1,0,0,0,0,5558,0,0,0,0,1,0,0,0,0,5751,5307,09:12:42.229,54,0,0,0,0,0
09:12:47,5536,0,0,0,5554,0,0,0,0,1,0,0,0,0,5559,0,0,0,0,2,0,0,0,0,5751,5307,09:12:42.553,54,0,0,0,0,0
09:12:48,5536,0,0,0,5553,0,0,0,0,1,0,0,0,0,5558,0,0,0,0,1,0,0,0,0,5751,5307,09:12:43.556,54,0,0,0,0,0
09:12:51,5536,0,0,0,5553,0,0,0,0,1,0,0,0,0,5557,0,0,0,0,1,0,0,0,0,5751,5307,09:12:46.561,54,0,0,0,0,0
09:12:52,5536,0,0,0,5553,0,0,0,0,1,0,0,0,0,5558,0,0,0,0,2,0,0,0,0,5751,5307,09:12:47.062,54,0,0,0,0,0
09:12:53,5536,0,0,0,5554,0,0,0,0,1,0,0,0,0,5558,0,0,0,0,1,0,0,0,0,5751,5307,09:12:48.559,54,0,0,0,0,0
09:12:54,5536,0,0,0,5553,0,0,0,0,1,0,0,0,0,5558,0,0,0,0,1,0,0,0,0,5751,5307,09:12:49.067,54,0,0,0,0,0
09:12:54,5536,0,0,0,5555,0,0,0,0,1,0,0,0,0,5559,0,0,0,0,1,0,0,0,0,5751,5307,09:12:49.583,54,0,0,0,0,0
09:12:55,5536,0,0,0,5555,0,0,0,0,1,0,0,0,0,5558,0,0,0,0,1,0,0,0,0,5751,5307,09:12:50.563,54,0,0,0,0,0
09:12:55,5536,0,0,0,5556,0,0,0,0,1,0,0,0,0,5560,0,0,0,0,1,0,0,0,0,5751,5307,09:12:51.063,54,0,0,0,0,0
09:12:58,5536,0,0,0,5557,0,0,0,0,1,0,0,0,0,5561,0,0,0,0,1,0,0,0,0,5751,5307,09:12:53.059,54,0,0,0,0,0
09:12:59,5536,0,0,0,5556,0,0,0,0,1,0,0,0,0,5560,0,0,0,0,1,0,0,0,0,5751,5307,09:12:54.063,54,0,0,0,0,0
09:12:59,5536,0,0,0,5555,0,0,0,0,1,0,0,0,0,5559,0,0,0,0,1,0,0,0,0,5751,5307,09:12:54.563,54,0,0,0,0,0
09:13:00,5536,0,0,0,5554,0,0,0,0,1,0,0,0,0,5558,0,0,0,0,1,0,0,0,0,5751,5307,09:12:55.556,54,0,0,0,0,0
09:13:01,5536,0,0,0,5553,0,0,0,0,1,0,0,0,0,5558,0,0,0,0,1,0,0,0,0,5751,5307,09:12:56.06,54,0,0,0,0,0
09:13:04,5536,0,0,0,5554,0,0,0,0,1,0,0,0,0,5558,0,0,0,0,1,0,0,0,0,5751,5307,09:12:59.062,54,0,0,0,0,0
09:13:05,5536,0,0,0,5555,0,0,0,0,1,0,0,0,0,5559,0,0,0,0,1,0,0,0,0,5751,5307,09:13:00.559,54,0,0,0,0,0
09:13:06,5536,0,0,0,5554,0,0,0,0,1,0,0,0,0,5559,0,0,0,0,1,0,0,0,0,5751,5307,09:13:01.057,54,0,0,0,0,0
09:13:07,5536,0,0,0,5555,0,0,0,0,1,0,0,0,0,5559,0,0,0,0,1,0,0,0,0,5751,5307,09:13:02.567,54,0,0,0,0,0
09:13:07,5536,0,0,0,5554,0,0,0,0,1,0,0,0,0,5559,0,0,0,0,2,0,0,0,0,5751,5307,09:13:03.068,54,0,0,0,0,0
09:13:08,5536,0,0,0,5554,0,0,0,0,1,0,0,0,0,5558,0,0,0,0,1,0,0,0,0,5751,5307,09:13:03.567,54,0,0,0,0,0
09:13:09,5536,0,0,0,5553,0,0,0,0,1,0,0,0,0,5559,0,0,0,0,2,0,0,0,0,5751,5307,09:13:04.567,54,0,0,0,0,0
09:13:12,5536,0,0,0,5554,0,0,0,0,1,0,0,0,0,5559,0,0,0,0,2,0,0,0,0,5751,5307,09:13:07.562,54,0,0,0,0,0
09:13:12,5536,0,0,0,5555,0,0,0,0,1,0,0,0,0,5559,0,0,0,0,1,0,0,0,0,5751,5307,09:13:08.064,54,0,0,0,0,0
09:13:15,5536,0,0,0,5555,0,0,0,0,1,0,0,0,0,5560,0,0,0,0,2,0,0,0,0,5751,5307,09:13:10.068,54,0,0,0,0,0
09:13:16,5536,0,0,0,5555,0,0,0,0,1,0,0,0,0,5560,0,0,0,0,1,0,0,0,0,5751,5307,09:13:11.571,54,0,0,0,0,0
09:13:20,5536,0,0,0,5556,0,0,0,0,1,0,0,0,0,5561,0,0,0,0,2,0,0,0,0,5751,5307,09:13:15.064,54,0,0,0,0,0
09:13:21,5536,0,0,0,5555,0,0,0,0,1,0,0,0,0,5561,0,0,0,0,2,0,0,0,0,5751,5307,09:13:16.567,54,0,0,0,0,0
09:13:22,5536,0,0,0,5555,0,0,0,0,1,0,0,0,0,5560,0,0,0,0,1,0,0,0,0,5751,5307,09:13:17.568,54,0,0,0,0,0
09:13:23,5536,0,0,0,5555,0,0,0,0,1,0,0,0,0,5561,0,0,0,0,2,0,0,0,0,5751,5307,09:13:18.068,54,0,0,0,0,0
09:13:26,5536,0,0,0,5555,0,0,0,0,1,0,0,0,0,5560,0,0,0,0,1,0,0,0,0,5751,5307,09:13:21.071,54,0,0,0,0,0
09:13:26,5536,0,0,0,5555,0,0,0,0,1,0,0,0,0,5561,0,0,0,0,2,0,0,0,0,5751,5307,09:13:21.576,54,0,0,0,0,0
09:13:28,5536,0,0,0,5555,0,0,0,0,1,0,0,0,0,5560,0,0,0,0,1,0,0,0,0,5751,5307,09:13:24.075,54,0,0,0,0,0
09:13:29,5536,0,0,0,5557,0,0,0,0,1,0,0,0,0,5561,0,0,0,0,1,0,0,0,0,5751,5307,09:13:24.568,54,0,0,0,0,0
09:13:30,5536,0,0,0,5557,0,0,0,0,1,0,0,0,0,5562,0,0,0,0,2,0,0,0,0,5751,5307,09:13:25.568,54,0,0,0,0,0
09:13:32,5536,0,0,0,5557,0,0,0,0,1,0,0,0,0,5562,0,0,0,0,1,0,0,0,0,5751,5307,09:13:27.066,54,0,0,0,0,0
09:13:32,5536,0,0,0,5558,0,0,0,0,1,0,0,0,0,5563,0,0,0,0,2,0,0,0,0,5751,5307,09:13:27.572,54,0,0,0,0,0
09:13:33,5536,0,0,0,5557,0,0,0,0,1,0,0,0,0,5563,0,0,0,0,2,0,0,0,0,5751,5307,09:13:28.072,54,0,0,0,0,0
09:13:34,5536,0,0,0,5557,0,0,0,0,1,0,0,0,0,5562,0,0,0,0,2,0,0,0,0,5751,5307,09:13:29.069,54,0,0,0,0,0
09:13:35,5536,0,0,0,5556,0,0,0,0,1,0,0,0,0,5562,0,0,0,0,2,0,0,0,0,5751,5307,09:13:30.578,54,0,0,0,0,0
09:13:36,5536,0,0,0,5558,0,0,0,0,1,0,0,0,0,5562,0,0,0,0,1,0,0,0,0,5751,5307,09:13:31.579,54,0,0,0,0,0
09:13:37,5536,0,0,0,5557,0,0,0,0,1,0,0,0,0,5561,0,0,0,0,1,0,0,0,0,5751,5307,09:13:32.091,54,0,0,0,0,0
09:13:38,5536,0,0,0,5556,0,0,0,0,1,0,0,0,0,5560,0,0,0,0,1,0,0,0,0,5751,5307,09:13:33.592,54,0,0,0,0,0
09:13:38,5536,0,0,0,5555,0,0,0,0,1,0,0,0,0,5560,0,0,0,0,1,0,0,0,0,5751,5307,09:13:34.079,54,0,0,0,0,0
09:13:39,5536,0,0,0,5555,0,0,0,0,1,0,0,0,0,5560,0,0,0,0,2,0,0,0,0,5751,5307,09:13:34.584,54,0,0,0,0,0
09:13:40,5536,0,0,0,5555,0,0,0,0,1,0,0,0,0,5560,0,0,0,0,1,0,0,0,0,5751,5307,09:13:35.583,54,0,0,0,0,0
09:13:41,5536,0,0,0,5554,0,0,0,0,1,0,0,0,0,5560,0,0,0,0,1,0,0,0,0,5751,5307,09:13:36.077,54,0,0,0,0,0
09:13:41,5536,0,0,0,5555,0,0,0,0,1,0,0,0,0,5561,0,0,0,0,2,0,0,0,0,5751,5307,09:13:36.574,54,0,0,0,0,0
09:13:42,5536,0,0,0,5556,0,0,0,0,1,0,0,0,0,5561,0,0,0,0,2,0,0,0,0,5751,5307,09:13:37.077,54,0,0,0,0,0
09:13:43,5536,0,0,0,5556,0,0,0,0,1,0,0,0,0,5561,0,0,0,0,1,0,0,0,0,5751,5307,09:13:38.588,54,0,0,0,0,0
09:13:44,5536,0,0,0,5556,0,0,0,0,1,0,0,0,0,5561,0,0,0,0,2,0,0,0,0,5751,5307,09:13:39.074,54,0,0,0,0,0
09:13:44,5536,0,0,0,5556,0,0,0,0,1,0,0,0,0,5561,0,0,0,0,1,0,0,0,0,5751,5307,09:13:39.58,54,0,0,0,0,0
09:13:48,5536,0,0,0,5557,0,0,0,0,1,0,0,0,0,5561,0,0,0,0,1,0,0,0,0,5751,5307,09:13:43.585,54,0,0,0,0,0
09:13:51,5536,0,0,0,5556,0,0,0,0,1,0,0,0,0,5561,0,0,0,0,1,0,0,0,0,5751,5307,09:13:46.082,54,0,0,0,0,0
09:13:53,5536,0,0,0,5557,0,0,0,0,1,0,0,0,0,5562,0,0,0,0,2,0,0,0,0,5751,5307,09:13:48.592,54,0,0,0,0,0
09:13:54,5536,0,0,0,5557,0,0,0,0,1,0,0,0,0,5561,0,0,0,0,1,0,0,0,0,5751,5307,09:13:49.075,54,0,0,0,0,0
09:13:54,5536,0,0,0,5557,0,0,0,0,1,0,0,0,0,5562,0,0,0,0,1,0,0,0,0,5751,5307,09:13:49.588,54,0,0,0,0,0
09:13:57,5536,0,0,0,5558,0,0,0,0,1,0,0,0,0,5562,0,0,0,0,1,0,0,0,0,5751,5307,09:13:52.578,54,0,0,0,0,0
09:14:00,5536,0,0,0,5559,0,0,0,0,1,0,0,0,0,5563,0,0,0,0,1,0,0,0,0,5751,5307,09:13:55.59,54,0,0,0,0,0
09:14:01,5536,0,0,0,5557,0,0,0,0,1,0,0,0,0,5562,0,0,0,0,1,0,0,0,0,5751,5307,09:13:56.602,54,0,0,0,0,0
09:14:02,5536,0,0,0,5558,0,0,0,0,1,0,0,0,0,5562,0,0,0,0,1,0,0,0,0,5751,5307,09:13:57.081,54,0,0,0,0,0
09:14:02,5536,0,0,0,5557,0,0,0,0,1,0,0,0,0,5562,0,0,0,0,1,0,0,0,0,5751,5307,09:13:57.577,54,0,0,0,0,0
09:14:03,5536,0,0,0,5559,0,0,0,0,1,0,0,0,0,5564,0,0,0,0,1,0,0,0,0,5751,5307,09:13:58.577,54,0,0,0,0,0
09:14:04,5536,0,0,0,5559,0,0,0,0,1,0,0,0,0,5565,0,0,0,0,2,0,0,0,0,5751,5307,09:13:59.092,54,0,0,0,0,0
09:14:04,5536,0,0,0,5559,0,0,0,0,1,0,0,0,0,5565,0,0,0,0,1,0,0,0,0,5751,5307,09:13:59.592,54,0,0,0,0,0
09:14:05,5536,0,0,0,5562,0,0,0,0,1,0,0,0,0,5566,0,0,0,0,1,0,0,0,0,5751,5307,09:14:00.584,54,0,0,0,0,0
09:14:06,5536,0,0,0,5561,0,0,0,0,1,0,0,0,0,5566,0,0,0,0,1,0,0,0,0,5751,5307,09:14:01.082,54,0,0,0,0,0
09:14:06,5536,0,0,0,5561,0,0,0,0,1,0,0,0,0,5565,0,0,0,0,1,0,0,0,0,5751,5307,09:14:01.601,54,0,0,0,0,0
09:14:07,5536,0,0,0,5563,0,0,0,0,1,0,0,0,0,5567,0,0,0,0,1,0,0,0,0,5751,5307,09:14:02.087,54,0,0,0,0,0
09:14:07,5536,0,0,0,5563,0,0,0,0,1,0,0,0,0,5566,0,0,0,0,1,0,0,0,0,5751,5307,09:14:02.589,54,0,0,0,0,0
09:14:08,5536,0,0,0,5562,0,0,0,0,1,0,0,0,0,5565,0,0,0,0,1,0,0,0,0,5751,5307,09:14:03.596,54,0,0,0,0,0
09:14:08,5536,0,0,0,5560,0,0,0,0,1,0,0,0,0,5565,0,0,0,0,2,0,0,0,0,5751,5307,09:14:04.095,54,0,0,0,0,0
09:14:09,5536,0,0,0,5560,0,0,0,0,1,0,0,0,0,5565,0,0,0,0,1,0,0,0,0,5751,5307,09:14:04.608,54,0,0,0,0,0
09:14:10,5536,0,0,0,5561,0,0,0,0,1,0,0,0,0,5565,0,0,0,0,1,0,0,0,0,5751,5307,09:14:05.089,54,0,0,0,0,0
09:14:12,5536,0,0,0,5562,0,0,0,0,1,0,0,0,0,5565,0,0,0,0,1,0,0,0,0,5751,5307,09:14:07.096,54,0,0,0,0,0
09:14:12,5536,0,0,0,5562,0,0,0,0,1,0,0,0,0,5566,0,0,0,0,1,0,0,0,0,5751,5307,09:14:07.587,54,0,0,0,0,0
09:14:13,5536,0,0,0,5563,0,0,0,0,1,0,0,0,0,5567,0,0,0,0,1,0,0,0,0,5751,5307,09:14:08.591,54,0,0,0,0,0
09:14:14,5536,0,0,0,5564,0,0,0,0,1,0,0,0,0,5567,0,0,0,0,1,0,0,0,0,5751,5307,09:14:09.583,54,0,0,0,0,0
09:14:15,5536,0,0,0,5564,0,0,0,0,1,0,0,0,0,5568,0,0,0,0,1,0,0,0,0,5751,5307,09:14:10.083,54,0,0,0,0,0
09:14:15,5536,0,0,0,5564,0,0,0,0,1,0,0,0,0,5567,0,0,0,0,1,0,0,0,0,5751,5307,09:14:10.584,54,0,0,0,0,0
09:14:16,5536,0,0,0,5563,0,0,0,0,1,0,0,0,0,5567,0,0,0,0,1,0,0,0,0,5751,5307,09:14:11.088,54,0,0,0,0,0
09:14:16,5536,0,0,0,5563,0,0,0,0,1,0,0,0,0,5566,0,0,0,0,1,0,0,0,0,5751,5307,09:14:11.605,54,0,0,0,0,0
09:14:17,5536,0,0,0,5563,0,0,0,0,1,0,0,0,0,5567,0,0,0,0,1,0,0,0,0,5751,5307,09:14:12.087,54,0,0,0,0,0
09:14:17,5536,0,0,0,5564,0,0,0,0,1,0,0,0,0,5567,0,0,0,0,1,0,0,0,0,5751,5307,09:14:12.586,54,0,0,0,0,0
09:14:18,5536,0,0,0,5563,0,0,0,0,1,0,0,0,0,5567,0,0,0,0,1,0,0,0,0,5751,5307,09:14:13.092,54,0,0,0,0,0
09:14:20,5536,0,0,0,5563,0,0,0,0,1,0,0,0,0,5566,0,0,0,0,1,0,0,0,0,5751,5307,09:14:15.593,54,0,0,0,0,0
09:14:21,5536,0,0,0,5563,0,0,0,0,1,0,0,0,0,5567,0,0,0,0,1,0,0,0,0,5751,5307,09:14:16.097,54,0,0,0,0,0
09:14:22,5536,0,0,0,5563,0,0,0,0,1,0,0,0,0,5566,0,0,0,0,1,0,0,0,0,5751,5307,09:14:18.093,54,0,0,0,0,0
09:14:24,5536,0,0,0,5562,0,0,0,0,1,0,0,0,0,5566,0,0,0,0,1,0,0,0,0,5751,5307,09:14:19.608,54,0,0,0,0,0
09:14:25,5536,0,0,0,5562,0,0,0,0,1,0,0,0,0,5565,0,0,0,0,1,0,0,0,0,5751,5307,09:14:20.597,54,0,0,0,0,0
09:14:26,5536,0,0,0,5562,0,0,0,0,1,0,0,0,0,5566,0,0,0,0,1,0,0,0,0,5751,5307,09:14:21.586,54,0,0,0,0,0
09:14:27,5536,0,0,0,5562,0,0,0,0,1,0,0,0,0,5565,0,0,0,0,1,0,0,0,0,5751,5307,09:14:22.086,54,0,0,0,0,0
09:14:27,5536,0,0,0,5562,0,0,0,0,1,0,0,0,0,5566,0,0,0,0,1,0,0,0,0,5751,5307,09:14:22.587,54,0,0,0,0,0
09:14:28,5536,0,0,0,5563,0,0,0,0,1,0,0,0,0,5566,0,0,0,0,1,0,0,0,0,5751,5307,09:14:23.584,54,0,0,0,0,0
09:14:28,5536,0,0,0,5562,0,0,0,0,1,0,0,0,0,5566,0,0,0,0,1,0,0,0,0,5751,5307,09:14:24.088,54,0,0,0,0,0
09:14:31,5536,0,0,0,5562,0,0,0,0,1,0,0,0,0,5565,0,0,0,0,1,0,0,0,0,5751,5307,09:14:27.102,54,0,0,0,0,0
09:14:32,5536,0,0,0,5562,0,0,0,0,1,0,0,0,0,5566,0,0,0,0,1,0,0,0,0,5751,5307,09:14:27.596,54,0,0,0,0,0
09:14:34,5536,0,0,0,5563,0,0,0,0,1,0,0,0,0,5566,0,0,0,0,1,0,0,0,0,5751,5307,09:14:29.108,54,0,0,0,0,0
