09:59:50.058,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,09:59:44.114,440,302.5,302.5,300.5,0,0
09:59:50.572,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,3,0,0,0,0,316.5,286.5,09:59:44.632,440,302.5,302.5,300.5,0,0
10:00:29.318,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,7,0,0,0,0,316.5,286.5,10:00:23.602,440,302.5,302.5,300.5,0,0
10:01:18.621,301,0,50,1507200,300.5,0,0,0,0,1,0,0,0,0,302,0,0,0,0,7,0,0,0,0,316.5,286.5,10:01:12.836,440,302.5,302.5,300.5,0,0
10:01:19.326,301,0,50,1507200,300.5,0,0,0,0,1,0,0,0,0,302,0,0,0,0,6,0,0,0,0,316.5,286.5,10:01:13.34,440,302.5,302.5,300.5,0,0
10:01:20.153,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,6,0,0,0,0,316.5,286.5,10:01:14.356,440,302.5,302.5,300.5,0,0
10:01:20.711,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,7,0,0,0,0,316.5,286.5,10:01:14.877,440,302.5,302.5,300.5,0,0
10:01:28.177,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,10:01:22.004,440,302.5,302.5,300.5,0,0
10:01:28.574,301,0,50,1507200,300,0,0,0,0,2,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,10:01:22.535,440,302.5,302.5,300.5,0,0
10:01:34.129,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,10:01:28.116,440,302.5,302.5,300.5,0,0
10:01:34.63,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,3,0,0,0,0,316.5,286.5,10:01:28.637,440,302.5,302.5,300.5,0,0
10:02:11.68,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,10:02:05.708,440,302.5,302.5,300.5,0,0
10:02:12.071,301,0,50,1507200,300,0,0,0,0,2,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,10:02:06.223,440,302.5,302.5,300.5,0,0
10:02:16.554,301,0,50,1507200,300.5,0,0,0,0,2,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,10:02:10.799,440,302.5,302.5,300.5,0,0
10:05:01.211,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,10:04:55.446,440,302.5,302.5,300.5,0,0
10:05:01.945,301,0,50,1507200,300,0,0,0,0,2,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,10:04:55.949,440,302.5,302.5,300.5,0,0
10:05:04.392,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,10:04:58.479,440,302.5,302.5,300.5,0,0
10:05:05.001,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,3,0,0,0,0,316.5,286.5,10:04:58.975,440,302.5,302.5,300.5,0,0
10:05:22.818,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,7,0,0,0,0,316.5,286.5,10:05:16.648,440,302.5,302.5,300.5,0,0
10:05:27.538,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,301.5,0,0,0,0,1,0,0,0,0,316.5,286.5,10:05:21.711,440,302.5,302.5,300.5,0,0
10:05:48.732,301,0,50,1507200,300.5,0,0,0,0,2,0,0,0,0,301.5,0,0,0,0,1,0,0,0,0,316.5,286.5,10:05:42.96,440,302.5,302.5,300.5,0,0
10:07:28.441,301,0,50,1507200,301,0,0,0,0,2,0,0,0,0,301.5,0,0,0,0,1,0,0,0,0,316.5,286.5,10:07:22.347,440,302.5,302.5,300.5,0,0
10:07:41.959,301,0,50,1507200,301,0,0,0,0,2,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,10:07:36.088,440,302.5,302.5,300.5,0,0
10:11:22.727,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,10:11:16.982,440,302.5,302.5,300.5,0,0
10:11:23.5,301,0,50,1507200,300.5,0,0,0,0,2,0,0,0,0,302,0,0,0,0,3,0,0,0,0,316.5,286.5,10:11:17.486,440,302.5,302.5,300.5,0,0
10:11:24.031,301,0,50,1507200,300.5,0,0,0,0,2,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,10:11:18.001,440,302.5,302.5,300.5,0,0
10:12:29.809,301,0,50,1507200,300.5,0,0,0,0,2,0,0,0,0,302,0,0,0,0,6,0,0,0,0,316.5,286.5,10:12:23.986,440,302.5,302.5,300.5,0,0
10:12:30.932,301,0,50,1507200,300.5,0,0,0,0,2,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,10:12:25.031,440,302.5,302.5,300.5,0,0
10:13:31.508,301,0,50,1507200,300.5,0,0,0,0,2,0,0,0,0,302,0,0,0,0,6,0,0,0,0,316.5,286.5,10:13:25.301,440,302.5,302.5,300.5,0,0
10:14:00.996,301,0,50,1507200,300.5,0,0,0,0,2,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,10:13:55.426,440,302.5,302.5,300.5,0,0
10:14:08.629,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,10:14:02.824,440,302.5,302.5,300.5,0,0
10:14:09.397,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,3,0,0,0,0,316.5,286.5,10:14:03.339,440,302.5,302.5,300.5,0,0
10:34:05.491,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,7,0,0,0,0,316.5,286.5,10:33:59.352,440,302.5,302.5,300.5,0,0
10:34:32.611,301,0,50,1507200,300.5,0,0,0,0,1,0,0,0,0,302,0,0,0,0,7,0,0,0,0,316.5,286.5,10:34:26.776,440,302.5,302.5,300.5,0,0
10:34:33.459,301,0,50,1507200,300.5,0,0,0,0,1,0,0,0,0,302,0,0,0,0,6,0,0,0,0,316.5,286.5,10:34:27.19,440,302.5,302.5,300.5,0,0
10:34:37.44,301,0,50,1507200,300.5,0,0,0,0,1,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,10:34:31.257,440,302.5,302.5,300.5,0,0
10:34:43.002,301,0,50,1507200,300.5,0,0,0,0,1,0,0,0,0,302,0,0,0,0,3,0,0,0,0,316.5,286.5,10:34:36.842,440,302.5,302.5,300.5,0,0
10:35:32.959,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,3,0,0,0,0,316.5,286.5,10:35:27.032,440,302.5,302.5,300.5,0,0
10:35:33.541,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,4,0,0,0,0,316.5,286.5,10:35:27.549,440,302.5,302.5,300.5,0,0
10:35:55.098,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,8,0,0,0,0,316.5,286.5,10:35:49.259,440,302.5,302.5,300.5,0,0
10:36:45.798,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,4,0,0,0,0,316.5,286.5,10:36:39.912,440,302.5,302.5,300.5,0,0
10:37:52.728,301,0,50,1507200,300.5,0,0,0,0,1,0,0,0,0,302,0,0,0,0,4,0,0,0,0,316.5,286.5,10:37:46.748,440,302.5,302.5,300.5,0,0
10:37:53.299,301,0,50,1507200,300.5,0,0,0,0,1,0,0,0,0,302,0,0,0,0,3,0,0,0,0,316.5,286.5,10:37:47.257,440,302.5,302.5,300.5,0,0
10:39:42.356,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,3,0,0,0,0,316.5,286.5,10:39:36.388,440,302.5,302.5,300.5,0,0
10:39:43.114,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,4,0,0,0,0,316.5,286.5,10:39:36.892,440,302.5,302.5,300.5,0,0
10:39:43.752,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,301.5,0,0,0,0,2,0,0,0,0,316.5,286.5,10:39:37.473,440,302.5,302.5,300.5,0,0
10:40:05.946,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,301,0,0,0,0,1,0,0,0,0,316.5,286.5,10:39:59.858,440,302.5,302.5,300.5,0,0
10:43:43.338,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,301.5,0,0,0,0,2,0,0,0,0,316.5,286.5,10:43:37.309,440,302.5,302.5,300.5,0,0
10:44:07.745,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,301,0,0,0,0,1,0,0,0,0,316.5,286.5,10:44:01.617,440,302.5,302.5,300.5,0,0
10:50:09.826,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,301.5,0,0,0,0,2,0,0,0,0,316.5,286.5,10:50:03.443,440,302.5,302.5,300.5,0,0
10:50:43.227,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,301.5,0,0,0,0,6,0,0,0,0,316.5,286.5,10:50:36.927,440,302.5,302.5,300.5,0,0
10:50:45.123,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,301,0,0,0,0,1,0,0,0,0,316.5,286.5,10:50:38.947,440,302.5,302.5,300.5,0,0
10:56:52.654,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,301,0,0,0,0,5,0,0,0,0,316.5,286.5,10:56:46.447,440,302.5,302.5,300.5,0,0
10:57:24.337,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,301,0,0,0,0,1,0,0,0,0,316.5,286.5,10:57:18.337,440,302.5,302.5,300.5,0,0
11:05:56.192,301,0,50,1507200,300,0,0,0,0,2,0,0,0,0,301,0,0,0,0,1,0,0,0,0,316.5,286.5,11:05:50.117,440,302.5,302.5,300.5,0,0
11:05:57.266,301,0,50,1507200,300,0,0,0,0,1,0,0,0,0,301,0,0,0,0,1,0,0,0,0,316.5,286.5,11:05:51.153,440,302.5,302.5,300.5,0,0
11:06:50.403,301,2,52,1567400,300,0,0,0,0,1,0,0,0,0,301.5,0,0,0,0,2,0,0,0,0,316.5,286.5,11:06:44.361,438,302.5,302.5,300.5,0,0
11:08:42.937,301,0,52,1567400,300,0,0,0,0,2,0,0,0,0,301.5,0,0,0,0,2,0,0,0,0,316.5,286.5,11:08:36.81,438,302.5,302.5,300.5,0,0
11:08:43.893,301,0,52,1567400,300,0,0,0,0,1,0,0,0,0,301.5,0,0,0,0,2,0,0,0,0,316.5,286.5,11:08:37.907,438,302.5,302.5,300.5,0,0
11:08:46.488,301,0,52,1567400,300,0,0,0,0,2,0,0,0,0,301.5,0,0,0,0,2,0,0,0,0,316.5,286.5,11:08:40.373,438,302.5,302.5,300.5,0,0
11:08:56.227,301,0,52,1567400,300,0,0,0,0,1,0,0,0,0,301.5,0,0,0,0,2,0,0,0,0,316.5,286.5,11:08:50.076,438,302.5,302.5,300.5,0,0
11:08:58.682,301,0,52,1567400,300,0,0,0,0,2,0,0,0,0,301.5,0,0,0,0,2,0,0,0,0,316.5,286.5,11:08:52.607,438,302.5,302.5,300.5,0,0
11:09:35.673,301,0,52,1567400,300.5,0,0,0,0,2,0,0,0,0,301.5,0,0,0,0,2,0,0,0,0,316.5,286.5,11:09:29.636,438,302.5,302.5,300.5,0,0
11:09:36.208,301,0,52,1567400,300,0,0,0,0,1,0,0,0,0,301.5,0,0,0,0,2,0,0,0,0,316.5,286.5,11:09:30.148,438,302.5,302.5,300.5,0,0
11:09:38.889,301,0,52,1567400,300.5,0,0,0,0,2,0,0,0,0,301.5,0,0,0,0,2,0,0,0,0,316.5,286.5,11:09:32.681,438,302.5,302.5,300.5,0,0
11:10:10.804,301,0,52,1567400,300.5,0,0,0,0,2,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,11:10:04.67,438,302.5,302.5,300.5,0,0
11:14:30.481,301,0,52,1567400,300.5,0,0,0,0,2,0,0,0,0,302,0,0,0,0,6,0,0,0,0,316.5,286.5,11:14:24.409,438,302.5,302.5,300.5,0,0
11:15:07.343,301,0,52,1567400,300.5,0,0,0,0,2,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,11:15:00.962,438,302.5,302.5,300.5,0,0
11:16:17.989,301,0,52,1567400,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,11:16:11.924,438,302.5,302.5,300.5,0,0
11:16:18.869,301,0,52,1567400,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,3,0,0,0,0,316.5,286.5,11:16:12.444,438,302.5,302.5,300.5,0,0
11:16:41.584,301,0,52,1567400,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,7,0,0,0,0,316.5,286.5,11:16:35.286,438,302.5,302.5,300.5,0,0
11:17:02.862,301,0,52,1567400,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,3,0,0,0,0,316.5,286.5,11:16:56.635,438,302.5,302.5,300.5,0,0
11:17:55.85,301,0,52,1567400,300.5,0,0,0,0,1,0,0,0,0,302,0,0,0,0,3,0,0,0,0,316.5,286.5,11:17:49.85,438,302.5,302.5,300.5,0,0
11:17:56.788,301,0,52,1567400,300.5,0,0,0,0,1,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,11:17:50.738,438,302.5,302.5,300.5,0,0
11:18:18.227,301,0,52,1567400,300.5,0,0,0,0,1,0,0,0,0,302,0,0,0,0,6,0,0,0,0,316.5,286.5,11:18:12.269,438,302.5,302.5,300.5,0,0
11:18:39.024,301,0,52,1567400,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,6,0,0,0,0,316.5,286.5,11:18:32.923,438,302.5,302.5,300.5,0,0
11:18:39.739,301,0,52,1567400,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,3,0,0,0,0,316.5,286.5,11:18:33.544,438,302.5,302.5,300.5,0,0
11:18:54.09,301,0,52,1567400,300,0,0,0,0,1,0,0,0,0,301.5,0,0,0,0,1,0,0,0,0,316.5,286.5,11:18:47.594,438,302.5,302.5,300.5,0,0
11:19:04.34,301,0,52,1567400,300,0,0,0,0,2,0,0,0,0,301.5,0,0,0,0,1,0,0,0,0,316.5,286.5,11:18:58.254,438,302.5,302.5,300.5,0,0
11:21:04.138,301,0,52,1567400,300,0,0,0,0,1,0,0,0,0,301.5,0,0,0,0,1,0,0,0,0,316.5,286.5,11:20:57.877,438,302.5,302.5,300.5,0,0
11:22:56.906,301,0,52,1567400,300,0,0,0,0,2,0,0,0,0,301.5,0,0,0,0,1,0,0,0,0,316.5,286.5,11:22:50.795,438,302.5,302.5,300.5,0,0
11:23:14.495,301,0,52,1567400,300,0,0,0,0,2,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,11:23:08.046,438,302.5,302.5,300.5,0,0
11:23:14.805,301,0,52,1567400,300,0,0,0,0,2,0,0,0,0,302,0,0,0,0,3,0,0,0,0,316.5,286.5,11:23:08.564,438,302.5,302.5,300.5,0,0
11:23:16.011,301,0,52,1567400,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,3,0,0,0,0,316.5,286.5,11:23:09.57,438,302.5,302.5,300.5,0,0
11:23:23.48,301,0,52,1567400,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,11:23:17.171,438,302.5,302.5,300.5,0,0
11:23:23.951,301,0,52,1567400,300,0,0,0,0,2,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,11:23:17.674,438,302.5,302.5,300.5,0,0
11:23:50.438,301,0,52,1567400,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,6,0,0,0,0,316.5,286.5,11:23:44.016,438,302.5,302.5,300.5,0,0
11:23:50.732,301,0,52,1567400,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,7,0,0,0,0,316.5,286.5,11:23:44.524,438,302.5,302.5,300.5,0,0
11:23:53.651,301,0,52,1567400,300.5,0,0,0,0,2,0,0,0,0,302,0,0,0,0,7,0,0,0,0,316.5,286.5,11:23:47.57,438,302.5,302.5,300.5,0,0
11:23:54.354,301,0,52,1567400,300.5,0,0,0,0,2,0,0,0,0,302,0,0,0,0,6,0,0,0,0,316.5,286.5,11:23:48.075,438,302.5,302.5,300.5,0,0
