09:15:46,4216,0,0,0,4170,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:15:42.128,80,0,0,0,0,0
09:16:06,4216,0,0,0,4172,0,0,0,0,2,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:16:01.629,80,0,0,0,0,0
09:16:47,4216,0,0,0,4174,0,0,0,0,4,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:16:42.645,80,0,0,0,0,0
09:17:52,4216,0,0,0,4174,0,0,0,0,2,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:17:48.294,80,0,0,0,0,0
09:18:47,4216,0,0,0,4174,0,0,0,0,12,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:18:42.678,80,0,0,0,0,0
09:19:10,4216,0,0,0,4178,0,0,0,0,4,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:19:05.187,80,0,0,0,0,0
09:21:07,4216,0,0,0,4176,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:21:03.21,80,0,0,0,0,0
09:21:13,4216,0,0,0,4178,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:21:08.209,80,0,0,0,0,0
09:21:26,4216,0,0,0,4180,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:21:21.715,80,0,0,0,0,0
09:21:34,4216,0,0,0,4180,0,0,0,0,15,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:21:29.216,80,0,0,0,0,0
09:21:51,4216,0,0,0,4180,0,0,0,0,5,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:21:47.23,80,0,0,0,0,0
09:22:19,4216,0,0,0,4182,0,0,0,0,4,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:22:14.74,80,0,0,0,0,0
09:22:32,4216,0,0,0,4180,0,0,0,0,15,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:22:27.74,80,0,0,0,0,0
09:22:55,4216,0,0,0,4182,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:22:50.749,80,0,0,0,0,0
09:22:57,4216,0,0,0,4180,0,0,0,0,15,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:22:52.251,80,0,0,0,0,0
09:23:09,4216,0,0,0,4182,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:23:04.255,80,0,0,0,0,0
09:23:33,4216,0,0,0,4186,0,0,0,0,4,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:23:28.26,80,0,0,0,0,0
09:23:43,4216,0,0,0,4184,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:23:38.763,80,0,0,0,0,0
09:23:46,4216,0,0,0,4186,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:23:41.279,80,0,0,0,0,0
09:23:48,4216,0,0,0,4188,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:23:43.264,80,0,0,0,0,0
09:23:50,4216,0,0,0,4184,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:23:45.763,80,0,0,0,0,0
09:23:51,4216,0,0,0,4186,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:23:46.273,80,0,0,0,0,0
09:24:03,4216,0,0,0,4184,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:23:58.278,80,0,0,0,0,0
09:24:47,4216,0,0,0,4188,0,0,0,0,4,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:24:42.286,80,0,0,0,0,0
09:24:52,4216,0,0,0,4186,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:24:47.293,80,0,0,0,0,0
09:24:54,4216,0,0,0,4188,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:24:49.79,80,0,0,0,0,0
09:24:57,4216,0,0,0,4190,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:24:52.782,80,0,0,0,0,0
09:25:00,4216,0,0,0,4188,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:24:55.308,80,0,0,0,0,0
09:25:01,4216,0,0,0,4190,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:24:56.305,80,0,0,0,0,0
09:25:02,4216,0,0,0,4190,0,0,0,0,9,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:24:56.797,80,0,0,0,0,0
09:25:02,4216,0,0,0,4190,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:24:57.299,80,0,0,0,0,0
09:25:08,4216,0,0,0,4188,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:25:03.783,80,0,0,0,0,0
09:25:10,4216,0,0,0,4186,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:25:05.286,80,0,0,0,0,0
09:25:10,4216,0,0,0,4188,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:25:05.795,80,0,0,0,0,0
09:25:11,4216,0,0,0,4186,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:25:06.287,80,0,0,0,0,0
09:25:12,4216,0,0,0,4188,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:25:06.978,80,0,0,0,0,0
09:25:12,4216,0,0,0,4186,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:25:07.294,80,0,0,0,0,0
09:25:13,4216,0,0,0,4184,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:25:08.297,80,0,0,0,0,0
09:25:53,4216,0,0,0,4188,0,0,0,0,4,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:25:48.304,80,0,0,0,0,0
09:27:02,4216,0,0,0,4186,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:26:57.831,80,0,0,0,0,0
09:27:07,4216,0,0,0,4184,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:27:02.827,80,0,0,0,0,0
09:27:26,4216,0,0,0,4182,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:27:20.824,80,0,0,0,0,0
09:27:47,4216,0,0,0,4184,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:27:42.334,80,0,0,0,0,0
09:28:02,4216,0,0,0,4182,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:27:57.337,80,0,0,0,0,0
09:28:21,4216,0,0,0,4188,0,0,0,0,4,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:28:16.345,80,0,0,0,0,0
09:29:57,4216,0,0,0,4186,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:29:52.375,80,0,0,0,0,0
09:30:08,4216,0,0,0,4188,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:30:03.377,80,0,0,0,0,0
09:30:13,4216,0,0,0,4190,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:30:08.39,80,0,0,0,0,0
09:30:30,4216,0,0,0,4188,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:30:25.376,80,0,0,0,0,0
09:30:30,4216,0,0,0,4186,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:30:25.879,80,0,0,0,0,0
09:30:38,4216,0,0,0,4188,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:30:33.385,80,0,0,0,0,0
09:30:40,4216,0,0,0,4188,0,0,0,0,1,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:30:35.384,80,0,0,0,0,0
09:30:41,4216,0,0,0,4186,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:30:36.401,80,0,0,0,0,0
09:30:55,4216,0,0,0,4184,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:30:50.39,80,0,0,0,0,0
09:31:14,4216,0,0,0,4188,0,0,0,0,4,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:31:09.39,80,0,0,0,0,0
09:32:01,4216,0,0,0,4186,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:31:55.911,80,0,0,0,0,0
09:32:11,4216,0,0,0,4188,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:32:06.534,80,0,0,0,0,0
09:32:57,4216,0,0,0,4190,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:32:51.923,80,0,0,0,0,0
09:32:58,4216,0,0,0,4188,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:32:53.425,80,0,0,0,0,0
09:33:01,4216,0,0,0,4192,0,0,0,0,4,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:32:56.447,80,0,0,0,0,0
09:34:32,4216,0,0,0,4190,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:34:27.452,80,0,0,0,0,0
09:34:46,4216,0,0,0,4192,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:34:40.958,80,0,0,0,0,0
09:34:46,4216,0,0,0,4190,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:34:42.05,80,0,0,0,0,0
09:35:00,4216,0,0,0,4192,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:34:55.457,80,0,0,0,0,0
09:35:01,4216,0,0,0,4190,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:34:55.966,80,0,0,0,0,0
09:35:02,4216,0,0,0,4192,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:34:56.965,80,0,0,0,0,0
09:35:33,4216,0,0,0,4196,0,0,0,0,4,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:35:27.97,80,0,0,0,0,0
09:35:44,4216,0,0,0,4194,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:35:39.979,80,0,0,0,0,0
09:35:48,4216,0,0,0,4192,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:35:43.468,80,0,0,0,0,0
09:36:20,4216,0,0,0,4190,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:36:15.495,80,0,0,0,0,0
09:36:22,4216,0,0,0,4192,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:36:17.484,80,0,0,0,0,0
09:36:25,4216,0,0,0,4190,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:36:19.992,80,0,0,0,0,0
09:36:47,4216,0,0,0,4192,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:36:41.996,80,0,0,0,0,0
09:37:06,4216,0,0,0,4196,0,0,0,0,4,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:37:01.504,80,0,0,0,0,0
09:37:19,4216,0,0,0,4194,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:37:14.512,80,0,0,0,0,0
09:37:50,4216,0,0,0,4192,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:37:45.029,80,0,0,0,0,0
09:38:18,4216,0,0,0,4190,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:38:13.521,80,0,0,0,0,0
09:38:22,4216,0,0,0,4192,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:38:17.52,80,0,0,0,0,0
09:38:39,4216,0,0,0,4194,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:38:35.05,80,0,0,0,0,0
09:38:59,4216,0,0,0,4198,0,0,0,0,4,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:38:55.066,80,0,0,0,0,0
09:40:40,4216,0,0,0,4186,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:40:35.062,80,0,0,0,0,0
09:41:40,4216,0,0,0,4192,0,0,0,0,4,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:41:35.571,80,0,0,0,0,0
09:42:29,4216,0,0,0,4192,0,0,0,0,14,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:42:24.587,80,0,0,0,0,0
09:42:32,4216,0,0,0,4190,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:42:27.086,80,0,0,0,0,0
09:42:39,4216,0,0,0,4188,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:42:34.595,80,0,0,0,0,0
09:42:41,4216,0,0,0,4190,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:42:36.092,80,0,0,0,0,0
09:42:49,4216,0,0,0,4188,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:42:44.603,80,0,0,0,0,0
09:43:03,4216,0,0,0,4190,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:42:58.309,80,0,0,0,0,0
09:43:04,4216,0,0,0,4188,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:42:59.6,80,0,0,0,0,0
09:43:32,4216,0,0,0,4194,0,0,0,0,4,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:43:27.598,80,0,0,0,0,0
09:45:07,4216,0,0,0,4190,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:45:02.115,80,0,0,0,0,0
09:45:07,4216,0,0,0,4192,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:45:02.618,80,0,0,0,0,0
09:45:20,4216,0,0,0,4194,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:45:15.123,80,0,0,0,0,0
09:45:23,4216,0,0,0,4196,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:45:18.63,80,0,0,0,0,0
09:45:30,4216,0,0,0,4194,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:45:25.624,80,0,0,0,0,0
09:45:43,4216,0,0,0,4190,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:45:38.133,80,0,0,0,0,0
09:45:44,4216,0,0,0,4192,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:45:39.132,80,0,0,0,0,0
09:46:07,4216,0,0,0,4196,0,0,0,0,4,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:46:02.134,80,0,0,0,0,0
09:49:34,4216,0,0,0,4194,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:49:29.172,80,0,0,0,0,0
09:50:00,4216,0,0,0,4196,0,0,0,0,4,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:49:55.696,80,0,0,0,0,0
09:50:01,4216,0,0,0,4196,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:49:56.202,80,0,0,0,0,0
09:50:33,4216,0,0,0,4198,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:50:28.198,80,0,0,0,0,0
09:50:36,4216,0,0,0,4196,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:50:31.194,80,0,0,0,0,0
09:51:03,4216,0,0,0,4200,0,0,0,0,4,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:50:58.201,80,0,0,0,0,0
09:51:11,4216,0,0,0,4198,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:51:06.709,80,0,0,0,0,0
09:51:16,4216,0,0,0,4196,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:51:11.708,80,0,0,0,0,0
09:51:33,4216,0,0,0,4198,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:51:28.226,80,0,0,0,0,0
09:51:39,4216,0,0,0,4200,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:51:34.776,80,0,0,0,0,0
09:51:52,4216,0,0,0,4198,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:51:47.732,80,0,0,0,0,0
09:51:53,4216,0,0,0,4200,0,0,0,0,10,0,0,0,0,4212,0,0,0,0,2,0,0,0,0,4348,4012,09:51:48.233,80,0,0,0,0,0
09:52:02,4216,0,0,0,4202,0,0,0,0,10,0,0,0,0,4254,0,0,0,0,10,0,0,0,0,4348,4012,09:51:56.738,80,0,0,0,0,0
09:52:03,4216,0,0,0,4200,0,0,0,0,10,0,0,0,0,4252,0,0,0,0,10,0,0,0,0,4348,4012,09:51:58.502,80,0,0,0,0,0
09:52:22,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4252,0,0,0,0,10,0,0,0,0,4348,4012,09:52:17.73,80,0,0,0,0,0
09:52:37,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4250,0,0,0,0,10,0,0,0,0,4348,4012,09:52:32.242,80,0,0,0,0,0
09:52:59,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4248,0,0,0,0,10,0,0,0,0,4348,4012,09:52:54.739,80,0,0,0,0,0
09:53:05,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4250,0,0,0,0,10,0,0,0,0,4348,4012,09:53:00.247,80,0,0,0,0,0
09:53:20,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4248,0,0,0,0,10,0,0,0,0,4348,4012,09:53:15.252,80,0,0,0,0,0
09:53:22,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4250,0,0,0,0,10,0,0,0,0,4348,4012,09:53:17.747,80,0,0,0,0,0
09:53:25,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4248,0,0,0,0,10,0,0,0,0,4348,4012,09:53:20.249,80,0,0,0,0,0
09:53:36,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4250,0,0,0,0,10,0,0,0,0,4348,4012,09:53:31.246,80,0,0,0,0,0
09:53:40,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4248,0,0,0,0,10,0,0,0,0,4348,4012,09:53:35.978,80,0,0,0,0,0
09:54:00,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4246,0,0,0,0,2,0,0,0,0,4348,4012,09:53:55.445,80,0,0,0,0,0
09:55:48,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4246,0,0,0,0,12,0,0,0,0,4348,4012,09:55:43.803,80,0,0,0,0,0
09:57:20,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4246,0,0,0,0,2,0,0,0,0,4348,4012,09:57:15.321,80,0,0,0,0,0
09:57:20,4216,0,0,0,4204,0,0,0,0,6,0,0,0,0,4246,0,0,0,0,2,0,0,0,0,4348,4012,09:57:15.82,80,0,0,0,0,0
09:58:57,4216,0,0,0,4204,0,0,0,0,6,0,0,0,0,4246,0,0,0,0,12,0,0,0,0,4348,4012,09:58:52.346,80,0,0,0,0,0
09:58:57,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4246,0,0,0,0,12,0,0,0,0,4348,4012,09:58:52.841,80,0,0,0,0,0
09:58:59,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4246,0,0,0,0,2,0,0,0,0,4348,4012,09:58:53.856,80,0,0,0,0,0
09:59:05,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4246,0,0,0,0,12,0,0,0,0,4348,4012,09:58:59.855,80,0,0,0,0,0
09:59:10,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4246,0,0,0,0,2,0,0,0,0,4348,4012,09:59:05.352,80,0,0,0,0,0
10:00:04,4216,0,0,0,4204,0,0,0,0,6,0,0,0,0,4246,0,0,0,0,2,0,0,0,0,4348,4012,09:59:59.382,80,0,0,0,0,0
10:00:45,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4246,0,0,0,0,12,0,0,0,0,4348,4012,10:00:40.377,80,0,0,0,0,0
10:01:09,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4246,0,0,0,0,2,0,0,0,0,4348,4012,10:01:04.395,80,0,0,0,0,0
10:01:57,4216,0,0,0,4204,0,0,0,0,6,0,0,0,0,4246,0,0,0,0,2,0,0,0,0,4348,4012,10:01:52.401,80,0,0,0,0,0
10:02:24,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4246,0,0,0,0,4,0,0,0,0,4348,4012,10:02:19.406,80,0,0,0,0,0
10:02:25,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4246,0,0,0,0,2,0,0,0,0,4348,4012,10:02:19.905,80,0,0,0,0,0
10:03:24,4216,0,0,0,4206,0,0,0,0,2,0,0,0,0,4246,0,0,0,0,2,0,0,0,0,4348,4012,10:03:19.411,80,0,0,0,0,0
10:05:07,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4246,0,0,0,0,2,0,0,0,0,4348,4012,10:05:02.429,80,0,0,0,0,0
10:05:24,4216,0,0,0,4204,0,0,0,0,4,0,0,0,0,4246,0,0,0,0,12,0,0,0,0,4348,4012,10:05:19.465,80,0,0,0,0,0
10:05:32,4216,0,0,0,4192,0,0,0,0,10,0,0,0,0,4244,0,0,0,0,10,0,0,0,0,4348,4012,10:05:27.463,80,0,0,0,0,0
10:05:33,4216,0,0,0,4194,0,0,0,0,10,0,0,0,0,4246,0,0,0,0,10,0,0,0,0,4348,4012,10:05:28.436,80,0,0,0,0,0
10:05:58,4216,0,0,0,4196,0,0,0,0,10,0,0,0,0,4248,0,0,0,0,10,0,0,0,0,4348,4012,10:05:52.95,80,0,0,0,0,0
10:06:13,4216,0,0,0,4196,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,10,0,0,0,0,4348,4012,10:06:08.445,80,0,0,0,0,0
10:06:13,4216,0,0,0,4194,0,0,0,0,10,0,0,0,0,4246,0,0,0,0,10,0,0,0,0,4348,4012,10:06:08.949,80,0,0,0,0,0
10:06:15,4216,0,0,0,4196,0,0,0,0,10,0,0,0,0,4248,0,0,0,0,10,0,0,0,0,4348,4012,10:06:10.448,80,0,0,0,0,0
10:06:18,4216,0,0,0,4194,0,0,0,0,10,0,0,0,0,4246,0,0,0,0,10,0,0,0,0,4348,4012,10:06:13.453,80,0,0,0,0,0
10:06:30,4216,0,0,0,4196,0,0,0,0,10,0,0,0,0,4248,0,0,0,0,10,0,0,0,0,4348,4012,10:06:26.085,80,0,0,0,0,0
10:06:31,4216,0,0,0,4194,0,0,0,0,10,0,0,0,0,4246,0,0,0,0,10,0,0,0,0,4348,4012,10:06:26.096,80,0,0,0,0,0
10:06:39,4216,0,0,0,4196,0,0,0,0,10,0,0,0,0,4248,0,0,0,0,10,0,0,0,0,4348,4012,10:06:34.462,80,0,0,0,0,0
10:06:40,4216,0,0,0,4194,0,0,0,0,10,0,0,0,0,4246,0,0,0,0,10,0,0,0,0,4348,4012,10:06:34.957,80,0,0,0,0,0
10:06:48,4216,0,0,0,4194,0,0,0,0,10,0,0,0,0,4244,0,0,0,0,2,0,0,0,0,4348,4012,10:06:43.453,80,0,0,0,0,0
10:06:49,4216,0,0,0,4196,0,0,0,0,10,0,0,0,0,4244,0,0,0,0,2,0,0,0,0,4348,4012,10:06:44.456,80,0,0,0,0,0
10:06:55,4216,0,0,0,4198,0,0,0,0,2,0,0,0,0,4244,0,0,0,0,2,0,0,0,0,4348,4012,10:06:50.452,80,0,0,0,0,0
10:07:01,4216,0,0,0,4198,0,0,0,0,12,0,0,0,0,4244,0,0,0,0,2,0,0,0,0,4348,4012,10:06:55.969,80,0,0,0,0,0
10:07:30,4216,0,0,0,4200,0,0,0,0,10,0,0,0,0,4244,0,0,0,0,2,0,0,0,0,4348,4012,10:07:24.969,80,0,0,0,0,0
10:07:32,4216,0,0,0,4198,0,0,0,0,10,0,0,0,0,4244,0,0,0,0,2,0,0,0,0,4348,4012,10:07:27.631,80,0,0,0,0,0
