09:14:27,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:14:22.58,5448,0,0,0,0,0
09:14:31,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:14:26.597,5448,0,0,0,0,0
09:14:52,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:14:47.091,5448,0,0,0,0,0
09:15:00,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:14:55.1,5448,0,0,0,0,0
09:15:08,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:15:03.607,5448,0,0,0,0,0
09:15:28,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:15:23.107,5448,0,0,0,0,0
09:15:29,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:15:25.122,5448,0,0,0,0,0
09:15:31,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:15:26.118,5448,0,0,0,0,0
09:15:35,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:15:30.613,5448,0,0,0,0,0
09:15:42,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:15:37.623,5448,0,0,0,0,0
09:15:50,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:15:45.628,5448,0,0,0,0,0
09:15:54,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:15:49.121,5448,0,0,0,0,0
09:16:20,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:16:15.134,5448,0,0,0,0,0
09:16:28,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:16:23.128,5448,0,0,0,0,0
09:16:31,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:16:27.322,5448,0,0,0,0,0
09:16:58,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:16:53.644,5448,0,0,0,0,0
09:17:07,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:17:02.639,5448,0,0,0,0,0
09:17:11,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:17:06.15,5448,0,0,0,0,0
09:17:29,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:17:24.142,5448,0,0,0,0,0
09:17:36,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:17:31.155,5448,0,0,0,0,0
09:18:19,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:18:14.663,5448,0,0,0,0,0
09:18:45,1913,0,0,0,1899,0,0,0,0,2,0,0,0,0,1910,0,0,0,0,1,0,0,0,0,1968,1816,09:18:40.173,5448,0,0,0,0,0
09:18:55,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:18:50.67,5448,0,0,0,0,0
09:19:12,1913,0,0,0,1899,0,0,0,0,2,0,0,0,0,1910,0,0,0,0,1,0,0,0,0,1968,1816,09:19:07.675,5448,0,0,0,0,0
09:19:47,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1911,0,0,0,0,1,0,0,0,0,1968,1816,09:19:42.179,5448,0,0,0,0,0
09:19:54,1913,0,0,0,1899,0,0,0,0,2,0,0,0,0,1910,0,0,0,0,1,0,0,0,0,1968,1816,09:19:49.184,5448,0,0,0,0,0
09:20:19,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1910,0,0,0,0,1,0,0,0,0,1968,1816,09:20:14.19,5448,0,0,0,0,0
09:20:19,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:20:14.696,5448,0,0,0,0,0
09:20:26,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:20:21.693,5448,0,0,0,0,0
09:20:41,1913,0,0,0,1899,0,0,0,0,2,0,0,0,0,1910,0,0,0,0,1,0,0,0,0,1968,1816,09:20:36.704,5448,0,0,0,0,0
09:20:48,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:20:44.208,5448,0,0,0,0,0
09:20:55,1913,0,0,0,1899,0,0,0,0,2,0,0,0,0,1910,0,0,0,0,1,0,0,0,0,1968,1816,09:20:50.208,5448,0,0,0,0,0
09:21:20,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1911,0,0,0,0,1,0,0,0,0,1968,1816,09:21:15.211,5448,0,0,0,0,0
09:21:35,1913,0,0,0,1901,0,0,0,0,1,0,0,0,0,1912,0,0,0,0,1,0,0,0,0,1968,1816,09:21:30.716,5448,0,0,0,0,0
09:21:36,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1911,0,0,0,0,1,0,0,0,0,1968,1816,09:21:31.716,5448,0,0,0,0,0
09:21:59,1913,0,0,0,1899,0,0,0,0,2,0,0,0,0,1910,0,0,0,0,1,0,0,0,0,1968,1816,09:21:54.73,5448,0,0,0,0,0
09:22:00,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1911,0,0,0,0,1,0,0,0,0,1968,1816,09:21:55.735,5448,0,0,0,0,0
09:22:08,1913,0,0,0,1899,0,0,0,0,2,0,0,0,0,1910,0,0,0,0,1,0,0,0,0,1968,1816,09:22:03.733,5448,0,0,0,0,0
09:22:26,1913,0,0,0,1899,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:22:21.228,5448,0,0,0,0,0
09:22:47,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:22:42.746,5448,0,0,0,0,0
09:23:23,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1910,0,0,0,0,1,0,0,0,0,1968,1816,09:23:18.247,5448,0,0,0,0,0
09:23:27,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:23:22.266,5448,0,0,0,0,0
09:23:46,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:23:41.26,5448,0,0,0,0,0
09:24:19,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:24:14.27,5448,0,0,0,0,0
09:24:23,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:24:18.267,5448,0,0,0,0,0
09:24:57,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:24:52.285,5448,0,0,0,0,0
09:25:16,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:25:11.793,5448,0,0,0,0,0
09:25:24,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:25:19.298,5448,0,0,0,0,0
09:25:53,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1910,0,0,0,0,1,0,0,0,0,1968,1816,09:25:48.795,5448,0,0,0,0,0
09:26:16,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:26:11.975,5448,0,0,0,0,0
09:26:22,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:26:17.815,5448,0,0,0,0,0
09:26:35,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:26:30.817,5448,0,0,0,0,0
09:26:44,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:26:38.817,5448,0,0,0,0,0
09:26:55,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:26:50.315,5448,0,0,0,0,0
09:26:57,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:26:52.323,5448,0,0,0,0,0
09:27:16,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:27:11.821,5448,0,0,0,0,0
09:27:32,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:27:27.87,5448,0,0,0,0,0
09:28:00,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:27:55.33,5448,0,0,0,0,0
09:28:18,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,09:28:13.843,5448,0,0,0,0,0
09:28:20,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:28:15.334,5448,0,0,0,0,0
09:28:21,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,09:28:16.34,5448,0,0,0,0,0
09:28:22,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:28:17.336,5448,0,0,0,0,0
09:28:22,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,09:28:17.844,5448,0,0,0,0,0
09:28:33,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:28:28.837,5448,0,0,0,0,0
09:28:54,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:28:48.85,5448,0,0,0,0,0
09:29:18,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:29:13.852,5448,0,0,0,0,0
09:29:19,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:29:14.357,5448,0,0,0,0,0
09:29:32,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:29:27.356,5448,0,0,0,0,0
09:29:55,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:29:49.869,5448,0,0,0,0,0
09:30:14,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:30:09.367,5448,0,0,0,0,0
09:30:29,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:30:23.874,5448,0,0,0,0,0
09:30:32,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:30:26.878,5448,0,0,0,0,0
09:30:56,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:30:51.382,5448,0,0,0,0,0
09:30:56,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:30:51.893,5448,0,0,0,0,0
09:30:59,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:30:53.888,5448,0,0,0,0,0
09:31:00,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:30:55.388,5448,0,0,0,0,0
09:31:02,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:30:57.39,5448,0,0,0,0,0
09:31:15,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:31:10.889,5448,0,0,0,0,0
09:31:31,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:31:26.387,5448,0,0,0,0,0
09:31:43,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:31:37.898,5448,0,0,0,0,0
09:31:52,1913,0,0,0,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:31:47.4,5448,0,0,0,0,0
09:31:57,1913,0,0,0,1901,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:31:52.894,5448,0,0,0,0,0
09:32:16,1913,0,0,0,1897,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:32:10.906,5448,0,0,0,0,0
09:32:16,1908,2,2,3816,1897,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:32:11.406,5448,1908,1908,1908,0,0
09:32:47,1908,0,2,3816,1897,0,0,0,0,6,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:32:42.423,5448,1908,1908,1908,0,0
09:33:59,1908,0,2,3816,1898,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:33:53.941,5448,1908,1908,1908,0,0
09:34:06,1908,0,2,3816,1897,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:34:01.952,5448,1908,1908,1908,0,0
09:34:11,1908,0,2,3816,1898,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:34:06.433,5448,1908,1908,1908,0,0
09:34:30,1908,0,2,3816,1898,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:34:24.943,5448,1908,1908,1908,0,0
09:34:38,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:34:32.955,5448,1908,1908,1908,0,0
09:35:05,1908,0,2,3816,1898,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:35:00.45,5448,1908,1908,1908,0,0
09:35:36,1908,0,2,3816,1897,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:35:31.464,5448,1908,1908,1908,0,0
09:35:43,1908,0,2,3816,1896,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,09:35:38.468,5448,1908,1908,1908,0,0
09:35:45,1908,0,2,3816,1897,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:35:40.469,5448,1908,1908,1908,0,0
09:35:46,1908,0,2,3816,1896,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,09:35:40.971,5448,1908,1908,1908,0,0
09:36:07,1908,0,2,3816,1897,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,09:36:02.479,5448,1908,1908,1908,0,0
09:36:08,1908,0,2,3816,1896,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,09:36:03.965,5448,1908,1908,1908,0,0
09:36:11,1908,0,2,3816,1895,0,0,0,0,1,0,0,0,0,1905,0,0,0,0,1,0,0,0,0,1968,1816,09:36:05.976,5448,1908,1908,1908,0,0
09:36:22,1908,0,2,3816,1894,0,0,0,0,1,0,0,0,0,1904,0,0,0,0,1,0,0,0,0,1968,1816,09:36:17.983,5448,1908,1908,1908,0,0
09:36:23,1908,0,2,3816,1895,0,0,0,0,1,0,0,0,0,1905,0,0,0,0,1,0,0,0,0,1968,1816,09:36:18.48,5448,1908,1908,1908,0,0
09:36:58,1908,0,2,3816,1896,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,09:36:53.494,5448,1908,1908,1908,0,0
09:37:06,1908,0,2,3816,1895,0,0,0,0,1,0,0,0,0,1905,0,0,0,0,1,0,0,0,0,1968,1816,09:37:00.992,5448,1908,1908,1908,0,0
09:37:18,1908,0,2,3816,1894,0,0,0,0,1,0,0,0,0,1904,0,0,0,0,1,0,0,0,0,1968,1816,09:37:13,5448,1908,1908,1908,0,0
09:37:25,1908,0,2,3816,1893,0,0,0,0,1,0,0,0,0,1903,0,0,0,0,1,0,0,0,0,1968,1816,09:37:20.502,5448,1908,1908,1908,0,0
09:38:09,1908,0,2,3816,1894,0,0,0,0,1,0,0,0,0,1903,0,0,0,0,1,0,0,0,0,1968,1816,09:38:04.512,5448,1908,1908,1908,0,0
09:38:28,1908,0,2,3816,1894,0,0,0,0,2,0,0,0,0,1904,0,0,0,0,1,0,0,0,0,1968,1816,09:38:23.52,5448,1908,1908,1908,0,0
09:38:41,1908,0,2,3816,1894,0,0,0,0,1,0,0,0,0,1903,0,0,0,0,1,0,0,0,0,1968,1816,09:38:36.022,5448,1908,1908,1908,0,0
09:39:00,1908,0,2,3816,1894,0,0,0,0,1,0,0,0,0,1902,0,0,0,0,1,0,0,0,0,1968,1816,09:38:55.072,5448,1908,1908,1908,0,0
09:39:00,1908,0,2,3816,1894,0,0,0,0,1,0,0,0,0,1903,0,0,0,0,1,0,0,0,0,1968,1816,09:38:55.535,5448,1908,1908,1908,0,0
09:39:10,1908,0,2,3816,1894,0,0,0,0,1,0,0,0,0,1902,0,0,0,0,1,0,0,0,0,1968,1816,09:39:05.535,5448,1908,1908,1908,0,0
09:39:12,1908,0,2,3816,1894,0,0,0,0,1,0,0,0,0,1903,0,0,0,0,1,0,0,0,0,1968,1816,09:39:07.53,5448,1908,1908,1908,0,0
09:39:48,1908,0,2,3816,1894,0,0,0,0,2,0,0,0,0,1904,0,0,0,0,1,0,0,0,0,1968,1816,09:39:43.549,5448,1908,1908,1908,0,0
09:39:49,1908,0,2,3816,1894,0,0,0,0,1,0,0,0,0,1903,0,0,0,0,1,0,0,0,0,1968,1816,09:39:44.063,5448,1908,1908,1908,0,0
09:40:20,1908,0,2,3816,1894,0,0,0,0,2,0,0,0,0,1904,0,0,0,0,1,0,0,0,0,1968,1816,09:40:15.046,5448,1908,1908,1908,0,0
09:40:44,1908,0,2,3816,1894,0,0,0,0,1,0,0,0,0,1903,0,0,0,0,1,0,0,0,0,1968,1816,09:40:39.558,5448,1908,1908,1908,0,0
09:40:46,1908,0,2,3816,1894,0,0,0,0,2,0,0,0,0,1904,0,0,0,0,1,0,0,0,0,1968,1816,09:40:41.562,5448,1908,1908,1908,0,0
09:41:27,1908,0,2,3816,1895,0,0,0,0,1,0,0,0,0,1905,0,0,0,0,1,0,0,0,0,1968,1816,09:41:22.062,5448,1908,1908,1908,0,0
09:43:28,1908,0,2,3816,1896,0,0,0,0,1,0,0,0,0,1905,0,0,0,0,1,0,0,0,0,1968,1816,09:43:23.085,5448,1908,1908,1908,0,0
09:44:00,1908,0,2,3816,1896,0,0,0,0,2,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,09:43:55.094,5448,1908,1908,1908,0,0
09:44:26,1908,0,2,3816,1897,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:44:21.598,5448,1908,1908,1908,0,0
09:44:37,1908,0,2,3816,1896,0,0,0,0,2,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,09:44:33.107,5448,1908,1908,1908,0,0
09:45:12,1908,0,2,3816,1896,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,09:45:07.113,5448,1908,1908,1908,0,0
09:45:31,1908,0,2,3816,1895,0,0,0,0,1,0,0,0,0,1905,0,0,0,0,1,0,0,0,0,1968,1816,09:45:26.622,5448,1908,1908,1908,0,0
09:46:33,1908,0,2,3816,1896,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,09:46:28.14,5448,1908,1908,1908,0,0
09:47:14,1908,0,2,3816,1895,0,0,0,0,1,0,0,0,0,1905,0,0,0,0,1,0,0,0,0,1968,1816,09:47:09.648,5448,1908,1908,1908,0,0
09:47:37,1908,0,2,3816,1895,0,0,0,0,2,0,0,0,0,1905,0,0,0,0,1,0,0,0,0,1968,1816,09:47:32.642,5448,1908,1908,1908,0,0
09:48:11,1908,0,2,3816,1896,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,09:48:06.152,5448,1908,1908,1908,0,0
09:49:07,1908,0,2,3816,1897,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:49:02.667,5448,1908,1908,1908,0,0
09:49:17,1908,0,2,3816,1896,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,09:49:12.669,5448,1908,1908,1908,0,0
09:49:19,1908,0,2,3816,1897,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:49:14.669,5448,1908,1908,1908,0,0
09:49:50,1908,0,2,3816,1898,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:49:44.683,5448,1908,1908,1908,0,0
09:51:31,1908,0,2,3816,1898,0,0,0,0,2,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:51:26.698,5448,1908,1908,1908,0,0
09:52:05,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,09:52:00.723,5448,1908,1908,1908,0,0
09:52:19,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,09:52:14.228,5448,1908,1908,1908,0,0
09:53:21,1908,0,2,3816,1898,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:53:15.748,5448,1908,1908,1908,0,0
09:53:34,1908,0,2,3816,1897,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:53:28.742,5448,1908,1908,1908,0,0
09:54:19,1908,0,2,3816,1898,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:54:14.982,5448,1908,1908,1908,0,0
09:54:42,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:54:37.464,5448,1908,1908,1908,0,0
09:57:02,1908,0,2,3816,1899,0,0,0,0,2,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,09:56:56.807,5448,1908,1908,1908,0,0
