09:15:07.3,100.63,0,0,0,100.605,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:01.982,5257,0,0,0,0,0
09:15:08.3,100.63,0,0,0,100.605,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:03.002,5257,0,0,0,0,0
09:15:08.8,100.63,0,0,0,100.605,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:03.422,5257,0,0,0,0,0
09:15:09.3,100.63,0,0,0,100.605,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:03.978,5257,0,0,0,0,0
09:15:09.8,100.63,0,0,0,100.605,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:04.508,5257,0,0,0,0,0
09:15:10.3,100.63,0,0,0,100.605,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:04.921,5257,0,0,0,0,0
09:15:10.8,100.63,0,0,0,100.605,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:05.437,5257,0,0,0,0,0
09:15:11.8,100.63,0,0,0,100.615,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:06.479,5257,0,0,0,0,0
09:15:12.3,100.63,0,0,0,100.61,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:07.005,5257,0,0,0,0,0
09:15:12.8,100.63,0,0,0,100.61,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:07.421,5257,0,0,0,0,0
09:15:16.3,100.63,0,0,0,100.605,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:10.939,5257,0,0,0,0,0
09:15:16.8,100.63,0,0,0,100.605,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:11.465,5257,0,0,0,0,0
09:15:17.3,100.63,0,0,0,100.605,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:11.991,5257,0,0,0,0,0
09:15:20.3,100.63,0,0,0,100.605,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:15.003,5257,0,0,0,0,0
09:15:25.3,100.63,0,0,0,100.605,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:19.929,5257,0,0,0,0,0
09:15:25.8,100.63,0,0,0,100.605,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:20.451,5257,0,0,0,0,0
09:15:26.3,100.63,0,0,0,100.6,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,17,0,0,0,0,101.8,99.39,09:15:20.965,5257,0,0,0,0,0
09:15:26.8,100.63,0,0,0,100.6,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,17,0,0,0,0,101.8,99.39,09:15:21.481,5257,0,0,0,0,0
09:15:27.3,100.63,0,0,0,100.6,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,17,0,0,0,0,101.8,99.39,09:15:22.002,5257,0,0,0,0,0
09:15:27.8,100.63,0,0,0,100.6,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,14,0,0,0,0,101.8,99.39,09:15:22.42,5257,0,0,0,0,0
09:15:28.3,100.63,0,0,0,100.605,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:22.958,5257,0,0,0,0,0
09:15:29.3,100.63,0,0,0,100.6,0,0,0,0,3,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:23.99,5257,0,0,0,0,0
09:15:32.3,100.63,0,0,0,100.6,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,15,0,0,0,0,101.8,99.39,09:15:26.935,5257,0,0,0,0,0
09:15:32.8,100.63,0,0,0,100.595,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,15,0,0,0,0,101.8,99.39,09:15:27.447,5257,0,0,0,0,0
09:15:33.3,100.63,0,0,0,100.595,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,15,0,0,0,0,101.8,99.39,09:15:27.963,5257,0,0,0,0,0
09:15:35.3,100.63,0,0,0,100.6,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,15,0,0,0,0,101.8,99.39,09:15:29.931,5257,0,0,0,0,0
09:15:36.3,100.63,0,0,0,100.595,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,15,0,0,0,0,101.8,99.39,09:15:30.961,5257,0,0,0,0,0
09:15:36.8,100.63,0,0,0,100.595,0,0,0,0,1,0,0,0,0,100.625,0,0,0,0,3,0,0,0,0,101.8,99.39,09:15:31.478,5257,0,0,0,0,0
09:15:37.3,100.63,0,0,0,100.595,0,0,0,0,1,0,0,0,0,100.625,0,0,0,0,3,0,0,0,0,101.8,99.39,09:15:31.907,5257,0,0,0,0,0
09:15:38.8,100.63,0,0,0,100.595,0,0,0,0,1,0,0,0,0,100.625,0,0,0,0,3,0,0,0,0,101.8,99.39,09:15:33.473,5257,0,0,0,0,0
09:15:39.3,100.63,0,0,0,100.595,0,0,0,0,1,0,0,0,0,100.625,0,0,0,0,3,0,0,0,0,101.8,99.39,09:15:33.992,5257,0,0,0,0,0
09:15:39.8,100.63,0,0,0,100.595,0,0,0,0,1,0,0,0,0,100.625,0,0,0,0,3,0,0,0,0,101.8,99.39,09:15:34.417,5257,0,0,0,0,0
09:15:40.3,100.63,0,0,0,100.6,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,17,0,0,0,0,101.8,99.39,09:15:34.931,5257,0,0,0,0,0
09:15:41.3,100.63,0,0,0,100.595,0,0,0,0,2,0,0,0,0,100.63,0,0,0,0,17,0,0,0,0,101.8,99.39,09:15:35.985,5257,0,0,0,0,0
09:15:42.3,100.63,0,0,0,100.6,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,17,0,0,0,0,101.8,99.39,09:15:36.926,5257,0,0,0,0,0
09:15:43.3,100.63,0,0,0,100.595,0,0,0,0,2,0,0,0,0,100.63,0,0,0,0,17,0,0,0,0,101.8,99.39,09:15:37.986,5257,0,0,0,0,0
09:15:43.8,100.63,0,0,0,100.595,0,0,0,0,2,0,0,0,0,100.63,0,0,0,0,17,0,0,0,0,101.8,99.39,09:15:38.405,5257,0,0,0,0,0
09:15:45.3,100.63,0,0,0,100.6,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,17,0,0,0,0,101.8,99.39,09:15:39.948,5257,0,0,0,0,0
09:15:46.3,100.63,0,0,0,100.595,0,0,0,0,2,0,0,0,0,100.63,0,0,0,0,17,0,0,0,0,101.8,99.39,09:15:40.93,5257,0,0,0,0,0
09:15:47.3,100.63,0,0,0,100.6,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,17,0,0,0,0,101.8,99.39,09:15:41.985,5257,0,0,0,0,0
09:15:48.3,100.63,0,0,0,100.595,0,0,0,0,2,0,0,0,0,100.63,0,0,0,0,17,0,0,0,0,101.8,99.39,09:15:42.926,5257,0,0,0,0,0
09:15:48.8,100.63,0,0,0,100.595,0,0,0,0,2,0,0,0,0,100.63,0,0,0,0,14,0,0,0,0,101.8,99.39,09:15:43.435,5257,0,0,0,0,0
09:15:49.3,100.63,0,0,0,100.6,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,14,0,0,0,0,101.8,99.39,09:15:43.954,5257,0,0,0,0,0
09:15:49.8,100.63,0,0,0,100.605,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:44.47,5257,0,0,0,0,0
09:15:50.3,100.63,0,0,0,100.605,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:45.006,5257,0,0,0,0,0
09:15:50.8,100.63,0,0,0,100.605,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:45.42,5257,0,0,0,0,0
09:15:51.3,100.63,0,0,0,100.61,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:45.961,5257,0,0,0,0,0
09:15:52.3,100.63,0,0,0,100.605,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:46.963,5257,0,0,0,0,0
09:15:53.3,100.63,0,0,0,100.61,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:47.938,5257,0,0,0,0,0
09:15:54.3,100.63,0,0,0,100.61,0,0,0,0,3,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:49.002,5257,0,0,0,0,0
09:15:54.8,100.63,0,0,0,100.61,0,0,0,0,3,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:49.423,5257,0,0,0,0,0
09:15:55.3,100.63,0,0,0,100.6,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:49.954,5257,0,0,0,0,0
09:15:55.8,100.63,0,0,0,100.6,0,0,0,0,2,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:50.482,5257,0,0,0,0,0
09:15:56.3,100.63,0,0,0,100.605,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:51.003,5257,0,0,0,0,0
09:15:57.3,100.63,0,0,0,100.6,0,0,0,0,2,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:51.941,5257,0,0,0,0,0
09:15:58.3,100.63,0,0,0,100.605,0,0,0,0,2,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:52.998,5257,0,0,0,0,0
09:15:58.8,100.63,0,0,0,100.605,0,0,0,0,2,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:53.41,5257,0,0,0,0,0
09:15:59.3,100.63,0,0,0,100.605,0,0,0,0,2,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:53.936,5257,0,0,0,0,0
09:16:00.3,100.63,0,0,0,100.605,0,0,0,0,2,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:54.971,5257,0,0,0,0,0
09:16:01.3,100.63,0,0,0,100.605,0,0,0,0,2,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:56.002,5257,0,0,0,0,0
09:16:01.8,100.63,0,0,0,100.605,0,0,0,0,2,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:56.42,5257,0,0,0,0,0
09:16:02.3,100.63,0,0,0,100.61,0,0,0,0,1,0,0,0,0,100.63,0,0,0,0,13,0,0,0,0,101.8,99.39,09:15:56.936,5257,0,0,0,0,0
09:16:02.8,100.63,13,13,13081900,100.63,0,0,0,0,1,0,0,0,0,100.67,0,0,0,0,4,0,0,0,0,101.8,99.39,09:15:57.445,5255,100.63,100.63,100.63,0,0
09:16:03.3,100.63,0,13,13081900,100.63,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,4,0,0,0,0,101.8,99.39,09:15:57.967,5255,100.63,100.63,100.63,0,0
09:16:03.8,100.63,0,13,13081900,100.63,0,0,0,0,1,0,0,0,0,100.64,0,0,0,0,4,0,0,0,0,101.8,99.39,09:15:58.484,5255,100.63,100.63,100.63,0,0
09:16:04.3,100.63,0,13,13081900,100.63,0,0,0,0,1,0,0,0,0,100.645,0,0,0,0,4,0,0,0,0,101.8,99.39,09:15:58.916,5255,100.63,100.63,100.63,0,0
09:16:04.8,100.63,0,13,13081900,100.605,0,0,0,0,1,0,0,0,0,100.645,0,0,0,0,4,0,0,0,0,101.8,99.39,09:15:59.437,5255,100.63,100.63,100.63,0,0
09:16:05.3,100.63,0,13,13081900,100.61,0,0,0,0,6,0,0,0,0,100.645,0,0,0,0,4,0,0,0,0,101.8,99.39,09:15:59.957,5255,100.63,100.63,100.63,0,0
09:16:05.8,100.63,0,13,13081900,100.61,0,0,0,0,7,0,0,0,0,100.645,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:00.46,5255,100.63,100.63,100.63,0,0
09:16:06.3,100.63,0,13,13081900,100.615,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:00.991,5255,100.63,100.63,100.63,0,0
09:16:06.8,100.63,0,13,13081900,100.61,0,0,0,0,8,0,0,0,0,100.645,0,0,0,0,2,0,0,0,0,101.8,99.39,09:16:01.413,5255,100.63,100.63,100.63,0,0
09:16:07.3,100.63,0,13,13081900,100.61,0,0,0,0,5,0,0,0,0,100.64,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:01.919,5255,100.63,100.63,100.63,0,0
09:16:07.8,100.63,0,13,13081900,100.61,0,0,0,0,5,0,0,0,0,100.64,0,0,0,0,1,0,0,0,0,101.8,99.39,09:16:02.44,5255,100.63,100.63,100.63,0,0
09:16:08.3,100.63,0,13,13081900,100.615,0,0,0,0,1,0,0,0,0,100.645,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:02.951,5255,100.63,100.63,100.63,0,0
09:16:08.8,100.63,0,13,13081900,100.615,0,0,0,0,1,0,0,0,0,100.645,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:03.477,5255,100.63,100.63,100.63,0,0
09:16:09.3,100.63,0,13,13081900,100.61,0,0,0,0,6,0,0,0,0,100.645,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:03.993,5255,100.63,100.63,100.63,0,0
09:16:09.8,100.63,0,13,13081900,100.61,0,0,0,0,6,0,0,0,0,100.645,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:04.407,5255,100.63,100.63,100.63,0,0
09:16:10.3,100.63,0,13,13081900,100.615,0,0,0,0,1,0,0,0,0,100.645,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:04.934,5255,100.63,100.63,100.63,0,0
09:16:10.8,100.63,0,13,13081900,100.615,0,0,0,0,1,0,0,0,0,100.645,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:05.455,5255,100.63,100.63,100.63,0,0
09:16:11.3,100.63,0,13,13081900,100.61,0,0,0,0,6,0,0,0,0,100.645,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:06.001,5255,100.63,100.63,100.63,0,0
09:16:11.8,100.63,0,13,13081900,100.61,0,0,0,0,6,0,0,0,0,100.645,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:06.413,5255,100.63,100.63,100.63,0,0
09:16:12.3,100.63,0,13,13081900,100.615,0,0,0,0,2,0,0,0,0,100.65,0,0,0,0,5,0,0,0,0,101.8,99.39,09:16:06.927,5255,100.63,100.63,100.63,0,0
09:16:12.8,100.63,0,13,13081900,100.615,0,0,0,0,2,0,0,0,0,100.65,0,0,0,0,5,0,0,0,0,101.8,99.39,09:16:07.438,5255,100.63,100.63,100.63,0,0
09:16:15.8,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,5,0,0,0,0,101.8,99.39,09:16:10.416,5255,100.63,100.63,100.63,0,0
09:16:16.8,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,5,0,0,0,0,101.8,99.39,09:16:11.445,5255,100.63,100.63,100.63,0,0
09:16:18.3,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:12.922,5255,100.63,100.63,100.63,0,0
09:16:19.3,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:13.964,5255,100.63,100.63,100.63,0,0
09:16:20.8,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,1,0,0,0,0,101.8,99.39,09:16:15.614,5255,100.63,100.63,100.63,0,0
09:16:21.8,100.63,0,13,13081900,100.625,0,0,0,0,1,0,0,0,0,100.655,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:16.455,5255,100.63,100.63,100.63,0,0
09:16:22.3,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,2,0,0,0,0,101.8,99.39,09:16:16.992,5255,100.63,100.63,100.63,0,0
09:16:22.8,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,2,0,0,0,0,101.8,99.39,09:16:17.41,5255,100.63,100.63,100.63,0,0
09:16:23.3,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,2,0,0,0,0,101.8,99.39,09:16:17.933,5255,100.63,100.63,100.63,0,0
09:16:23.8,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,2,0,0,0,0,101.8,99.39,09:16:18.442,5255,100.63,100.63,100.63,0,0
09:16:24.3,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,2,0,0,0,0,101.8,99.39,09:16:18.974,5255,100.63,100.63,100.63,0,0
09:16:25.8,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,2,0,0,0,0,101.8,99.39,09:16:20.695,5255,100.63,100.63,100.63,0,0
09:16:28.3,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,2,0,0,0,0,101.8,99.39,09:16:22.928,5255,100.63,100.63,100.63,0,0
09:16:29.3,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,1,0,0,0,0,101.8,99.39,09:16:23.969,5255,100.63,100.63,100.63,0,0
09:16:30.3,100.63,0,13,13081900,100.625,0,0,0,0,1,0,0,0,0,100.655,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:25.003,5255,100.63,100.63,100.63,0,0
09:16:30.8,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,2,0,0,0,0,101.8,99.39,09:16:25.417,5255,100.63,100.63,100.63,0,0
09:16:31.3,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,2,0,0,0,0,101.8,99.39,09:16:25.937,5255,100.63,100.63,100.63,0,0
09:16:31.8,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.645,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:26.437,5255,100.63,100.63,100.63,0,0
09:16:32.8,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.645,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:27.514,5255,100.63,100.63,100.63,0,0
09:16:34.3,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.645,0,0,0,0,1,0,0,0,0,101.8,99.39,09:16:28.969,5255,100.63,100.63,100.63,0,0
09:16:37.3,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:31.915,5255,100.63,100.63,100.63,0,0
09:16:37.8,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:32.443,5255,100.63,100.63,100.63,0,0
09:16:38.3,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:32.974,5255,100.63,100.63,100.63,0,0
09:16:38.8,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:33.505,5255,100.63,100.63,100.63,0,0
09:16:43.3,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:37.905,5255,100.63,100.63,100.63,0,0
09:16:44.3,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:38.947,5255,100.63,100.63,100.63,0,0
09:16:44.8,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.645,0,0,0,0,2,0,0,0,0,101.8,99.39,09:16:39.469,5255,100.63,100.63,100.63,0,0
09:16:45.8,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.645,0,0,0,0,2,0,0,0,0,101.8,99.39,09:16:40.484,5255,100.63,100.63,100.63,0,0
09:16:46.3,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:40.902,5255,100.63,100.63,100.63,0,0
09:16:46.8,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,4,0,0,0,0,101.8,99.39,09:16:41.424,5255,100.63,100.63,100.63,0,0
09:16:47.3,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.645,0,0,0,0,2,0,0,0,0,101.8,99.39,09:16:41.942,5255,100.63,100.63,100.63,0,0
09:16:47.8,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.645,0,0,0,0,2,0,0,0,0,101.8,99.39,09:16:42.459,5255,100.63,100.63,100.63,0,0
09:16:48.3,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.645,0,0,0,0,1,0,0,0,0,101.8,99.39,09:16:42.987,5255,100.63,100.63,100.63,0,0
09:16:48.8,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,2,0,0,0,0,101.8,99.39,09:16:43.406,5255,100.63,100.63,100.63,0,0
09:16:49.3,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.645,0,0,0,0,2,0,0,0,0,101.8,99.39,09:16:43.928,5255,100.63,100.63,100.63,0,0
09:16:50.3,100.63,0,13,13081900,100.62,0,0,0,0,1,0,0,0,0,100.645,0,0,0,0,1,0,0,0,0,101.8,99.39,09:16:44.987,5255,100.63,100.63,100.63,0,0
09:16:50.8,100.63,0,13,13081900,100.645,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,2,0,0,0,0,101.8,99.39,09:16:45.405,5255,100.63,100.63,100.63,0,0
09:16:51.3,100.63,0,13,13081900,100.645,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,2,0,0,0,0,101.8,99.39,09:16:45.969,5255,100.63,100.63,100.63,0,0
09:16:55.3,100.63,0,13,13081900,100.645,0,0,0,0,1,0,0,0,0,100.655,0,0,0,0,3,0,0,0,0,101.8,99.39,09:16:49.962,5255,100.63,100.63,100.63,0,0
09:16:55.8,100.63,0,13,13081900,100.645,0,0,0,0,1,0,0,0,0,100.655,0,0,0,0,3,0,0,0,0,101.8,99.39,09:16:50.472,5255,100.63,100.63,100.63,0,0
09:16:57.3,100.63,0,13,13081900,100.645,0,0,0,0,1,0,0,0,0,100.65,0,0,0,0,2,0,0,0,0,101.8,99.39,09:16:51.918,5255,100.63,100.63,100.63,0,0
09:16:57.8,100.63,0,13,13081900,100.645,0,0,0,0,1,0,0,0,0,100.655,0,0,0,0,3,0,0,0,0,101.8,99.39,09:16:52.459,5255,100.63,100.63,100.63,0,0
09:16:58.3,100.63,0,13,13081900,100.645,0,0,0,0,1,0,0,0,0,100.655,0,0,0,0,3,0,0,0,0,101.8,99.39,09:16:52.921,5255,100.63,100.63,100.63,0,0
09:16:58.8,100.63,0,13,13081900,100.645,0,0,0,0,1,0,0,0,0,100.655,0,0,0,0,3,0,0,0,0,101.8,99.39,09:16:53.453,5255,100.63,100.63,100.63,0,0
09:16:59.3,100.63,0,13,13081900,100.645,0,0,0,0,1,0,0,0,0,100.655,0,0,0,0,3,0,0,0,0,101.8,99.39,09:16:53.953,5255,100.63,100.63,100.63,0,0
09:16:59.8,100.63,0,13,13081900,100.645,0,0,0,0,1,0,0,0,0,100.655,0,0,0,0,3,0,0,0,0,101.8,99.39,09:16:54.468,5255,100.63,100.63,100.63,0,0
09:17:00.3,100.63,0,13,13081900,100.645,0,0,0,0,1,0,0,0,0,100.655,0,0,0,0,3,0,0,0,0,101.8,99.39,09:16:54.907,5255,100.63,100.63,100.63,0,0
09:17:01.3,100.63,0,13,13081900,100.645,0,0,0,0,1,0,0,0,0,100.655,0,0,0,0,3,0,0,0,0,101.8,99.39,09:16:56.006,5255,100.63,100.63,100.63,0,0
09:17:01.8,100.63,0,13,13081900,100.645,0,0,0,0,1,0,0,0,0,100.655,0,0,0,0,3,0,0,0,0,101.8,99.39,09:16:56.427,5255,100.63,100.63,100.63,0,0
