09:10:38,316.8,0,400,126960,316,0,0,0,0,3,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,09:10:33.514,2628,318.2,318.6,316.2,318,317.4
09:10:47,316.8,0,400,126960,316,0,0,0,0,6,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,09:10:43.026,2628,318.2,318.6,316.2,318,317.4
09:10:48,316.8,0,400,126960,316,0,0,0,0,6,0,0,0,0,316.4,0,0,0,0,1,0,0,0,0,324.6,299.4,09:10:43.527,2628,318.2,318.6,316.2,318,317.4
09:10:59,316.8,0,400,126960,316,0,0,0,0,6,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,09:10:54.765,2628,318.2,318.6,316.2,318,317.4
09:11:21,316.8,0,400,126960,316,0,0,0,0,6,0,0,0,0,316.4,0,0,0,0,1,0,0,0,0,324.6,299.4,09:11:17.035,2628,318.2,318.6,316.2,318,317.4
09:11:34,316.4,2,402,127594.8,316,0,0,0,0,6,0,0,0,0,316.4,0,0,0,0,1,0,0,0,0,324.6,299.4,09:11:29.529,2630,318.2,318.6,316.2,318,317.4
09:11:41,316,8,410,130134,316,0,0,0,0,3,0,0,0,0,316.2,0,0,0,0,3,0,0,0,0,324.6,299.4,09:11:36.583,2624,318.2,318.6,316,318,317.4
09:11:42,316,0,410,130134,316,0,0,0,0,3,0,0,0,0,316.4,0,0,0,0,1,0,0,0,0,324.6,299.4,09:11:38.037,2624,318.2,318.6,316,318,317.4
09:11:45,316,0,410,130134,316,0,0,0,0,3,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,09:11:41.037,2624,318.2,318.6,316,318,317.4
09:11:55,316,0,410,130134,316,0,0,0,0,3,0,0,0,0,316.4,0,0,0,0,1,0,0,0,0,324.6,299.4,09:11:50.553,2624,318.2,318.6,316,318,317.4
09:11:57,316,0,410,130134,316,0,0,0,0,3,0,0,0,0,316.2,0,0,0,0,10,0,0,0,0,324.6,299.4,09:11:52.544,2624,318.2,318.6,316,318,317.4
09:12:03,316,0,410,130134,316,0,0,0,0,3,0,0,0,0,316.6,0,0,0,0,5,0,0,0,0,324.6,299.4,09:11:58.546,2624,318.2,318.6,316,318,317.4
09:12:05,316,0,410,130134,316,0,0,0,0,4,0,0,0,0,316.6,0,0,0,0,5,0,0,0,0,324.6,299.4,09:12:00.545,2624,318.2,318.6,316,318,317.4
09:12:07,316,0,410,130134,316,0,0,0,0,5,0,0,0,0,316.6,0,0,0,0,5,0,0,0,0,324.6,299.4,09:12:03.045,2624,318.2,318.6,316,318,317.4
09:12:13,316,0,410,130134,316,0,0,0,0,5,0,0,0,0,316.4,0,0,0,0,9,0,0,0,0,324.6,299.4,09:12:08.065,2624,318.2,318.6,316,318,317.4
09:12:18,316,0,410,130134,316,0,0,0,0,5,0,0,0,0,316.4,0,0,0,0,8,0,0,0,0,324.6,299.4,09:12:13.55,2624,318.2,318.6,316,318,317.4
09:12:20,316,0,410,130134,316,0,0,0,0,5,0,0,0,0,316.4,0,0,0,0,6,0,0,0,0,324.6,299.4,09:12:15.578,2624,318.2,318.6,316,318,317.4
09:12:27,316,0,410,130134,316,0,0,0,0,4,0,0,0,0,316.4,0,0,0,0,6,0,0,0,0,324.6,299.4,09:12:22.548,2624,318.2,318.6,316,318,317.4
09:12:35,316,0,410,130134,316,0,0,0,0,5,0,0,0,0,316.4,0,0,0,0,6,0,0,0,0,324.6,299.4,09:12:30.57,2624,318.2,318.6,316,318,317.4
09:12:43,316,0,410,130134,316,0,0,0,0,5,0,0,0,0,316.6,0,0,0,0,5,0,0,0,0,324.6,299.4,09:12:38.559,2624,318.2,318.6,316,318,317.4
09:12:47,316,0,410,130134,316.2,0,0,0,0,1,0,0,0,0,316.6,0,0,0,0,5,0,0,0,0,324.6,299.4,09:12:42.23,2624,318.2,318.6,316,318,317.4
09:12:49,316,0,410,130134,316.4,0,0,0,0,2,0,0,0,0,316.8,0,0,0,0,6,0,0,0,0,324.6,299.4,09:12:44.568,2624,318.2,318.6,316,318,317.4
09:12:50,316,0,410,130134,316.4,0,0,0,0,3,0,0,0,0,316.8,0,0,0,0,6,0,0,0,0,324.6,299.4,09:12:45.061,2624,318.2,318.6,316,318,317.4
09:12:52,316,0,410,130134,316.4,0,0,0,0,3,0,0,0,0,317,0,0,0,0,3,0,0,0,0,324.6,299.4,09:12:47.567,2624,318.2,318.6,316,318,317.4
09:12:57,316,0,410,130134,316.4,0,0,0,0,3,0,0,0,0,316.6,0,0,0,0,10,0,0,0,0,324.6,299.4,09:12:52.074,2624,318.2,318.6,316,318,317.4
09:13:05,316,0,410,130134,316.4,0,0,0,0,3,0,0,0,0,317,0,0,0,0,3,0,0,0,0,324.6,299.4,09:13:00.565,2624,318.2,318.6,316,318,317.4
09:13:16,316,0,410,130134,316.4,0,0,0,0,3,0,0,0,0,316.6,0,0,0,0,10,0,0,0,0,324.6,299.4,09:13:11.585,2624,318.2,318.6,316,318,317.4
09:13:22,316.4,4,414,131403.6,316.4,0,0,0,0,3,0,0,0,0,316.6,0,0,0,0,10,0,0,0,0,324.6,299.4,09:13:17.581,2624,318.2,318.6,316,318,317.4
09:13:37,316.6,2,416,132038.4,316.4,0,0,0,0,3,0,0,0,0,316.6,0,0,0,0,9,0,0,0,0,324.6,299.4,09:13:32.093,2622,318.2,318.6,316,318,317.4
09:13:47,316.6,0,416,132038.4,316.4,0,0,0,0,3,0,0,0,0,316.6,0,0,0,0,2,0,0,0,0,324.6,299.4,09:13:43.078,2622,318.2,318.6,316,318,317.4
09:13:53,316.6,0,416,132038.4,316.4,0,0,0,0,3,0,0,0,0,316.6,0,0,0,0,3,0,0,0,0,324.6,299.4,09:13:48.596,2622,318.2,318.6,316,318,317.4
09:14:07,316.6,0,416,132038.4,316.4,0,0,0,0,4,0,0,0,0,317,0,0,0,0,5,0,0,0,0,324.6,299.4,09:14:02.105,2622,318.2,318.6,316,318,317.4
09:14:12,316.6,0,416,132038.4,316.4,0,0,0,0,3,0,0,0,0,317,0,0,0,0,5,0,0,0,0,324.6,299.4,09:14:08.105,2622,318.2,318.6,316,318,317.4
09:14:15,316.4,4,420,133224,316.4,0,0,0,0,3,0,0,0,0,317,0,0,0,0,5,0,0,0,0,324.6,299.4,09:14:10.585,2622,318.2,318.6,316,318,317.4
09:14:24,316.4,0,420,133224,316.4,0,0,0,0,4,0,0,0,0,317,0,0,0,0,5,0,0,0,0,324.6,299.4,09:14:19.612,2622,318.2,318.6,316,318,317.4
09:14:28,316.4,0,420,133224,316.4,0,0,0,0,3,0,0,0,0,317,0,0,0,0,5,0,0,0,0,324.6,299.4,09:14:23.113,2622,318.2,318.6,316,318,317.4
09:14:41,316.4,0,420,133224,316.4,0,0,0,0,4,0,0,0,0,317,0,0,0,0,5,0,0,0,0,324.6,299.4,09:14:36.612,2622,318.2,318.6,316,318,317.4
09:14:43,316.4,0,420,133224,316.4,0,0,0,0,4,0,0,0,0,317,0,0,0,0,7,0,0,0,0,324.6,299.4,09:14:38.609,2622,318.2,318.6,316,318,317.4
09:14:49,316.4,0,420,133224,316.6,0,0,0,0,1,0,0,0,0,317,0,0,0,0,7,0,0,0,0,324.6,299.4,09:14:44.613,2622,318.2,318.6,316,318,317.4
09:14:57,316.4,0,420,133224,316.6,0,0,0,0,2,0,0,0,0,317,0,0,0,0,7,0,0,0,0,324.6,299.4,09:14:52.121,2622,318.2,318.6,316,318,317.4
09:14:57,316.4,0,420,133224,316.8,0,0,0,0,1,0,0,0,0,317,0,0,0,0,7,0,0,0,0,324.6,299.4,09:14:53.114,2622,318.2,318.6,316,318,317.4
09:15:02,317,2,422,133858.4,316.6,0,0,0,0,2,0,0,0,0,317,0,0,0,0,6,0,0,0,0,324.6,299.4,09:14:57.753,2622,318.2,318.6,316,318,317.4
09:15:03,317,10,432,137030.4,316.6,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:14:58.117,2612,318.2,318.6,316,318,317.4
09:15:12,317,0,432,137030.4,316.6,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:15:07.12,2612,318.2,318.6,316,318,317.4
09:15:24,317,2,434,137664.8,316.8,0,0,0,0,4,0,0,0,0,317.2,0,0,0,0,1,0,0,0,0,324.6,299.4,09:15:19.624,2612,318.2,318.6,316,318,317.4
09:15:24,317,0,434,137664.8,316.8,0,0,0,0,3,0,0,0,0,317.2,0,0,0,0,1,0,0,0,0,324.6,299.4,09:15:20.316,2612,318.2,318.6,316,318,317.4
09:16:05,317,0,434,137664.8,316.8,0,0,0,0,3,0,0,0,0,317.2,0,0,0,0,2,0,0,0,0,324.6,299.4,09:16:00.634,2612,318.2,318.6,316,318,317.4
09:16:21,317,0,434,137664.8,316.8,0,0,0,0,3,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:16:16.141,2612,318.2,318.6,316,318,317.4
09:16:43,316.8,2,436,138299.2,316.8,0,0,0,0,2,0,0,0,0,317.2,0,0,0,0,7,0,0,0,0,324.6,299.4,09:16:38.641,2610,318.2,318.6,316,318,317.4
09:16:44,316.8,2,438,138933.6,316.8,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,7,0,0,0,0,324.6,299.4,09:16:39.136,2610,318.2,318.6,316,318,317.4
09:16:44,316.8,0,438,138933.6,316.4,0,0,0,0,2,0,0,0,0,317.2,0,0,0,0,7,0,0,0,0,324.6,299.4,09:16:39.647,2610,318.2,318.6,316,318,317.4
09:17:02,316.8,0,438,138933.6,316.6,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,7,0,0,0,0,324.6,299.4,09:16:57.149,2610,318.2,318.6,316,318,317.4
09:17:02,316.8,0,438,138933.6,316.6,0,0,0,0,2,0,0,0,0,317.2,0,0,0,0,7,0,0,0,0,324.6,299.4,09:16:57.74,2610,318.2,318.6,316,318,317.4
09:17:08,316.8,0,438,138933.6,316.6,0,0,0,0,2,0,0,0,0,317.2,0,0,0,0,6,0,0,0,0,324.6,299.4,09:17:03.153,2610,318.2,318.6,316,318,317.4
09:17:10,316.8,0,438,138933.6,316.6,0,0,0,0,2,0,0,0,0,317.2,0,0,0,0,2,0,0,0,0,324.6,299.4,09:17:05.653,2610,318.2,318.6,316,318,317.4
09:17:18,316.8,0,438,138933.6,316.6,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:17:13.147,2610,318.2,318.6,316,318,317.4
09:18:01,316.8,0,438,138933.6,316.6,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:17:56.667,2610,318.2,318.6,316,318,317.4
09:18:06,316.8,0,438,138933.6,316.6,0,0,0,0,3,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:18:01.164,2610,318.2,318.6,316,318,317.4
09:18:12,316.8,0,438,138933.6,316.6,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:18:07.166,2610,318.2,318.6,316,318,317.4
09:18:13,316.8,0,438,138933.6,316.6,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:18:08.333,2610,318.2,318.6,316,318,317.4
09:18:13,316.8,0,438,138933.6,316.6,0,0,0,0,3,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:18:08.668,2610,318.2,318.6,316,318,317.4
09:18:18,316.8,0,438,138933.6,316.6,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:18:13.718,2610,318.2,318.6,316,318,317.4
09:18:21,316.8,0,438,138933.6,316.8,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:18:16.269,2610,318.2,318.6,316,318,317.4
09:18:24,316.8,0,438,138933.6,316.8,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:18:19.67,2610,318.2,318.6,316,318,317.4
09:20:13,316.8,0,438,138933.6,316.8,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:20:08.704,2610,318.2,318.6,316,318,317.4
09:20:15,316.8,0,438,138933.6,316.8,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:20:10.84,2610,318.2,318.6,316,318,317.4
09:20:51,316.8,0,438,138933.6,316.8,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:20:46.712,2610,318.2,318.6,316,318,317.4
09:20:54,316.8,0,438,138933.6,316.8,0,0,0,0,2,0,0,0,0,317,0,0,0,0,2,0,0,0,0,324.6,299.4,09:20:49.711,2610,318.2,318.6,316,318,317.4
09:20:56,316.8,2,440,139568,316.8,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:20:51.218,2612,318.2,318.6,316,318,317.4
09:20:56,316.8,0,440,139568,316.4,0,0,0,0,3,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:20:51.719,2612,318.2,318.6,316,318,317.4
09:21:07,316.8,0,440,139568,316.6,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:21:02.219,2612,318.2,318.6,316,318,317.4
09:21:07,316.8,0,440,139568,316.6,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:21:02.718,2612,318.2,318.6,316,318,317.4
09:21:08,316.8,0,440,139568,316.6,0,0,0,0,3,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:21:03.21,2612,318.2,318.6,316,318,317.4
09:21:36,316.8,0,440,139568,316.8,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:21:31.727,2612,318.2,318.6,316,318,317.4
09:21:43,316.8,0,440,139568,316.8,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:21:38.226,2612,318.2,318.6,316,318,317.4
09:21:43,317,2,442,140202.4,316.8,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,2,0,0,0,0,324.6,299.4,09:21:38.731,2614,318.2,318.6,316,318,317.4
09:21:53,317,0,442,140202.4,317,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,2,0,0,0,0,324.6,299.4,09:21:48.232,2614,318.2,318.6,316,318,317.4
09:22:04,317,2,444,140836.8,316.6,0,0,0,0,2,0,0,0,0,317.2,0,0,0,0,2,0,0,0,0,324.6,299.4,09:21:59.24,2614,318.2,318.6,316,318,317.4
09:22:04,317,0,444,140836.8,316.6,0,0,0,0,2,0,0,0,0,317.2,0,0,0,0,3,0,0,0,0,324.6,299.4,09:21:59.739,2614,318.2,318.6,316,318,317.4
09:22:09,317,0,444,140836.8,316.6,0,0,0,0,2,0,0,0,0,317.2,0,0,0,0,2,0,0,0,0,324.6,299.4,09:22:04.235,2614,318.2,318.6,316,318,317.4
09:22:17,317,0,444,140836.8,316.6,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:22:12.743,2614,318.2,318.6,316,318,317.4
09:22:21,317,0,444,140836.8,316.4,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:22:16.24,2614,318.2,318.6,316,318,317.4
09:23:51,317,0,444,140836.8,316.4,0,0,0,0,3,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:23:46.773,2614,318.2,318.6,316,318,317.4
09:23:54,317,0,444,140836.8,316.4,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:23:49.771,2614,318.2,318.6,316,318,317.4
09:23:55,317,0,444,140836.8,316.4,0,0,0,0,3,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:23:50.273,2614,318.2,318.6,316,318,317.4
09:25:08,317,2,446,141471.2,316.4,0,0,0,0,2,0,0,0,0,317.2,0,0,0,0,2,0,0,0,0,324.6,299.4,09:25:03.289,2614,318.2,318.6,316,318,317.4
09:25:25,317,0,446,141471.2,316.4,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:25:20.298,2614,318.2,318.6,316,318,317.4
09:25:38,317,0,446,141471.2,316.4,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:25:33.795,2614,318.2,318.6,316,318,317.4
09:25:44,317,2,448,142105.6,316.4,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,1,0,0,0,0,324.6,299.4,09:25:39.798,2614,318.2,318.6,316,318,317.4
09:25:50,317,0,448,142105.6,316.8,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,1,0,0,0,0,324.6,299.4,09:25:44.807,2614,318.2,318.6,316,318,317.4
09:25:55,317,0,448,142105.6,316.4,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,1,0,0,0,0,324.6,299.4,09:25:50.806,2614,318.2,318.6,316,318,317.4
09:25:58,317,0,448,142105.6,316.4,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,2,0,0,0,0,324.6,299.4,09:25:53.361,2614,318.2,318.6,316,318,317.4
09:26:14,317,0,448,142105.6,316.6,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,2,0,0,0,0,324.6,299.4,09:26:09.313,2614,318.2,318.6,316,318,317.4
09:26:28,317,0,448,142105.6,316.8,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,2,0,0,0,0,324.6,299.4,09:26:23.31,2614,318.2,318.6,316,318,317.4
09:27:43,317,0,448,142105.6,316.8,0,0,0,0,2,0,0,0,0,317.2,0,0,0,0,2,0,0,0,0,324.6,299.4,09:27:38.835,2614,318.2,318.6,316,318,317.4
09:27:53,317,0,448,142105.6,316.8,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,2,0,0,0,0,324.6,299.4,09:27:48.341,2614,318.2,318.6,316,318,317.4
09:28:01,317,0,448,142105.6,316.8,0,0,0,0,2,0,0,0,0,317.2,0,0,0,0,2,0,0,0,0,324.6,299.4,09:27:56.032,2614,318.2,318.6,316,318,317.4
09:28:10,317,0,448,142105.6,316.8,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,2,0,0,0,0,324.6,299.4,09:28:05.344,2614,318.2,318.6,316,318,317.4
09:29:07,317,0,448,142105.6,316.8,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:29:02.856,2614,318.2,318.6,316,318,317.4
09:29:41,317,0,448,142105.6,316.8,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,1,0,0,0,0,324.6,299.4,09:29:36.368,2614,318.2,318.6,316,318,317.4
09:29:43,317,0,448,142105.6,316.8,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,09:29:38.397,2614,318.2,318.6,316,318,317.4
09:30:07,317,0,448,142105.6,316.8,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,1,0,0,0,0,324.6,299.4,09:30:02.376,2614,318.2,318.6,316,318,317.4
09:30:38,317.2,2,450,142740,316.8,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,1,0,0,0,0,324.6,299.4,09:30:34.006,2614,318.2,318.6,316,318,317.4
09:30:40,317.2,2,452,143374.4,316.8,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,09:30:35.918,2614,318.2,318.6,316,318,317.4
09:30:43,317.4,2,454,144008.8,316.8,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,6,0,0,0,0,324.6,299.4,09:30:37.887,2614,318.2,318.6,316,318,317.4
09:30:46,317.4,0,454,144008.8,316.8,0,0,0,0,2,0,0,0,0,317.6,0,0,0,0,6,0,0,0,0,324.6,299.4,09:30:41.582,2614,318.2,318.6,316,318,317.4
09:31:02,317.4,0,454,144008.8,316.8,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,6,0,0,0,0,324.6,299.4,09:30:57.459,2614,318.2,318.6,316,318,317.4
09:31:19,317.4,0,454,144008.8,316.8,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,1,0,0,0,0,324.6,299.4,09:31:13.902,2614,318.2,318.6,316,318,317.4
09:32:10,317.4,0,454,144008.8,316.8,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,09:32:04.908,2614,318.2,318.6,316,318,317.4
09:32:19,317.4,0,454,144008.8,316.8,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,7,0,0,0,0,324.6,299.4,09:32:14.418,2614,318.2,318.6,316,318,317.4
09:32:22,317.4,0,454,144008.8,316.8,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,09:32:17.925,2614,318.2,318.6,316,318,317.4
09:32:39,317.4,0,454,144008.8,316.8,0,0,0,0,2,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,09:32:34.428,2614,318.2,318.6,316,318,317.4
09:33:10,317.4,0,454,144008.8,316.8,0,0,0,0,2,0,0,0,0,317.6,0,0,0,0,6,0,0,0,0,324.6,299.4,09:33:05.442,2614,318.2,318.6,316,318,317.4
09:33:19,317.4,0,454,144008.8,316.8,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,6,0,0,0,0,324.6,299.4,09:33:14.448,2614,318.2,318.6,316,318,317.4
09:34:27,317.4,0,454,144008.8,316.8,0,0,0,0,2,0,0,0,0,317.6,0,0,0,0,6,0,0,0,0,324.6,299.4,09:34:21.954,2614,318.2,318.6,316,318,317.4
09:34:36,317.4,0,454,144008.8,316.8,0,0,0,0,4,0,0,0,0,317.6,0,0,0,0,6,0,0,0,0,324.6,299.4,09:34:30.954,2614,318.2,318.6,316,318,317.4
09:34:50,317.4,0,454,144008.8,316.8,0,0,0,0,4,0,0,0,0,317.6,0,0,0,0,3,0,0,0,0,324.6,299.4,09:34:44.959,2614,318.2,318.6,316,318,317.4
09:35:45,317.4,0,454,144008.8,317,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,3,0,0,0,0,324.6,299.4,09:35:40.487,2614,318.2,318.6,316,318,317.4
09:35:47,317.4,0,454,144008.8,317,0,0,0,0,2,0,0,0,0,317.6,0,0,0,0,3,0,0,0,0,324.6,299.4,09:35:42.474,2614,318.2,318.6,316,318,317.4
09:35:55,317.4,0,454,144008.8,317,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,3,0,0,0,0,324.6,299.4,09:35:50.481,2614,318.2,318.6,316,318,317.4
09:36:05,317.6,2,456,144643.2,317,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,2,0,0,0,0,324.6,299.4,09:36:01.06,2614,318.2,318.6,316,318,317.4
09:36:32,317.6,0,456,144643.2,317,0,0,0,0,2,0,0,0,0,317.6,0,0,0,0,2,0,0,0,0,324.6,299.4,09:36:27.51,2614,318.2,318.6,316,318,317.4
09:37:24,317.6,2,458,145277.6,317,0,0,0,0,2,0,0,0,0,317.6,0,0,0,0,1,0,0,0,0,324.6,299.4,09:37:19.013,2614,318.2,318.6,316,318,317.4
09:37:32,317.6,0,458,145277.6,317.2,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,1,0,0,0,0,324.6,299.4,09:37:27.512,2614,318.2,318.6,316,318,317.4
09:37:35,317.6,2,460,145912,317.2,0,0,0,0,1,0,0,0,0,318,0,0,0,0,9,0,0,0,0,324.6,299.4,09:37:30.511,2614,318.2,318.6,316,318,317.4
09:37:54,317.6,0,460,145912,317.2,0,0,0,0,1,0,0,0,0,317.8,0,0,0,0,1,0,0,0,0,324.6,299.4,09:37:49.522,2614,318.2,318.6,316,318,317.4
09:38:09,317.6,0,460,145912,317,0,0,0,0,2,0,0,0,0,317.8,0,0,0,0,1,0,0,0,0,324.6,299.4,09:38:04.028,2614,318.2,318.6,316,318,317.4
09:38:27,317.6,0,460,145912,317,0,0,0,0,2,0,0,0,0,318,0,0,0,0,9,0,0,0,0,324.6,299.4,09:38:22.531,2614,318.2,318.6,316,318,317.4
09:38:43,317.6,0,460,145912,317.2,0,0,0,0,1,0,0,0,0,318,0,0,0,0,9,0,0,0,0,324.6,299.4,09:38:38.538,2614,318.2,318.6,316,318,317.4
09:39:46,317.6,0,460,145912,317,0,0,0,0,2,0,0,0,0,318,0,0,0,0,9,0,0,0,0,324.6,299.4,09:39:41.072,2614,318.2,318.6,316,318,317.4
09:40:15,317.6,0,460,145912,317,0,0,0,0,1,0,0,0,0,318,0,0,0,0,9,0,0,0,0,324.6,299.4,09:40:10.078,2614,318.2,318.6,316,318,317.4
09:40:41,317.6,0,460,145912,317,0,0,0,0,1,0,0,0,0,317.8,0,0,0,0,1,0,0,0,0,324.6,299.4,09:40:37.07,2614,318.2,318.6,316,318,317.4
09:41:00,317.6,0,460,145912,317,0,0,0,0,1,0,0,0,0,318,0,0,0,0,9,0,0,0,0,324.6,299.4,09:40:55.249,2614,318.2,318.6,316,318,317.4
09:41:18,317.6,0,460,145912,317,0,0,0,0,1,0,0,0,0,317.8,0,0,0,0,1,0,0,0,0,324.6,299.4,09:41:13.766,2614,318.2,318.6,316,318,317.4
09:41:56,317.6,0,460,145912,317,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,50,0,0,0,0,324.6,299.4,09:41:51.724,2614,318.2,318.6,316,318,317.4
09:42:33,317.6,0,460,145912,317,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,51,0,0,0,0,324.6,299.4,09:42:28.585,2614,318.2,318.6,316,318,317.4
