00:09:06,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:09:02.179,206,3280,3283,3280,0,0
00:09:06.5,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:09:02.663,206,3280,3283,3280,0,0
00:09:07,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:09:03.178,206,3280,3283,3280,0,0
00:09:07.5,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:09:03.677,206,3280,3283,3280,0,0
00:11:08.5,3282,0,36,1772130,3275,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:11:04.671,206,3280,3283,3280,0,0
00:11:09,3282,0,36,1772130,3276,0,0,0,0,2,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:11:05.17,206,3280,3283,3280,0,0
00:11:13.5,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:11:09.678,206,3280,3283,3280,0,0
00:11:14,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:11:10.162,206,3280,3283,3280,0,0
00:11:14.5,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:11:10.677,206,3280,3283,3280,0,0
00:11:15,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:11:11.176,206,3280,3283,3280,0,0
00:11:15.5,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:11:11.691,206,3280,3283,3280,0,0
00:13:15,3282,0,36,1772130,3275,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:13:11.171,206,3280,3283,3280,0,0
00:13:15.5,3282,0,36,1772130,3276,0,0,0,0,2,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:13:11.686,206,3280,3283,3280,0,0
00:13:18.5,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:13:14.681,206,3280,3283,3280,0,0
00:13:19,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:13:15.181,206,3280,3283,3280,0,0
00:13:19.5,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:13:15.664,206,3280,3283,3280,0,0
00:13:20,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:13:16.163,206,3280,3283,3280,0,0
00:13:20.5,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:13:16.678,206,3280,3283,3280,0,0
00:15:20.5,3282,0,36,1772130,3275,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:15:16.658,206,3280,3283,3280,0,0
00:15:21,3282,0,36,1772130,3276,0,0,0,0,2,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:15:17.173,206,3280,3283,3280,0,0
00:15:24.5,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:15:20.667,206,3280,3283,3280,0,0
00:15:25,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:15:21.166,206,3280,3283,3280,0,0
00:15:25.5,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:15:21.666,206,3280,3283,3280,0,0
00:15:26,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:15:22.165,206,3280,3283,3280,0,0
00:15:26.5,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:15:22.664,206,3280,3283,3280,0,0
00:17:26,3282,0,36,1772130,3275,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:17:22.16,206,3280,3283,3280,0,0
00:17:26.5,3282,0,36,1772130,3276,0,0,0,0,2,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:17:22.675,206,3280,3283,3280,0,0
00:17:30,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:17:26.154,206,3280,3283,3280,0,0
00:17:30.5,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:17:26.669,206,3280,3283,3280,0,0
00:17:31,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:17:27.183,206,3280,3283,3280,0,0
00:17:31.5,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:17:27.667,206,3280,3283,3280,0,0
00:17:32,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:17:28.197,206,3280,3283,3280,0,0
00:19:32.5,3282,0,36,1772130,3275,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:19:28.676,206,3280,3283,3280,0,0
00:19:33,3282,0,36,1772130,3276,0,0,0,0,2,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:19:29.176,206,3280,3283,3280,0,0
00:19:37.5,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:19:33.668,206,3280,3283,3280,0,0
00:19:38,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:19:34.168,206,3280,3283,3280,0,0
00:19:38.5,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:19:34.667,206,3280,3283,3280,0,0
00:19:39,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:19:35.166,206,3280,3283,3280,0,0
00:19:39.5,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:19:35.665,206,3280,3283,3280,0,0
00:21:40,3282,0,36,1772130,3275,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:21:36.16,206,3280,3283,3280,0,0
00:21:40.5,3282,0,36,1772130,3276,0,0,0,0,2,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:21:36.675,206,3280,3283,3280,0,0
00:21:43.5,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:21:39.67,206,3280,3283,3280,0,0
00:21:44,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:21:40.169,206,3280,3283,3280,0,0
00:21:44.5,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:21:40.653,206,3280,3283,3280,0,0
00:21:45,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:21:41.183,206,3280,3283,3280,0,0
00:21:45.5,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:21:41.667,206,3280,3283,3280,0,0
00:23:45.5,3282,0,36,1772130,3275,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:23:41.662,206,3280,3283,3280,0,0
00:23:46,3282,0,36,1772130,3276,0,0,0,0,2,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:23:42.161,206,3280,3283,3280,0,0
00:23:48.5,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:23:44.657,206,3280,3283,3280,0,0
00:23:49,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:23:45.156,206,3280,3283,3280,0,0
00:23:49.5,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:23:45.671,206,3280,3283,3280,0,0
00:23:50,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:23:46.17,206,3280,3283,3280,0,0
00:23:50.5,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:23:46.67,206,3280,3283,3280,0,0
00:25:50.5,3282,0,36,1772130,3275,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:25:46.665,206,3280,3283,3280,0,0
00:25:51,3282,0,36,1772130,3276,0,0,0,0,2,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:25:47.164,206,3280,3283,3280,0,0
00:25:58.5,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:25:54.668,206,3280,3283,3280,0,0
00:25:59,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:25:55.167,206,3280,3283,3280,0,0
00:25:59.5,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:25:55.666,206,3280,3283,3280,0,0
00:26:00,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:25:56.166,206,3280,3283,3280,0,0
00:26:00.5,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:25:56.665,206,3280,3283,3280,0,0
00:28:00,3282,0,36,1772130,3275,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:27:56.161,206,3280,3283,3280,0,0
00:28:00.5,3282,0,36,1772130,3276,0,0,0,0,2,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:27:56.66,206,3280,3283,3280,0,0
00:28:04,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:28:00.186,206,3280,3283,3280,0,0
00:28:04.5,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:28:00.669,206,3280,3283,3280,0,0
00:28:05,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:28:01.169,206,3280,3283,3280,0,0
00:28:05.5,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:28:01.668,206,3280,3283,3280,0,0
00:28:06,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:28:02.167,206,3280,3283,3280,0,0
00:30:06.5,3282,0,36,1772130,3275,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:30:02.677,206,3280,3283,3280,0,0
00:30:07,3282,0,36,1772130,3276,0,0,0,0,2,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:30:03.145,206,3280,3283,3280,0,0
00:30:10.5,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:30:06.655,206,3280,3283,3280,0,0
00:30:11,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:30:07.17,206,3280,3283,3280,0,0
00:30:11.5,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:30:07.669,206,3280,3283,3280,0,0
00:30:12,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:30:08.168,206,3280,3283,3280,0,0
00:30:12.5,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:30:08.668,206,3280,3283,3280,0,0
00:32:12,3282,0,36,1772130,3275,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:32:08.164,206,3280,3283,3280,0,0
00:32:12.5,3282,0,36,1772130,3276,0,0,0,0,2,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:32:08.679,206,3280,3283,3280,0,0
00:32:19.5,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:32:15.652,206,3280,3283,3280,0,0
00:32:20,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:32:16.182,206,3280,3283,3280,0,0
00:32:20.5,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:32:16.666,206,3280,3283,3280,0,0
00:32:21,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:32:17.165,206,3280,3283,3280,0,0
00:32:21.5,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:32:17.664,206,3280,3283,3280,0,0
00:34:21.5,3282,0,36,1772130,3275,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:34:17.66,206,3280,3283,3280,0,0
00:34:22,3282,0,36,1772130,3276,0,0,0,0,2,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:34:18.159,206,3280,3283,3280,0,0
00:34:24.5,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:34:20.686,206,3280,3283,3280,0,0
00:34:25,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:34:21.154,206,3280,3283,3280,0,0
00:34:25.5,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:34:21.653,206,3280,3283,3280,0,0
00:34:26,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:34:22.168,206,3280,3283,3280,0,0
00:34:26.5,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:34:22.652,206,3280,3283,3280,0,0
00:36:27.5,3282,0,36,1772130,3275,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:36:23.661,206,3280,3283,3280,0,0
00:36:28,3282,0,36,1772130,3276,0,0,0,0,2,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:36:24.176,206,3280,3283,3280,0,0
00:36:31.5,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:36:27.67,206,3280,3283,3280,0,0
00:36:32,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:36:28.169,206,3280,3283,3280,0,0
00:36:32.5,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:36:28.669,206,3280,3283,3280,0,0
00:36:33,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:36:29.168,206,3280,3283,3280,0,0
00:36:33.5,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:36:29.667,206,3280,3283,3280,0,0
00:38:36,3282,0,36,1772130,3275,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:38:32.158,206,3280,3283,3280,0,0
00:38:36.5,3282,0,36,1772130,3276,0,0,0,0,2,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:38:32.673,206,3280,3283,3280,0,0
00:38:40,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:38:36.152,206,3280,3283,3280,0,0
00:38:40.5,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:38:36.651,206,3280,3283,3280,0,0
00:38:41,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:38:37.15,206,3280,3283,3280,0,0
00:38:41.5,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:38:37.65,206,3280,3283,3280,0,0
00:38:42,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:38:38.164,206,3280,3283,3280,0,0
00:40:43.5,3282,0,36,1772130,3275,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:40:39.657,206,3280,3283,3280,0,0
00:40:44,3282,0,36,1772130,3276,0,0,0,0,2,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:40:40.157,206,3280,3283,3280,0,0
00:40:46.5,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:40:42.668,206,3280,3283,3280,0,0
00:40:47,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:40:43.167,206,3280,3283,3280,0,0
00:40:47.5,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:40:43.651,206,3280,3283,3280,0,0
00:40:48,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:40:44.15,206,3280,3283,3280,0,0
00:40:48.5,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:40:44.665,206,3280,3283,3280,0,0
00:42:48,3282,0,36,1772130,3275,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:42:44.146,206,3280,3283,3280,0,0
00:42:48.5,3282,0,36,1772130,3276,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:42:44.645,206,3280,3283,3280,0,0
00:42:51.5,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:42:47.656,206,3280,3283,3280,0,0
00:42:52,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:42:48.155,206,3280,3283,3280,0,0
00:44:52,3282,0,36,1772130,3275,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:44:48.166,206,3280,3283,3280,0,0
00:44:52.5,3282,0,36,1772130,3276,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:44:48.665,206,3280,3283,3280,0,0
00:44:55.5,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:44:51.66,206,3280,3283,3280,0,0
00:44:56,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:44:52.175,206,3280,3283,3280,0,0
00:46:56.5,3282,0,36,1772130,3275,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:46:52.639,206,3280,3283,3280,0,0
00:46:57,3282,0,36,1772130,3276,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:46:53.138,206,3280,3283,3280,0,0
00:47:04.5,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:47:00.657,206,3280,3283,3280,0,0
00:47:05,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:47:01.141,206,3280,3283,3280,0,0
00:48:52.5,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:48:48.64,206,3280,3283,3280,0,0
00:48:53,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:48:49.155,206,3280,3283,3280,0,0
00:48:53.5,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:48:49.654,206,3280,3283,3280,0,0
00:48:54,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:48:50.154,206,3280,3283,3280,0,0
00:50:53.5,3282,0,36,1772130,3275,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:50:49.65,206,3280,3283,3280,0,0
00:50:54,3282,0,36,1772130,3276,0,0,0,0,2,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:50:50.149,206,3280,3283,3280,0,0
00:50:59,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:50:55.157,206,3280,3283,3280,0,0
00:50:59.5,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:50:55.656,206,3280,3283,3280,0,0
00:51:00,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:50:56.139,206,3280,3283,3280,0,0
00:51:00.5,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:50:56.654,206,3280,3283,3280,0,0
00:51:01,3282,0,36,1772130,3279,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:50:57.138,206,3280,3283,3280,0,0
00:53:00.5,3282,0,36,1772130,3275,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:52:56.65,206,3280,3283,3280,0,0
00:53:01,3282,0,36,1772130,3276,0,0,0,0,2,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:52:57.164,206,3280,3283,3280,0,0
00:53:04.5,3282,0,36,1772130,3277,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:53:00.659,206,3280,3283,3280,0,0
00:53:05,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:53:01.142,206,3280,3283,3280,0,0
00:53:05.5,3282,0,36,1772130,3278,0,0,0,0,1,0,0,0,0,3290,0,0,0,0,1,0,0,0,0,3487,3092,00:53:01.657,206,3280,3283,3280,0,0
