09:40:05,865,0,0,0,850,0,0,0,0,2,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:40:00.551,14,0,0,0,0,0
09:40:06,865,0,0,0,841,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:40:02.043,14,0,0,0,0,0
09:40:10,865,0,0,0,840,0,0,0,0,2,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:40:05.049,14,0,0,0,0,0
09:40:12,865,0,0,0,842,0,0,0,0,2,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:40:07.055,14,0,0,0,0,0
09:40:22,865,0,0,0,843,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:40:17.543,14,0,0,0,0,0
09:42:15,865,0,0,0,843,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:42:10.917,14,0,0,0,0,0
09:44:02,865,0,0,0,843,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:43:57.594,14,0,0,0,0,0
09:45:33,865,0,0,0,842,0,0,0,0,2,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:45:28.625,14,0,0,0,0,0
09:45:39,865,0,0,0,843,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:45:34.612,14,0,0,0,0,0
09:46:13,865,0,0,0,843,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:46:08.125,14,0,0,0,0,0
09:46:14,865,0,0,0,844,0,0,0,0,2,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:46:09.138,14,0,0,0,0,0
09:47:11,865,0,0,0,845,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:47:06.227,14,0,0,0,0,0
09:50:00,865,0,0,0,845,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:49:55.185,14,0,0,0,0,0
09:55:06,865,0,0,0,846,0,0,0,0,2,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:55:01.282,14,0,0,0,0,0
09:55:07,865,0,0,0,845,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:55:02.28,14,0,0,0,0,0
09:55:13,865,0,0,0,845,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:55:07.777,14,0,0,0,0,0
09:55:27,865,0,0,0,845,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:55:21.795,14,0,0,0,0,0
09:56:06,865,0,0,0,846,0,0,0,0,2,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:56:01.294,14,0,0,0,0,0
09:56:07,865,0,0,0,846,0,0,0,0,4,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:56:02.295,14,0,0,0,0,0
09:56:10,865,0,0,0,846,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:56:04.802,14,0,0,0,0,0
09:56:13,865,0,0,0,846,0,0,0,0,2,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:56:07.789,14,0,0,0,0,0
09:56:13,865,0,0,0,847,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:56:08.298,14,0,0,0,0,0
09:58:06,865,0,0,0,847,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,09:58:01.813,14,0,0,0,0,0
09:59:58,865,0,0,0,847,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,09:59:53.35,14,0,0,0,0,0
10:00:02,865,0,0,0,847,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,09:59:57.355,14,0,0,0,0,0
10:00:09,865,0,0,0,847,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,10:00:03.856,14,0,0,0,0,0
10:00:14,865,0,0,0,848,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,10:00:08.866,14,0,0,0,0,0
10:00:37,865,0,0,0,847,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,10:00:32.861,14,0,0,0,0,0
10:00:57,865,0,0,0,847,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:00:51.869,14,0,0,0,0,0
10:02:20,865,0,0,0,847,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,10:02:15.384,14,0,0,0,0,0
10:03:05,865,0,0,0,847,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:03:00.391,14,0,0,0,0,0
10:05:39,865,0,0,0,847,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:05:34.429,14,0,0,0,0,0
10:05:50,865,0,0,0,847,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:05:44.936,14,0,0,0,0,0
10:07:28,865,0,0,0,848,0,0,0,0,2,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:07:23.451,14,0,0,0,0,0
10:09:10,865,0,0,0,847,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:09:05.479,14,0,0,0,0,0
10:09:25,865,0,0,0,848,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:09:20.484,14,0,0,0,0,0
10:09:45,865,0,0,0,848,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:09:40.485,14,0,0,0,0,0
10:09:53,865,0,0,0,848,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:09:47.985,14,0,0,0,0,0
10:09:54,865,0,0,0,849,0,0,0,0,2,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:09:49.55,14,0,0,0,0,0
10:09:57,865,0,0,0,850,0,0,0,0,2,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:09:51.986,14,0,0,0,0,0
10:09:58,865,0,0,0,848,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:09:52.996,14,0,0,0,0,0
10:10:22,865,0,0,0,849,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:10:17.21,14,0,0,0,0,0
10:10:45,865,0,0,0,849,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:10:40.497,14,0,0,0,0,0
10:11:04,865,0,0,0,850,0,0,0,0,2,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:10:59.736,14,0,0,0,0,0
10:11:08,865,0,0,0,849,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:11:03.505,14,0,0,0,0,0
10:12:42,865,0,0,0,850,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:12:37.045,14,0,0,0,0,0
10:30:00,865,0,0,0,850,0,0,0,0,1,0,0,0,0,871,0,0,0,0,4,0,0,0,0,886,816,10:29:55.307,14,0,0,0,0,0
10:30:32,865,0,0,0,850,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:30:27.047,14,0,0,0,0,0
10:30:59,865,0,0,0,850,0,0,0,0,1,0,0,0,0,870,0,0,0,0,4,0,0,0,0,886,816,10:30:54.559,14,0,0,0,0,0
10:31:00,865,0,0,0,850,0,0,0,0,3,0,0,0,0,870,0,0,0,0,4,0,0,0,0,886,816,10:30:55.548,14,0,0,0,0,0
10:32:34,865,0,0,0,850,0,0,0,0,3,0,0,0,0,869,0,0,0,0,1,0,0,0,0,886,816,10:32:28.573,14,0,0,0,0,0
10:32:47,865,0,0,0,850,0,0,0,0,3,0,0,0,0,868,0,0,0,0,1,0,0,0,0,886,816,10:32:41.879,14,0,0,0,0,0
10:33:01,865,0,0,0,850,0,0,0,0,3,0,0,0,0,868,0,0,0,0,2,0,0,0,0,886,816,10:32:56.582,14,0,0,0,0,0
10:33:32,865,0,0,0,851,0,0,0,0,2,0,0,0,0,868,0,0,0,0,2,0,0,0,0,886,816,10:33:26.584,14,0,0,0,0,0
10:35:04,865,0,0,0,840,0,0,0,0,1,0,0,0,0,868,0,0,0,0,2,0,0,0,0,886,816,10:34:59.611,14,0,0,0,0,0
10:35:10,865,0,0,0,840,0,0,0,0,3,0,0,0,0,868,0,0,0,0,2,0,0,0,0,886,816,10:35:05.107,14,0,0,0,0,0
10:35:21,865,0,0,0,841,0,0,0,0,1,0,0,0,0,868,0,0,0,0,2,0,0,0,0,886,816,10:35:15.61,14,0,0,0,0,0
10:35:52,865,0,0,0,841,0,0,0,0,3,0,0,0,0,868,0,0,0,0,2,0,0,0,0,886,816,10:35:47.617,14,0,0,0,0,0
10:37:06,865,0,0,0,842,0,0,0,0,2,0,0,0,0,868,0,0,0,0,2,0,0,0,0,886,816,10:37:00.638,14,0,0,0,0,0
10:39:44,865,0,0,0,841,0,0,0,0,3,0,0,0,0,868,0,0,0,0,2,0,0,0,0,886,816,10:39:39.669,14,0,0,0,0,0
10:40:21,865,0,0,0,842,0,0,0,0,2,0,0,0,0,868,0,0,0,0,2,0,0,0,0,886,816,10:40:16.175,14,0,0,0,0,0
10:40:50,865,0,0,0,843,0,0,0,0,1,0,0,0,0,868,0,0,0,0,2,0,0,0,0,886,816,10:40:45.182,14,0,0,0,0,0
10:41:01,865,0,0,0,843,0,0,0,0,1,0,0,0,0,868,0,0,0,0,1,0,0,0,0,886,816,10:40:56.682,14,0,0,0,0,0
10:42:11,865,0,0,0,843,0,0,0,0,1,0,0,0,0,871,0,0,0,0,4,0,0,0,0,886,816,10:42:06.701,14,0,0,0,0,0
10:42:18,865,0,0,0,843,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:42:13.704,14,0,0,0,0,0
10:42:27,865,0,0,0,844,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:42:22.203,14,0,0,0,0,0
10:42:28,865,0,0,0,844,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,10:42:23.204,14,0,0,0,0,0
10:43:25,865,0,0,0,844,0,0,0,0,3,0,0,0,0,871,0,0,0,0,4,0,0,0,0,886,816,10:43:19.706,14,0,0,0,0,0
10:45:34,865,0,0,0,844,0,0,0,0,1,0,0,0,0,870,0,0,0,0,3,0,0,0,0,886,816,10:45:28.743,14,0,0,0,0,0
10:46:10,865,0,0,0,843,0,0,0,0,3,0,0,0,0,870,0,0,0,0,3,0,0,0,0,886,816,10:46:04.742,14,0,0,0,0,0
10:46:16,865,0,0,0,844,0,0,0,0,1,0,0,0,0,870,0,0,0,0,3,0,0,0,0,886,816,10:46:11.248,14,0,0,0,0,0
10:47:49,865,0,0,0,843,0,0,0,0,3,0,0,0,0,870,0,0,0,0,3,0,0,0,0,886,816,10:47:44.271,14,0,0,0,0,0
10:48:26,865,0,0,0,844,0,0,0,0,1,0,0,0,0,870,0,0,0,0,3,0,0,0,0,886,816,10:48:21.27,14,0,0,0,0,0
10:48:40,865,0,0,0,843,0,0,0,0,3,0,0,0,0,870,0,0,0,0,3,0,0,0,0,886,816,10:48:35.281,14,0,0,0,0,0
10:48:54,865,0,0,0,844,0,0,0,0,1,0,0,0,0,870,0,0,0,0,3,0,0,0,0,886,816,10:48:49.283,14,0,0,0,0,0
10:50:11,865,0,0,0,844,0,0,0,0,3,0,0,0,0,870,0,0,0,0,3,0,0,0,0,886,816,10:50:06.027,14,0,0,0,0,0
11:00:06,865,0,0,0,844,0,0,0,0,1,0,0,0,0,870,0,0,0,0,3,0,0,0,0,886,816,11:00:01.408,14,0,0,0,0,0
11:00:13,865,0,0,0,844,0,0,0,0,3,0,0,0,0,870,0,0,0,0,3,0,0,0,0,886,816,11:00:07.91,14,0,0,0,0,0
11:04:32,865,0,0,0,844,0,0,0,0,1,0,0,0,0,869,0,0,0,0,3,0,0,0,0,886,816,11:04:27.174,14,0,0,0,0,0
11:04:33,865,0,0,0,844,0,0,0,0,3,0,0,0,0,870,0,0,0,0,3,0,0,0,0,886,816,11:04:28.453,14,0,0,0,0,0
11:09:02,865,0,0,0,845,0,0,0,0,2,0,0,0,0,871,0,0,0,0,4,0,0,0,0,886,816,11:08:56.999,14,0,0,0,0,0
11:15:08,865,0,0,0,840,0,0,0,0,1,0,0,0,0,871,0,0,0,0,4,0,0,0,0,886,816,11:15:02.551,14,0,0,0,0,0
11:15:17,865,0,0,0,840,0,0,0,0,3,0,0,0,0,871,0,0,0,0,4,0,0,0,0,886,816,11:15:12.387,14,0,0,0,0,0
11:17:26,865,0,0,0,840,0,0,0,0,1,0,0,0,0,870,0,0,0,0,3,0,0,0,0,886,816,11:17:21.084,14,0,0,0,0,0
11:20:56,865,0,0,0,840,0,0,0,0,3,0,0,0,0,871,0,0,0,0,4,0,0,0,0,886,816,11:20:51.112,14,0,0,0,0,0
11:21:19,865,0,0,0,840,0,0,0,0,1,0,0,0,0,870,0,0,0,0,3,0,0,0,0,886,816,11:21:13.631,14,0,0,0,0,0
11:23:57,865,0,0,0,840,0,0,0,0,3,0,0,0,0,871,0,0,0,0,4,0,0,0,0,886,816,11:23:51.652,14,0,0,0,0,0
11:28:00,865,0,0,0,841,0,0,0,0,1,0,0,0,0,871,0,0,0,0,4,0,0,0,0,886,816,11:27:55.209,14,0,0,0,0,0
13:30:03,865,0,0,0,841,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,13:29:56.995,14,0,0,0,0,0
13:32:31,865,0,0,0,841,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,13:32:25.534,14,0,0,0,0,0
13:32:41,865,0,0,0,841,0,0,0,0,1,0,0,0,0,871,0,0,0,0,4,0,0,0,0,886,816,13:32:35.543,14,0,0,0,0,0
13:33:01,865,0,0,0,841,0,0,0,0,3,0,0,0,0,871,0,0,0,0,4,0,0,0,0,886,816,13:32:55.045,14,0,0,0,0,0
13:34:07,865,0,0,0,842,0,0,0,0,1,0,0,0,0,871,0,0,0,0,4,0,0,0,0,886,816,13:34:01.054,14,0,0,0,0,0
13:34:24,865,0,0,0,842,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,13:34:17.561,14,0,0,0,0,0
13:35:36,865,0,0,0,843,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,13:35:30.572,14,0,0,0,0,0
13:35:37,865,0,0,0,843,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,13:35:31.678,14,0,0,0,0,0
13:36:08,865,0,0,0,844,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,13:36:02.088,14,0,0,0,0,0
13:36:30,865,0,0,0,844,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,13:36:24.09,14,0,0,0,0,0
13:37:01,865,0,0,0,845,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,13:36:55.113,14,0,0,0,0,0
13:38:32,865,0,0,0,845,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,13:38:26.117,14,0,0,0,0,0
13:38:32,865,0,0,0,845,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,13:38:26.615,14,0,0,0,0,0
13:39:16,865,0,0,0,845,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,13:39:10.129,14,0,0,0,0,0
13:39:44,865,0,0,0,845,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,13:39:38.129,14,0,0,0,0,0
13:40:14,865,0,0,0,845,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,13:40:08.145,14,0,0,0,0,0
13:43:11,865,0,0,0,846,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,13:43:05.186,14,0,0,0,0,0
13:44:16,865,0,0,0,846,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,13:44:10.198,14,0,0,0,0,0
13:44:19,865,0,0,0,846,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,13:44:13.692,14,0,0,0,0,0
13:45:16,865,0,0,0,846,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,13:45:09.707,14,0,0,0,0,0
13:45:56,865,0,0,0,846,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,13:45:49.734,14,0,0,0,0,0
13:46:36,865,0,0,0,846,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,13:46:30.243,14,0,0,0,0,0
13:48:02,865,0,0,0,846,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,13:47:56.258,14,0,0,0,0,0
13:49:09,865,0,0,0,846,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,13:49:03.758,14,0,0,0,0,0
13:50:03,865,0,0,0,846,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,13:49:56.777,14,0,0,0,0,0
13:56:43,865,0,0,0,847,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,13:56:36.857,14,0,0,0,0,0
13:57:09,865,0,0,0,848,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,13:57:02.855,14,0,0,0,0,0
13:57:28,865,0,0,0,849,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,13:57:22.363,14,0,0,0,0,0
13:58:01,865,0,0,0,849,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,13:57:54.864,14,0,0,0,0,0
13:59:55,865,0,0,0,850,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,13:59:49.393,14,0,0,0,0,0
14:00:01,865,0,0,0,849,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,13:59:55.115,14,0,0,0,0,0
14:00:06,865,0,0,0,849,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:00:00.389,14,0,0,0,0,0
14:02:02,865,0,0,0,849,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:01:56.417,14,0,0,0,0,0
14:02:06,865,0,0,0,849,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:02:00.422,14,0,0,0,0,0
14:04:07,865,0,0,0,849,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:04:01.464,14,0,0,0,0,0
14:04:09,865,0,0,0,849,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:04:02.955,14,0,0,0,0,0
14:06:37,865,0,0,0,850,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:06:30.99,14,0,0,0,0,0
14:06:42,865,0,0,0,849,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:06:35.995,14,0,0,0,0,0
14:08:50,865,0,0,0,849,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:08:44.039,14,0,0,0,0,0
14:09:09,865,0,0,0,849,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:09:03.072,14,0,0,0,0,0
14:09:41,865,0,0,0,849,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:09:34.551,14,0,0,0,0,0
14:12:55,865,0,0,0,849,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:12:49.11,14,0,0,0,0,0
14:13:21,865,0,0,0,849,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:13:14.735,14,0,0,0,0,0
14:13:24,865,0,0,0,849,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:13:18.12,14,0,0,0,0,0
14:14:13,865,0,0,0,850,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:14:07.131,14,0,0,0,0,0
14:14:35,865,0,0,0,849,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:14:28.641,14,0,0,0,0,0
14:15:06,865,0,0,0,849,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:15:00.142,14,0,0,0,0,0
14:15:14,865,0,0,0,850,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:15:08.153,14,0,0,0,0,0
14:16:47,865,0,0,0,851,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:16:41.18,14,0,0,0,0,0
14:22:10,865,0,0,0,852,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:22:03.803,14,0,0,0,0,0
14:22:13,865,0,0,0,851,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:22:06.803,14,0,0,0,0,0
14:22:17,865,0,0,0,852,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:22:11.303,14,0,0,0,0,0
14:22:27,865,0,0,0,851,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:22:20.809,14,0,0,0,0,0
14:22:37,865,0,0,0,852,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:22:31.32,14,0,0,0,0,0
14:22:39,865,0,0,0,851,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:22:32.3,14,0,0,0,0,0
14:23:07,865,0,0,0,850,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:23:00.824,14,0,0,0,0,0
14:25:43,865,0,0,0,851,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:25:36.854,14,0,0,0,0,0
14:26:06,865,0,0,0,850,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:25:59.359,14,0,0,0,0,0
14:27:41,865,0,0,0,851,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:27:35.394,14,0,0,0,0,0
14:27:55,865,0,0,0,851,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:27:48.88,14,0,0,0,0,0
14:27:57,865,0,0,0,852,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:27:50.892,14,0,0,0,0,0
14:28:04,865,0,0,0,853,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:27:57.886,14,0,0,0,0,0
14:28:09,865,0,0,0,853,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:28:02.884,14,0,0,0,0,0
14:28:19,865,0,0,0,854,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:28:13.386,14,0,0,0,0,0
14:28:29,865,0,0,0,853,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:28:23.402,14,0,0,0,0,0
14:30:03,865,0,0,0,853,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:29:56.911,14,0,0,0,0,0
14:30:08,865,0,0,0,853,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:30:01.916,14,0,0,0,0,0
14:37:33,865,0,0,0,854,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:37:27.032,14,0,0,0,0,0
14:38:24,865,0,0,0,855,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:38:18.046,14,0,0,0,0,0
14:43:17,865,0,0,0,855,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:43:10.626,14,0,0,0,0,0
14:44:15,865,0,0,0,855,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:44:09.142,14,0,0,0,0,0
14:45:11,865,0,0,0,855,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:45:05.237,14,0,0,0,0,0
14:45:41,865,0,0,0,856,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:45:34.71,14,0,0,0,0,0
